pt_graph scale
6865 2.82352941176471
6865 0.0235294117647059
6865 0.888235294117647
6865 0.0670588235294118
6981 1.09
6981 3.9
6981 5.72470588235294
6981 2.56705882352941
6981 2.62411764705882
6981 2.82352941176471
6981 0.0235294117647059
6981 0.888235294117647
6981 0.0670588235294118
7227 1.09
7227 3.9
7227 5.72470588235294
7227 2.56705882352941
7227 2.62411764705882
7227 2.82352941176471
7227 0.0235294117647059
7227 0.888235294117647
7227 0.0670588235294118
7226 1.09
7226 3.9
7226 5.72470588235294
7226 2.56705882352941
7226 2.62411764705882
7226 2.82352941176471
7226 0.0235294117647059
7226 0.888235294117647
7226 0.0670588235294118
7353 1.09
7353 3.9
7353 5.72470588235294
7353 2.56705882352941
7353 2.62411764705882
7353 2.82352941176471
7353 0.0235294117647059
7353 0.888235294117647
7353 0.0670588235294118
7468 1.09
7468 3.9
7468 5.72470588235294
7468 2.56705882352941
7468 2.62411764705882
7468 2.82352941176471
7468 0.0235294117647059
7468 0.888235294117647
7468 0.0670588235294118
7545 1.09
7545 3.9
7545 5.72470588235294
7545 2.56705882352941
7545 2.62411764705882
7545 2.82352941176471
7545 0.0235294117647059
7545 0.888235294117647
7545 0.0670588235294118
7609 1.09
7609 3.9
7609 5.72470588235294
7609 2.56705882352941
7609 2.62411764705882
7609 2.82352941176471
7609 0.0235294117647059
7609 0.888235294117647
7609 0.0670588235294118
7599 1.09
7599 3.9
7599 5.72470588235294
7599 2.56705882352941
7599 2.62411764705882
7599 2.82352941176471
7599 0.0235294117647059
7599 0.888235294117647
7599 0.0670588235294118
7674 1.09
7674 3.9
7674 5.72470588235294
7674 2.56705882352941
7674 2.62411764705882
7674 2.82352941176471
7674 0.0235294117647059
7674 0.888235294117647
7674 0.0670588235294118
7666 1.09
7666 3.9
7666 5.72470588235294
7666 2.56705882352941
7666 2.62411764705882
7666 2.82352941176471
7666 0.0235294117647059
7666 0.888235294117647
7666 0.0670588235294118
7739 1.09
7739 3.9
7739 5.72470588235294
7739 2.56705882352941
7739 2.62411764705882
7739 2.82352941176471
7739 0.0235294117647059
7739 0.888235294117647
7739 0.0670588235294118
7803 1.09
7803 3.9
7803 5.72470588235294
7803 2.56705882352941
7803 2.62411764705882
7803 2.82352941176471
7803 0.0235294117647059
7803 0.888235294117647
7803 0.0670588235294118
7867 1.09
7867 3.9
7867 5.72470588235294
7867 2.56705882352941
7867 2.62411764705882
7867 2.82352941176471
7867 0.0235294117647059
7867 0.888235294117647
7867 0.0670588235294118
7992 1.09
7992 3.9
7992 5.72470588235294
7992 2.56705882352941
7992 2.62411764705882
7992 2.82352941176471
7992 0.0235294117647059
7992 0.888235294117647
7992 0.0670588235294118
8412 1.09
8412 3.9
8412 5.72470588235294
8412 2.56705882352941
8412 2.62411764705882
8412 2.82352941176471
8412 0.0235294117647059
8412 0.888235294117647
8412 0.0670588235294118
8413 1.09
8413 3.9
8413 5.72470588235294
8413 2.56705882352941
8413 2.62411764705882
8413 2.82352941176471
8413 0.0235294117647059
8413 0.888235294117647
8413 0.0670588235294118
8454 1.09
8454 3.9
8454 5.72470588235294
8454 2.56705882352941
8454 2.62411764705882
8454 2.82352941176471
8454 0.0235294117647059
8454 0.888235294117647
8454 0.0670588235294118
8520 1.09
8520 3.9
8520 5.72470588235294
8520 2.56705882352941
8520 2.62411764705882
8520 2.82352941176471
8520 0.0235294117647059
8520 0.888235294117647
8520 0.0670588235294118
8560 1.09
8560 3.9
8560 5.72470588235294
8560 2.56705882352941
8560 2.62411764705882
8560 2.82352941176471
8560 0.0235294117647059
8560 0.888235294117647
8560 0.0670588235294118
8561 1.09
8561 3.9
8561 5.72470588235294
8561 2.56705882352941
8561 2.62411764705882
8561 2.82352941176471
8561 0.0235294117647059
8561 0.888235294117647
8561 0.0670588235294118
8610 1.09
8610 3.9
8610 5.72470588235294
8610 2.56705882352941
8610 2.62411764705882
8610 2.82352941176471
8610 0.0235294117647059
8610 0.888235294117647
8610 0.0670588235294118
8612 1.09
8612 3.9
8612 5.72470588235294
8612 2.56705882352941
8612 2.62411764705882
8612 2.82352941176471
8612 0.0235294117647059
8612 0.888235294117647
8612 0.0670588235294118
8620 1.09
8620 3.9
8620 5.72470588235294
8620 2.56705882352941
8620 2.62411764705882
8620 2.82352941176471
8620 0.0235294117647059
8620 0.888235294117647
8620 0.0670588235294118
8621 1.09
8621 3.9
8621 5.72470588235294
8621 2.56705882352941
8621 2.62411764705882
8621 2.82352941176471
8621 0.0235294117647059
8621 0.888235294117647
8621 0.0670588235294118
8656 1.09
8656 3.9
8656 5.72470588235294
8656 2.56705882352941
8656 2.62411764705882
8656 2.82352941176471
8656 0.0235294117647059
8656 0.888235294117647
8656 0.0670588235294118
8657 1.09
8657 3.9
8657 5.72470588235294
8657 2.56705882352941
8657 2.62411764705882
8657 2.82352941176471
8657 0.0235294117647059
8657 0.888235294117647
8657 0.0670588235294118
8666 1.09
8666 3.9
8666 5.72470588235294
8666 2.56705882352941
8666 2.62411764705882
8666 2.82352941176471
8666 0.0235294117647059
8666 0.888235294117647
8666 0.0670588235294118
8699 1.09
8699 3.9
8699 5.72470588235294
8699 2.56705882352941
8699 2.62411764705882
8699 2.82352941176471
8699 0.0235294117647059
8699 0.888235294117647
8699 0.0670588235294118
8700 1.09
8700 3.9
8700 5.72470588235294
8700 2.56705882352941
8700 2.62411764705882
8700 2.82352941176471
8700 0.0235294117647059
8700 0.888235294117647
8700 0.0670588235294118
8701 1.09
8701 3.9
8701 5.72470588235294
8701 2.56705882352941
8701 2.62411764705882
8701 2.82352941176471
8701 0.0235294117647059
8701 0.888235294117647
8701 0.0670588235294118
8743 1.09
8743 3.9
8743 5.72470588235294
8743 2.56705882352941
8743 2.62411764705882
8743 2.82352941176471
8743 0.0235294117647059
8743 0.888235294117647
8743 0.0670588235294118
8744 1.09
8744 3.9
8744 5.72470588235294
8744 2.56705882352941
8744 2.62411764705882
8744 2.82352941176471
8744 0.0235294117647059
8744 0.888235294117647
8744 0.0670588235294118
8745 1.09
8745 3.9
8745 5.72470588235294
8745 2.56705882352941
8745 2.62411764705882
8745 2.82352941176471
8745 0.0235294117647059
8745 0.888235294117647
8745 0.0670588235294118
8755 1.09
8755 3.9
8755 5.72470588235294
8755 2.56705882352941
8755 2.62411764705882
8755 2.82352941176471
8755 0.0235294117647059
8755 0.888235294117647
8755 0.0670588235294118
8789 1.09
8789 3.9
8789 5.72470588235294
8789 2.56705882352941
8789 2.62411764705882
8789 2.82352941176471
8789 0.0235294117647059
8789 0.888235294117647
8789 0.0670588235294118
8796 1.09
8796 3.9
8796 5.72470588235294
8796 2.56705882352941
8796 2.62411764705882
8796 2.82352941176471
8796 0.0235294117647059
8796 0.888235294117647
8796 0.0670588235294118
8835 1.09
8835 3.9
8835 5.72470588235294
8835 2.56705882352941
8835 2.62411764705882
8835 2.82352941176471
8835 0.0235294117647059
8835 0.888235294117647
8835 0.0670588235294118
8841 1.09
8841 3.9
8841 5.72470588235294
8841 2.56705882352941
8841 2.62411764705882
8841 2.82352941176471
8841 0.0235294117647059
8841 0.888235294117647
8841 0.0670588235294118
8881 1.09
8881 3.9
8881 5.72470588235294
8881 2.56705882352941
8881 2.62411764705882
8881 2.82352941176471
8881 0.0235294117647059
8881 0.888235294117647
8881 0.0670588235294118
8882 1.09
8882 3.9
8882 5.72470588235294
8882 2.56705882352941
8882 2.62411764705882
8882 2.82352941176471
8882 0.0235294117647059
8882 0.888235294117647
8882 0.0670588235294118
8887 1.09
8887 3.9
8887 5.72470588235294
8887 2.56705882352941
8887 2.62411764705882
8887 2.82352941176471
8887 0.0235294117647059
8887 0.888235294117647
8887 0.0670588235294118
8888 1.09
8888 3.9
8888 5.72470588235294
8888 2.56705882352941
8888 2.62411764705882
8888 2.82352941176471
8888 0.0235294117647059
8888 0.888235294117647
8888 0.0670588235294118
8924 1.09
8924 3.9
8924 5.72470588235294
8924 2.56705882352941
8924 2.62411764705882
8924 2.82352941176471
8924 0.0235294117647059
8924 0.888235294117647
8924 0.0670588235294118
8925 1.09
8925 3.9
8925 5.72470588235294
8925 2.56705882352941
8925 2.62411764705882
8925 2.82352941176471
8925 0.0235294117647059
8925 0.888235294117647
8925 0.0670588235294118
8926 1.09
8926 3.9
8926 5.72470588235294
8926 2.56705882352941
8926 2.62411764705882
8926 2.82352941176471
8926 0.0235294117647059
8926 0.888235294117647
8926 0.0670588235294118
8968 1.09
8968 3.9
8968 5.72470588235294
8968 2.56705882352941
8968 2.62411764705882
8968 2.82352941176471
8968 0.0235294117647059
8968 0.888235294117647
8968 0.0670588235294118
9049 1.09
9049 3.9
9049 5.72470588235294
9049 2.56705882352941
9049 2.62411764705882
9049 2.82352941176471
9049 0.0235294117647059
9049 0.888235294117647
9049 0.0670588235294118
9079 1.09
9079 3.9
9079 5.72470588235294
9079 2.56705882352941
9079 2.62411764705882
9079 2.82352941176471
9079 0.0235294117647059
9079 0.888235294117647
9079 0.0670588235294118
9081 1.09
9081 3.9
9081 5.72470588235294
9081 2.56705882352941
9081 2.62411764705882
9081 2.82352941176471
9081 0.0235294117647059
9081 0.888235294117647
9081 0.0670588235294118
9129 1.09
9129 3.9
9129 5.72470588235294
9129 2.56705882352941
9129 2.62411764705882
9129 2.82352941176471
9129 0.0235294117647059
9129 0.888235294117647
9129 0.0670588235294118
9130 1.09
9130 3.9
9130 5.72470588235294
9130 2.56705882352941
9130 2.62411764705882
9130 2.82352941176471
9130 0.0235294117647059
9130 0.888235294117647
9130 0.0670588235294118
9132 1.09
9132 3.9
9132 5.72470588235294
9132 2.56705882352941
9132 2.62411764705882
9132 2.82352941176471
9132 0.0235294117647059
9132 0.888235294117647
9132 0.0670588235294118
9161 1.09
9161 3.9
9161 5.72470588235294
9161 2.56705882352941
9161 2.62411764705882
9161 2.82352941176471
9161 0.0235294117647059
9161 0.888235294117647
9161 0.0670588235294118
9168 1.09
9168 3.9
9168 5.72470588235294
9168 2.56705882352941
9168 2.62411764705882
9168 2.82352941176471
9168 0.0235294117647059
9168 0.888235294117647
9168 0.0670588235294118
9169 1.09
9169 3.9
9169 5.72470588235294
9169 2.56705882352941
9169 2.62411764705882
9169 2.82352941176471
9169 0.0235294117647059
9169 0.888235294117647
9169 0.0670588235294118
9171 1.09
9171 3.9
9171 5.72470588235294
9171 2.56705882352941
9171 2.62411764705882
9171 2.82352941176471
9171 0.0235294117647059
9171 0.888235294117647
9171 0.0670588235294118
9173 1.09
9173 3.9
9173 5.72470588235294
9173 2.56705882352941
9173 2.62411764705882
9173 2.82352941176471
9173 0.0235294117647059
9173 0.888235294117647
9173 0.0670588235294118
9214 1.09
9214 3.9
9214 5.72470588235294
9214 2.56705882352941
9214 2.62411764705882
9214 2.82352941176471
9214 0.0235294117647059
9214 0.888235294117647
9214 0.0670588235294118
9215 1.09
9215 3.9
9215 5.72470588235294
9215 2.56705882352941
9215 2.62411764705882
9215 2.82352941176471
9215 0.0235294117647059
9215 0.888235294117647
9215 0.0670588235294118
9216 1.09
9216 3.9
9216 5.72470588235294
9216 2.56705882352941
9216 2.62411764705882
9216 2.82352941176471
9216 0.0235294117647059
9216 0.888235294117647
9216 0.0670588235294118
9254 1.09
9254 3.9
9254 5.72470588235294
9254 2.56705882352941
9254 2.62411764705882
9254 2.82352941176471
9254 0.0235294117647059
9254 0.888235294117647
9254 0.0670588235294118
9258 1.09
9258 3.9
9258 5.72470588235294
9258 2.56705882352941
9258 2.62411764705882
9258 2.82352941176471
9258 0.0235294117647059
9258 0.888235294117647
9258 0.0670588235294118
9259 1.09
9259 3.9
9259 5.72470588235294
9259 2.56705882352941
9259 2.62411764705882
9259 2.82352941176471
9259 0.0235294117647059
9259 0.888235294117647
9259 0.0670588235294118
9307 1.09
9307 3.9
9307 5.72470588235294
9307 2.56705882352941
9307 2.62411764705882
9307 2.82352941176471
9307 0.0235294117647059
9307 0.888235294117647
9307 0.0670588235294118
9308 1.09
9308 3.9
9308 5.72470588235294
9308 2.56705882352941
9308 2.62411764705882
9308 2.82352941176471
9308 0.0235294117647059
9308 0.888235294117647
9308 0.0670588235294118
9309 1.09
9309 3.9
9309 5.72470588235294
9309 2.56705882352941
9309 2.62411764705882
9309 2.82352941176471
9309 0.0235294117647059
9309 0.888235294117647
9309 0.0670588235294118
9360 1.09
9360 3.9
9360 5.72470588235294
9360 2.56705882352941
9360 2.62411764705882
9360 2.82352941176471
9360 0.0235294117647059
9360 0.888235294117647
9360 0.0670588235294118
9362 1.09
9362 3.9
9362 5.72470588235294
9362 2.56705882352941
9362 2.62411764705882
9362 2.82352941176471
9362 0.0235294117647059
9362 0.888235294117647
9362 0.0670588235294118
9415 1.09
9415 3.9
9415 5.72470588235294
9415 2.56705882352941
9415 2.62411764705882
9415 2.82352941176471
9415 0.0235294117647059
9415 0.888235294117647
9415 0.0670588235294118
9419 1.09
9419 3.9
9419 5.72470588235294
9419 2.56705882352941
9419 2.62411764705882
9419 2.82352941176471
9419 0.0235294117647059
9419 0.888235294117647
9419 0.0670588235294118
19523 1.09
19523 3.9
19523 5.72470588235294
19523 2.56705882352941
19523 2.62411764705882
19523 2.82352941176471
19523 0.0235294117647059
19523 0.888235294117647
19523 0.0670588235294118
9469 1.09
9469 3.9
9469 5.72470588235294
9469 2.56705882352941
9469 2.62411764705882
9469 2.82352941176471
9469 0.0235294117647059
9469 0.888235294117647
9469 0.0670588235294118
9471 1.09
9471 3.9
9471 5.72470588235294
9471 2.56705882352941
9471 2.62411764705882
9471 2.82352941176471
9471 0.0235294117647059
9471 0.888235294117647
9471 0.0670588235294118
9472 1.09
9472 3.9
9472 5.72470588235294
9472 2.56705882352941
9472 2.62411764705882
9472 2.82352941176471
9472 0.0235294117647059
9472 0.888235294117647
9472 0.0670588235294118
9530 1.09
9530 3.9
9530 5.72470588235294
9530 2.56705882352941
9530 2.62411764705882
9530 2.82352941176471
9530 0.0235294117647059
9530 0.888235294117647
9530 0.0670588235294118
9531 1.09
9531 3.9
9531 5.72470588235294
9531 2.56705882352941
9531 2.62411764705882
9531 2.82352941176471
9531 0.0235294117647059
9531 0.888235294117647
9531 0.0670588235294118
9533 1.09
9533 3.9
9533 5.72470588235294
9533 2.56705882352941
9533 2.62411764705882
9533 2.82352941176471
9533 0.0235294117647059
9533 0.888235294117647
9533 0.0670588235294118
9534 1.09
9534 3.9
9534 5.72470588235294
9534 2.56705882352941
9534 2.62411764705882
9534 2.82352941176471
9534 0.0235294117647059
9534 0.888235294117647
9534 0.0670588235294118
9536 1.09
9536 3.9
9536 5.72470588235294
9536 2.56705882352941
9536 2.62411764705882
9536 2.82352941176471
9536 0.0235294117647059
9536 0.888235294117647
9536 0.0670588235294118
9583 1.09
9583 3.9
9583 5.72470588235294
9583 2.56705882352941
9583 2.62411764705882
9583 2.82352941176471
9583 0.0235294117647059
9583 0.888235294117647
9583 0.0670588235294118
9584 1.09
9584 3.9
9584 5.72470588235294
9584 2.56705882352941
9584 2.62411764705882
9584 2.82352941176471
9584 0.0235294117647059
9584 0.888235294117647
9584 0.0670588235294118
9600 1.09
9600 3.9
9600 5.72470588235294
9600 2.56705882352941
9600 2.62411764705882
9600 2.82352941176471
9600 0.0235294117647059
9600 0.888235294117647
9600 0.0670588235294118
9601 1.09
9601 3.9
9601 5.72470588235294
9601 2.56705882352941
9601 2.62411764705882
9601 2.82352941176471
9601 0.0235294117647059
9601 0.888235294117647
9601 0.0670588235294118
9602 1.09
9602 3.9
9602 5.72470588235294
9602 2.56705882352941
9602 2.62411764705882
9602 2.82352941176471
9602 0.0235294117647059
9602 0.888235294117647
9602 0.0670588235294118
9604 1.09
9604 3.9
9604 5.72470588235294
9604 2.56705882352941
9604 2.62411764705882
9604 2.82352941176471
9604 0.0235294117647059
9604 0.888235294117647
9604 0.0670588235294118
9607 1.09
9607 3.9
9607 5.72470588235294
9607 2.56705882352941
9607 2.62411764705882
9607 2.82352941176471
9607 0.0235294117647059
9607 0.888235294117647
9607 0.0670588235294118
9653 1.09
9653 3.9
9653 5.72470588235294
9653 2.56705882352941
9653 2.62411764705882
9653 2.82352941176471
9653 0.0235294117647059
9653 0.888235294117647
9653 0.0670588235294118
9674 1.09
9674 3.9
9674 5.72470588235294
9674 2.56705882352941
9674 2.62411764705882
9674 2.82352941176471
9674 0.0235294117647059
9674 0.888235294117647
9674 0.0670588235294118
9675 1.09
9675 3.9
9675 5.72470588235294
9675 2.56705882352941
9675 2.62411764705882
9675 2.82352941176471
9675 0.0235294117647059
9675 0.888235294117647
9675 0.0670588235294118
9680 1.09
9680 3.9
9680 5.72470588235294
9680 2.56705882352941
9680 2.62411764705882
9680 2.82352941176471
9680 0.0235294117647059
9680 0.888235294117647
9680 0.0670588235294118
9684 1.09
9684 3.9
9684 5.72470588235294
9684 2.56705882352941
9684 2.62411764705882
9684 2.82352941176471
9684 0.0235294117647059
9684 0.888235294117647
9684 0.0670588235294118
9730 1.09
9730 3.9
9730 5.72470588235294
9730 2.56705882352941
9730 2.62411764705882
9730 2.82352941176471
9730 0.0235294117647059
9730 0.888235294117647
9730 0.0670588235294118
9749 1.09
9749 3.9
9749 5.72470588235294
9749 2.56705882352941
9749 2.62411764705882
9749 2.82352941176471
9749 0.0235294117647059
9749 0.888235294117647
9749 0.0670588235294118
9752 1.09
9752 3.9
9752 5.72470588235294
9752 2.56705882352941
9752 2.62411764705882
9752 2.82352941176471
9752 0.0235294117647059
9752 0.888235294117647
9752 0.0670588235294118
9753 1.09
9753 3.9
9753 5.72470588235294
9753 2.56705882352941
9753 2.62411764705882
9753 2.82352941176471
9753 0.0235294117647059
9753 0.888235294117647
9753 0.0670588235294118
9754 1.09
9754 3.9
9754 5.72470588235294
9754 2.56705882352941
9754 2.62411764705882
9754 2.82352941176471
9754 0.0235294117647059
9754 0.888235294117647
9754 0.0670588235294118
9755 1.09
9755 3.9
9755 5.72470588235294
9755 2.56705882352941
9755 2.62411764705882
9755 2.82352941176471
9755 0.0235294117647059
9755 0.888235294117647
9755 0.0670588235294118
9759 1.09
9759 3.9
9759 5.72470588235294
9759 2.56705882352941
9759 2.62411764705882
9759 2.82352941176471
9759 0.0235294117647059
9759 0.888235294117647
9759 0.0670588235294118
9761 1.09
9761 3.9
9761 5.72470588235294
9761 2.56705882352941
9761 2.62411764705882
9761 2.82352941176471
9761 0.0235294117647059
9761 0.888235294117647
9761 0.0670588235294118
9762 1.09
9762 3.9
9762 5.72470588235294
9762 2.56705882352941
9762 2.62411764705882
9762 2.82352941176471
9762 0.0235294117647059
9762 0.888235294117647
9762 0.0670588235294118
9764 1.09
9764 3.9
9764 5.72470588235294
9764 2.56705882352941
9764 2.62411764705882
9764 2.82352941176471
9764 0.0235294117647059
9764 0.888235294117647
9764 0.0670588235294118
9817 1.09
9817 3.9
9817 5.72470588235294
9817 2.56705882352941
9817 2.62411764705882
9817 2.82352941176471
9817 0.0235294117647059
9817 0.888235294117647
9817 0.0670588235294118
9827 1.09
9827 3.9
9827 5.72470588235294
9827 2.56705882352941
9827 2.62411764705882
9827 2.82352941176471
9827 0.0235294117647059
9827 0.888235294117647
9827 0.0670588235294118
9828 1.09
9828 3.9
9828 5.72470588235294
9828 2.56705882352941
9828 2.62411764705882
9828 2.82352941176471
9828 0.0235294117647059
9828 0.888235294117647
9828 0.0670588235294118
9829 1.09
9829 3.9
9829 5.72470588235294
9829 2.56705882352941
9829 2.62411764705882
9829 2.82352941176471
9829 0.0235294117647059
9829 0.888235294117647
9829 0.0670588235294118
9831 1.09
9831 3.9
9831 5.72470588235294
9831 2.56705882352941
9831 2.62411764705882
9831 2.82352941176471
9831 0.0235294117647059
9831 0.888235294117647
9831 0.0670588235294118
9834 1.09
9834 3.9
9834 5.72470588235294
9834 2.56705882352941
9834 2.62411764705882
9834 2.82352941176471
9834 0.0235294117647059
9834 0.888235294117647
9834 0.0670588235294118
9835 1.09
9835 3.9
9835 5.72470588235294
9835 2.56705882352941
9835 2.62411764705882
9835 2.82352941176471
9835 0.0235294117647059
9835 0.888235294117647
9835 0.0670588235294118
9839 1.09
9839 3.9
9839 5.72470588235294
9839 2.56705882352941
9839 2.62411764705882
9839 2.82352941176471
9839 0.0235294117647059
9839 0.888235294117647
9839 0.0670588235294118
9840 1.09
9840 3.9
9840 5.72470588235294
9840 2.56705882352941
9840 2.62411764705882
9840 2.82352941176471
9840 0.0235294117647059
9840 0.888235294117647
9840 0.0670588235294118
9843 1.09
9843 3.9
9843 5.72470588235294
9843 2.56705882352941
9843 2.62411764705882
9843 2.82352941176471
9843 0.0235294117647059
9843 0.888235294117647
9843 0.0670588235294118
9844 1.09
9844 3.9
9844 5.72470588235294
9844 2.56705882352941
9844 2.62411764705882
9844 2.82352941176471
9844 0.0235294117647059
9844 0.888235294117647
9844 0.0670588235294118
9845 1.09
9845 3.9
9845 5.72470588235294
9845 2.56705882352941
9845 2.62411764705882
9845 2.82352941176471
9845 0.0235294117647059
9845 0.888235294117647
9845 0.0670588235294118
9846 1.09
9846 3.9
9846 5.72470588235294
9846 2.56705882352941
9846 2.62411764705882
9846 2.82352941176471
9846 0.0235294117647059
9846 0.888235294117647
9846 0.0670588235294118
9900 1.09
9900 3.9
9900 5.72470588235294
9900 2.56705882352941
9900 2.62411764705882
9900 2.82352941176471
9900 0.0235294117647059
9900 0.888235294117647
9900 0.0670588235294118
9904 1.09
9904 3.9
9904 5.72470588235294
9904 2.56705882352941
9904 2.62411764705882
9904 2.82352941176471
9904 0.0235294117647059
9904 0.888235294117647
9904 0.0670588235294118
9913 1.09
9913 3.9
9913 5.72470588235294
9913 2.56705882352941
9913 2.62411764705882
9913 2.82352941176471
9913 0.0235294117647059
9913 0.888235294117647
9913 0.0670588235294118
9915 1.09
9915 3.9
9915 5.72470588235294
9915 2.56705882352941
9915 2.62411764705882
9915 2.82352941176471
9915 0.0235294117647059
9915 0.888235294117647
9915 0.0670588235294118
9916 1.09
9916 3.9
9916 5.72470588235294
9916 2.56705882352941
9916 2.62411764705882
9916 2.82352941176471
9916 0.0235294117647059
9916 0.888235294117647
9916 0.0670588235294118
9922 1.09
9922 3.9
9922 5.72470588235294
9922 2.56705882352941
9922 2.62411764705882
9922 2.82352941176471
9922 0.0235294117647059
9922 0.888235294117647
9922 0.0670588235294118
9987 1.09
9987 3.9
9987 5.72470588235294
9987 2.56705882352941
9987 2.62411764705882
9987 2.82352941176471
9987 0.0235294117647059
9987 0.888235294117647
9987 0.0670588235294118
9991 1.09
9991 3.9
9991 5.72470588235294
9991 2.56705882352941
9991 2.62411764705882
9991 2.82352941176471
9991 0.0235294117647059
9991 0.888235294117647
9991 0.0670588235294118
9993 1.09
9993 3.9
9993 5.72470588235294
9993 2.56705882352941
9993 2.62411764705882
9993 2.82352941176471
9993 0.0235294117647059
9993 0.888235294117647
9993 0.0670588235294118
9994 1.09
9994 3.9
9994 5.72470588235294
9994 2.56705882352941
9994 2.62411764705882
9994 2.82352941176471
9994 0.0235294117647059
9994 0.888235294117647
9994 0.0670588235294118
9995 1.09
9995 3.9
9995 5.72470588235294
9995 2.56705882352941
9995 2.62411764705882
9995 2.82352941176471
9995 0.0235294117647059
9995 0.888235294117647
9995 0.0670588235294118
9997 1.09
9997 3.9
9997 5.72470588235294
9997 2.56705882352941
9997 2.62411764705882
9997 2.82352941176471
9997 0.0235294117647059
9997 0.888235294117647
9997 0.0670588235294118
10000 1.09
10000 3.9
10000 5.72470588235294
10000 2.56705882352941
10000 2.62411764705882
10000 2.82352941176471
10000 0.0235294117647059
10000 0.888235294117647
10000 0.0670588235294118
10002 1.09
10002 3.9
10002 5.72470588235294
10002 2.56705882352941
10002 2.62411764705882
10002 2.82352941176471
10002 0.0235294117647059
10002 0.888235294117647
10002 0.0670588235294118
10006 1.09
10006 3.9
10006 5.72470588235294
10006 2.56705882352941
10006 2.62411764705882
10006 2.82352941176471
10006 0.0235294117647059
10006 0.888235294117647
10006 0.0670588235294118
10008 1.09
10008 3.9
10008 5.72470588235294
10008 2.56705882352941
10008 2.62411764705882
10008 2.82352941176471
10008 0.0235294117647059
10008 0.888235294117647
10008 0.0670588235294118
10009 1.09
10009 3.9
10009 5.72470588235294
10009 2.56705882352941
10009 2.62411764705882
10009 2.82352941176471
10009 0.0235294117647059
10009 0.888235294117647
10009 0.0670588235294118
10077 1.09
10077 3.9
10077 5.72470588235294
10077 2.56705882352941
10077 2.62411764705882
10077 2.82352941176471
10077 0.0235294117647059
10077 0.888235294117647
10077 0.0670588235294118
10086 1.09
10086 3.9
10086 5.72470588235294
10086 2.56705882352941
10086 2.62411764705882
10086 2.82352941176471
10086 0.0235294117647059
10086 0.888235294117647
10086 0.0670588235294118
10087 1.09
10087 3.9
10087 5.72470588235294
10087 2.56705882352941
10087 2.62411764705882
10087 2.82352941176471
10087 0.0235294117647059
10087 0.888235294117647
10087 0.0670588235294118
10088 1.09
10088 3.9
10088 5.72470588235294
10088 2.56705882352941
10088 2.62411764705882
10088 2.82352941176471
10088 0.0235294117647059
10088 0.888235294117647
10088 0.0670588235294118
10089 1.09
10089 3.9
10089 5.72470588235294
10089 2.56705882352941
10089 2.62411764705882
10089 2.82352941176471
10089 0.0235294117647059
10089 0.888235294117647
10089 0.0670588235294118
10090 1.09
10090 3.9
10090 5.72470588235294
10090 2.56705882352941
10090 2.62411764705882
10090 2.82352941176471
10090 0.0235294117647059
10090 0.888235294117647
10090 0.0670588235294118
10091 1.09
10091 3.9
10091 5.72470588235294
