pt_graph scale
11201 1.1152380952381
11201 0
11201 3.2597619047619
11201 2.12547619047619
11201 2
11201 2.68047619047619
11201 0.0019047619047619
11201 0.0169047619047619
11201 0.0133333333333333
11189 1.1152380952381
11189 0
11189 3.2597619047619
11189 2.12547619047619
11189 2
11189 2.68047619047619
11189 0.0019047619047619
11189 0.0169047619047619
11189 0.0133333333333333
11319 1.1152380952381
11319 0
11319 3.2597619047619
11319 2.12547619047619
11319 2
11319 2.68047619047619
11319 0.0019047619047619
11319 0.0169047619047619
11319 0.0133333333333333
11281 1.1152380952381
11281 0
11281 3.2597619047619
11281 2.12547619047619
11281 2
11281 2.68047619047619
11281 0.0019047619047619
11281 0.0169047619047619
11281 0.0133333333333333
11280 1.1152380952381
11280 0
11280 3.2597619047619
11280 2.12547619047619
11280 2
11280 2.68047619047619
11280 0.0019047619047619
11280 0.0169047619047619
11280 0.0133333333333333
11573 1.1152380952381
11573 0
11573 3.2597619047619
11573 2.12547619047619
11573 2
11573 2.68047619047619
11573 0.0019047619047619
11573 0.0169047619047619
11573 0.0133333333333333
11711 1.1152380952381
11711 0
11711 3.2597619047619
11711 2.12547619047619
11711 2
11711 2.68047619047619
11711 0.0019047619047619
11711 0.0169047619047619
11711 0.0133333333333333
11710 1.1152380952381
11710 0
11710 3.2597619047619
11710 2.12547619047619
11710 2
11710 2.68047619047619
11710 0.0019047619047619
11710 0.0169047619047619
11710 0.0133333333333333
12207 1.1152380952381
12207 0
12207 3.2597619047619
12207 2.12547619047619
12207 2
12207 2.68047619047619
12207 0.0019047619047619
12207 0.0169047619047619
12207 0.0133333333333333
12716 1.1152380952381
12716 0
12716 3.2597619047619
12716 2.12547619047619
12716 2
12716 2.68047619047619
12716 0.0019047619047619
12716 0.0169047619047619
12716 0.0133333333333333
12715 1.1152380952381
12715 0
12715 3.2597619047619
12715 2.12547619047619
12715 2
12715 2.68047619047619
12715 0.0019047619047619
12715 0.0169047619047619
12715 0.0133333333333333
12825 1.1152380952381
12825 0
12825 3.2597619047619
12825 2.12547619047619
12825 2
12825 2.68047619047619
12825 0.0019047619047619
12825 0.0169047619047619
12825 0.0133333333333333
12950 1.1152380952381
12950 0
12950 3.2597619047619
12950 2.12547619047619
12950 2
12950 2.68047619047619
12950 0.0019047619047619
12950 0.0169047619047619
12950 0.0133333333333333
12947 1.1152380952381
12947 0
12947 3.2597619047619
12947 2.12547619047619
12947 2
12947 2.68047619047619
12947 0.0019047619047619
12947 0.0169047619047619
12947 0.0133333333333333
13064 1.1152380952381
13064 0
13064 3.2597619047619
13064 2.12547619047619
13064 2
13064 2.68047619047619
13064 0.0019047619047619
13064 0.0169047619047619
13064 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
