pt_graph scale
8442 2.41333333333333
8442 3.14
8442 2.72142857142857
8442 0.00214285714285714
8442 0
8442 0.0142857142857143
8443 1.18119047619048
8443 0
8443 2.7952380952381
8443 2.41333333333333
8443 3.14
8443 2.72142857142857
8443 0.00214285714285714
8443 0
8443 0.0142857142857143
8444 1.18119047619048
8444 0
8444 2.7952380952381
8444 2.41333333333333
8444 3.14
8444 2.72142857142857
8444 0.00214285714285714
8444 0
8444 0.0142857142857143
8445 1.18119047619048
8445 0
8445 2.7952380952381
8445 2.41333333333333
8445 3.14
8445 2.72142857142857
8445 0.00214285714285714
8445 0
8445 0.0142857142857143
8446 1.18119047619048
8446 0
8446 2.7952380952381
8446 2.41333333333333
8446 3.14
8446 2.72142857142857
8446 0.00214285714285714
8446 0
8446 0.0142857142857143
8447 1.18119047619048
8447 0
8447 2.7952380952381
8447 2.41333333333333
8447 3.14
8447 2.72142857142857
8447 0.00214285714285714
8447 0
8447 0.0142857142857143
8448 1.18119047619048
8448 0
8448 2.7952380952381
8448 2.41333333333333
8448 3.14
8448 2.72142857142857
8448 0.00214285714285714
8448 0
8448 0.0142857142857143
8449 1.18119047619048
8449 0
8449 2.7952380952381
8449 2.41333333333333
8449 3.14
8449 2.72142857142857
8449 0.00214285714285714
8449 0
8449 0.0142857142857143
8450 1.18119047619048
8450 0
8450 2.7952380952381
8450 2.41333333333333
8450 3.14
8450 2.72142857142857
8450 0.00214285714285714
8450 0
8450 0.0142857142857143
8451 1.18119047619048
8451 0
8451 2.7952380952381
8451 2.41333333333333
8451 3.14
8451 2.72142857142857
8451 0.00214285714285714
8451 0
8451 0.0142857142857143
8467 1.18119047619048
8467 0
8467 2.7952380952381
8467 2.41333333333333
8467 3.14
8467 2.72142857142857
8467 0.00214285714285714
8467 0
8467 0.0142857142857143
8495 1.18119047619048
8495 0
8495 2.7952380952381
8495 2.41333333333333
8495 3.14
8495 2.72142857142857
8495 0.00214285714285714
8495 0
8495 0.0142857142857143
8496 1.18119047619048
8496 0
8496 2.7952380952381
8496 2.41333333333333
8496 3.14
8496 2.72142857142857
8496 0.00214285714285714
8496 0
8496 0.0142857142857143
8497 1.18119047619048
8497 0
8497 2.7952380952381
8497 2.41333333333333
8497 3.14
8497 2.72142857142857
8497 0.00214285714285714
8497 0
8497 0.0142857142857143
8498 1.18119047619048
8498 0
8498 2.7952380952381
8498 2.41333333333333
8498 3.14
8498 2.72142857142857
8498 0.00214285714285714
8498 0
8498 0.0142857142857143
8499 1.18119047619048
8499 0
8499 2.7952380952381
8499 2.41333333333333
8499 3.14
8499 2.72142857142857
8499 0.00214285714285714
8499 0
8499 0.0142857142857143
8500 1.18119047619048
8500 0
8500 2.7952380952381
8500 2.41333333333333
8500 3.14
8500 2.72142857142857
8500 0.00214285714285714
8500 0
8500 0.0142857142857143
8501 1.18119047619048
8501 0
8501 2.7952380952381
8501 2.41333333333333
8501 3.14
8501 2.72142857142857
8501 0.00214285714285714
8501 0
8501 0.0142857142857143
8502 1.18119047619048
8502 0
8502 2.7952380952381
8502 2.41333333333333
8502 3.14
8502 2.72142857142857
8502 0.00214285714285714
8502 0
8502 0.0142857142857143
8503 1.18119047619048
8503 0
8503 2.7952380952381
8503 2.41333333333333
8503 3.14
8503 2.72142857142857
8503 0.00214285714285714
8503 0
8503 0.0142857142857143
8504 1.18119047619048
8504 0
8504 2.7952380952381
8504 2.41333333333333
8504 3.14
8504 2.72142857142857
8504 0.00214285714285714
8504 0
8504 0.0142857142857143
8505 1.18119047619048
8505 0
8505 2.7952380952381
8505 2.41333333333333
8505 3.14
8505 2.72142857142857
8505 0.00214285714285714
8505 0
8505 0.0142857142857143
8516 1.18119047619048
8516 0
8516 2.7952380952381
8516 2.41333333333333
8516 3.14
8516 2.72142857142857
8516 0.00214285714285714
8516 0
8516 0.0142857142857143
8521 1.18119047619048
8521 0
8521 2.7952380952381
8521 2.41333333333333
8521 3.14
8521 2.72142857142857
8521 0.00214285714285714
8521 0
8521 0.0142857142857143
8550 1.18119047619048
8550 0
8550 2.7952380952381
8550 2.41333333333333
8550 3.14
8550 2.72142857142857
8550 0.00214285714285714
8550 0
8550 0.0142857142857143
8551 1.18119047619048
8551 0
8551 2.7952380952381
8551 2.41333333333333
8551 3.14
8551 2.72142857142857
8551 0.00214285714285714
8551 0
8551 0.0142857142857143
8552 1.18119047619048
8552 0
8552 2.7952380952381
8552 2.41333333333333
8552 3.14
8552 2.72142857142857
8552 0.00214285714285714
8552 0
8552 0.0142857142857143
8553 1.18119047619048
8553 0
8553 2.7952380952381
8553 2.41333333333333
8553 3.14
8553 2.72142857142857
8553 0.00214285714285714
8553 0
8553 0.0142857142857143
8554 1.18119047619048
8554 0
8554 2.7952380952381
8554 2.41333333333333
8554 3.14
8554 2.72142857142857
8554 0.00214285714285714
8554 0
8554 0.0142857142857143
8558 1.18119047619048
8558 0
8558 2.7952380952381
8558 2.41333333333333
8558 3.14
8558 2.72142857142857
8558 0.00214285714285714
8558 0
8558 0.0142857142857143
8573 1.18119047619048
8573 0
8573 2.7952380952381
8573 2.41333333333333
8573 3.14
8573 2.72142857142857
8573 0.00214285714285714
8573 0
8573 0.0142857142857143
8574 1.18119047619048
8574 0
8574 2.7952380952381
8574 2.41333333333333
8574 3.14
8574 2.72142857142857
8574 0.00214285714285714
8574 0
8574 0.0142857142857143
8600 1.18119047619048
8600 0
8600 2.7952380952381
8600 2.41333333333333
8600 3.14
8600 2.72142857142857
8600 0.00214285714285714
8600 0
8600 0.0142857142857143
8601 1.18119047619048
8601 0
8601 2.7952380952381
8601 2.41333333333333
8601 3.14
8601 2.72142857142857
8601 0.00214285714285714
8601 0
8601 0.0142857142857143
8602 1.18119047619048
8602 0
8602 2.7952380952381
8602 2.41333333333333
8602 3.14
8602 2.72142857142857
8602 0.00214285714285714
8602 0
8602 0.0142857142857143
8603 1.18119047619048
8603 0
8603 2.7952380952381
8603 2.41333333333333
8603 3.14
8603 2.72142857142857
8603 0.00214285714285714
8603 0
8603 0.0142857142857143
8619 1.18119047619048
8619 0
8619 2.7952380952381
8619 2.41333333333333
8619 3.14
8619 2.72142857142857
8619 0.00214285714285714
8619 0
8619 0.0142857142857143
8623 1.18119047619048
8623 0
8623 2.7952380952381
8623 2.41333333333333
8623 3.14
8623 2.72142857142857
8623 0.00214285714285714
8623 0
8623 0.0142857142857143
8649 1.18119047619048
8649 0
8649 2.7952380952381
8649 2.41333333333333
8649 3.14
8649 2.72142857142857
8649 0.00214285714285714
8649 0
8649 0.0142857142857143
8650 1.18119047619048
8650 0
8650 2.7952380952381
8650 2.41333333333333
8650 3.14
8650 2.72142857142857
8650 0.00214285714285714
8650 0
8650 0.0142857142857143
8668 1.18119047619048
8668 0
8668 2.7952380952381
8668 2.41333333333333
8668 3.14
8668 2.72142857142857
8668 0.00214285714285714
8668 0
8668 0.0142857142857143
8670 1.18119047619048
8670 0
8670 2.7952380952381
8670 2.41333333333333
8670 3.14
8670 2.72142857142857
8670 0.00214285714285714
8670 0
8670 0.0142857142857143
8737 1.18119047619048
8737 0
8737 2.7952380952381
8737 2.41333333333333
8737 3.14
8737 2.72142857142857
8737 0.00214285714285714
8737 0
8737 0.0142857142857143
8753 1.18119047619048
8753 0
8753 2.7952380952381
8753 2.41333333333333
8753 3.14
8753 2.72142857142857
8753 0.00214285714285714
8753 0
8753 0.0142857142857143
8757 1.18119047619048
8757 0
8757 2.7952380952381
8757 2.41333333333333
8757 3.14
8757 2.72142857142857
8757 0.00214285714285714
8757 0
8757 0.0142857142857143
8758 1.18119047619048
8758 0
8758 2.7952380952381
8758 2.41333333333333
8758 3.14
8758 2.72142857142857
8758 0.00214285714285714
8758 0
8758 0.0142857142857143
8785 1.18119047619048
8785 0
8785 2.7952380952381
8785 2.41333333333333
8785 3.14
8785 2.72142857142857
8785 0.00214285714285714
8785 0
8785 0.0142857142857143
8802 1.18119047619048
8802 0
8802 2.7952380952381
8802 2.41333333333333
8802 3.14
8802 2.72142857142857
8802 0.00214285714285714
8802 0
8802 0.0142857142857143
8843 1.18119047619048
8843 0
8843 2.7952380952381
8843 2.41333333333333
8843 3.14
8843 2.72142857142857
8843 0.00214285714285714
8843 0
8843 0.0142857142857143
8844 1.18119047619048
8844 0
8844 2.7952380952381
8844 2.41333333333333
8844 3.14
8844 2.72142857142857
8844 0.00214285714285714
8844 0
8844 0.0142857142857143
8845 1.18119047619048
8845 0
8845 2.7952380952381
8845 2.41333333333333
8845 3.14
8845 2.72142857142857
8845 0.00214285714285714
8845 0
8845 0.0142857142857143
8847 1.18119047619048
8847 0
8847 2.7952380952381
8847 2.41333333333333
8847 3.14
8847 2.72142857142857
8847 0.00214285714285714
8847 0
8847 0.0142857142857143
8848 1.18119047619048
8848 0
8848 2.7952380952381
8848 2.41333333333333
8848 3.14
8848 2.72142857142857
8848 0.00214285714285714
8848 0
8848 0.0142857142857143
8873 1.18119047619048
8873 0
8873 2.7952380952381
8873 2.41333333333333
8873 3.14
8873 2.72142857142857
8873 0.00214285714285714
8873 0
8873 0.0142857142857143
8885 1.18119047619048
8885 0
8885 2.7952380952381
8885 2.41333333333333
8885 3.14
8885 2.72142857142857
8885 0.00214285714285714
8885 0
8885 0.0142857142857143
8886 1.18119047619048
8886 0
8886 2.7952380952381
8886 2.41333333333333
8886 3.14
8886 2.72142857142857
8886 0.00214285714285714
8886 0
8886 0.0142857142857143
8888 1.18119047619048
8888 0
8888 2.7952380952381
8888 2.41333333333333
8888 3.14
8888 2.72142857142857
8888 0.00214285714285714
8888 0
8888 0.0142857142857143
8889 1.18119047619048
8889 0
8889 2.7952380952381
8889 2.41333333333333
8889 3.14
8889 2.72142857142857
8889 0.00214285714285714
8889 0
8889 0.0142857142857143
8890 1.18119047619048
8890 0
8890 2.7952380952381
8890 2.41333333333333
8890 3.14
8890 2.72142857142857
8890 0.00214285714285714
8890 0
8890 0.0142857142857143
8891 1.18119047619048
8891 0
8891 2.7952380952381
8891 2.41333333333333
8891 3.14
8891 2.72142857142857
8891 0.00214285714285714
8891 0
8891 0.0142857142857143
8892 1.18119047619048
8892 0
8892 2.7952380952381
8892 2.41333333333333
8892 3.14
8892 2.72142857142857
8892 0.00214285714285714
8892 0
8892 0.0142857142857143
8893 1.18119047619048
8893 0
8893 2.7952380952381
8893 2.41333333333333
8893 3.14
8893 2.72142857142857
8893 0.00214285714285714
8893 0
8893 0.0142857142857143
8916 1.18119047619048
8916 0
8916 2.7952380952381
8916 2.41333333333333
8916 3.14
8916 2.72142857142857
8916 0.00214285714285714
8916 0
8916 0.0142857142857143
8920 1.18119047619048
8920 0
8920 2.7952380952381
8920 2.41333333333333
8920 3.14
8920 2.72142857142857
8920 0.00214285714285714
8920 0
8920 0.0142857142857143
8929 1.18119047619048
8929 0
8929 2.7952380952381
8929 2.41333333333333
8929 3.14
8929 2.72142857142857
8929 0.00214285714285714
8929 0
8929 0.0142857142857143
8930 1.18119047619048
8930 0
8930 2.7952380952381
8930 2.41333333333333
8930 3.14
8930 2.72142857142857
8930 0.00214285714285714
8930 0
8930 0.0142857142857143
8932 1.18119047619048
8932 0
8932 2.7952380952381
8932 2.41333333333333
8932 3.14
8932 2.72142857142857
8932 0.00214285714285714
8932 0
8932 0.0142857142857143
8933 1.18119047619048
8933 0
8933 2.7952380952381
8933 2.41333333333333
8933 3.14
8933 2.72142857142857
8933 0.00214285714285714
8933 0
8933 0.0142857142857143
8934 1.18119047619048
8934 0
8934 2.7952380952381
8934 2.41333333333333
8934 3.14
8934 2.72142857142857
8934 0.00214285714285714
8934 0
8934 0.0142857142857143
8935 1.18119047619048
8935 0
8935 2.7952380952381
8935 2.41333333333333
8935 3.14
8935 2.72142857142857
8935 0.00214285714285714
8935 0
8935 0.0142857142857143
8956 1.18119047619048
8956 0
8956 2.7952380952381
8956 2.41333333333333
8956 3.14
8956 2.72142857142857
8956 0.00214285714285714
8956 0
8956 0.0142857142857143
8970 1.18119047619048
8970 0
8970 2.7952380952381
8970 2.41333333333333
8970 3.14
8970 2.72142857142857
8970 0.00214285714285714
8970 0
8970 0.0142857142857143
8972 1.18119047619048
8972 0
8972 2.7952380952381
8972 2.41333333333333
8972 3.14
8972 2.72142857142857
8972 0.00214285714285714
8972 0
8972 0.0142857142857143
8973 1.18119047619048
8973 0
8973 2.7952380952381
8973 2.41333333333333
8973 3.14
8973 2.72142857142857
8973 0.00214285714285714
8973 0
8973 0.0142857142857143
8974 1.18119047619048
8974 0
8974 2.7952380952381
8974 2.41333333333333
8974 3.14
8974 2.72142857142857
8974 0.00214285714285714
8974 0
8974 0.0142857142857143
8997 1.18119047619048
8997 0
8997 2.7952380952381
8997 2.41333333333333
8997 3.14
8997 2.72142857142857
8997 0.00214285714285714
8997 0
8997 0.0142857142857143
8998 1.18119047619048
8998 0
8998 2.7952380952381
8998 2.41333333333333
8998 3.14
8998 2.72142857142857
8998 0.00214285714285714
8998 0
8998 0.0142857142857143
8999 1.18119047619048
8999 0
8999 2.7952380952381
8999 2.41333333333333
8999 3.14
8999 2.72142857142857
8999 0.00214285714285714
8999 0
8999 0.0142857142857143
9005 1.18119047619048
9005 0
9005 2.7952380952381
9005 2.41333333333333
9005 3.14
9005 2.72142857142857
9005 0.00214285714285714
9005 0
9005 0.0142857142857143
9012 1.18119047619048
9012 0
9012 2.7952380952381
9012 2.41333333333333
9012 3.14
9012 2.72142857142857
9012 0.00214285714285714
9012 0
9012 0.0142857142857143
9013 1.18119047619048
9013 0
9013 2.7952380952381
9013 2.41333333333333
9013 3.14
9013 2.72142857142857
9013 0.00214285714285714
9013 0
9013 0.0142857142857143
9036 1.18119047619048
9036 0
9036 2.7952380952381
9036 2.41333333333333
9036 3.14
9036 2.72142857142857
9036 0.00214285714285714
9036 0
9036 0.0142857142857143
9037 1.18119047619048
9037 0
9037 2.7952380952381
9037 2.41333333333333
9037 3.14
9037 2.72142857142857
9037 0.00214285714285714
9037 0
9037 0.0142857142857143
9039 1.18119047619048
9039 0
9039 2.7952380952381
9039 2.41333333333333
9039 3.14
9039 2.72142857142857
9039 0.00214285714285714
9039 0
9039 0.0142857142857143
9046 1.18119047619048
9046 0
9046 2.7952380952381
9046 2.41333333333333
9046 3.14
9046 2.72142857142857
9046 0.00214285714285714
9046 0
9046 0.0142857142857143
9051 1.18119047619048
9051 0
9051 2.7952380952381
9051 2.41333333333333
9051 3.14
9051 2.72142857142857
9051 0.00214285714285714
9051 0
9051 0.0142857142857143
9074 1.18119047619048
9074 0
9074 2.7952380952381
9074 2.41333333333333
9074 3.14
9074 2.72142857142857
9074 0.00214285714285714
9074 0
9074 0.0142857142857143
9075 1.18119047619048
9075 0
9075 2.7952380952381
9075 2.41333333333333
9075 3.14
9075 2.72142857142857
9075 0.00214285714285714
9075 0
9075 0.0142857142857143
9076 1.18119047619048
9076 0
9076 2.7952380952381
9076 2.41333333333333
9076 3.14
9076 2.72142857142857
9076 0.00214285714285714
9076 0
9076 0.0142857142857143
9077 1.18119047619048
9077 0
9077 2.7952380952381
9077 2.41333333333333
9077 3.14
9077 2.72142857142857
9077 0.00214285714285714
9077 0
9077 0.0142857142857143
9080 1.18119047619048
9080 0
9080 2.7952380952381
9080 2.41333333333333
9080 3.14
9080 2.72142857142857
9080 0.00214285714285714
9080 0
9080 0.0142857142857143
9086 1.18119047619048
9086 0
9086 2.7952380952381
9086 2.41333333333333
9086 3.14
9086 2.72142857142857
9086 0.00214285714285714
9086 0
9086 0.0142857142857143
9087 1.18119047619048
9087 0
9087 2.7952380952381
9087 2.41333333333333
9087 3.14
9087 2.72142857142857
9087 0.00214285714285714
9087 0
9087 0.0142857142857143
9092 1.18119047619048
9092 0
9092 2.7952380952381
9092 2.41333333333333
9092 3.14
9092 2.72142857142857
9092 0.00214285714285714
9092 0
9092 0.0142857142857143
9115 1.18119047619048
9115 0
9115 2.7952380952381
9115 2.41333333333333
9115 3.14
9115 2.72142857142857
9115 0.00214285714285714
9115 0
9115 0.0142857142857143
9116 1.18119047619048
9116 0
9116 2.7952380952381
9116 2.41333333333333
9116 3.14
9116 2.72142857142857
9116 0.00214285714285714
9116 0
9116 0.0142857142857143
9117 1.18119047619048
9117 0
9117 2.7952380952381
9117 2.41333333333333
9117 3.14
9117 2.72142857142857
9117 0.00214285714285714
9117 0
9117 0.0142857142857143
9118 1.18119047619048
9118 0
9118 2.7952380952381
9118 2.41333333333333
9118 3.14
9118 2.72142857142857
9118 0.00214285714285714
9118 0
9118 0.0142857142857143
9133 1.18119047619048
9133 0
9133 2.7952380952381
9133 2.41333333333333
9133 3.14
9133 2.72142857142857
9133 0.00214285714285714
9133 0
9133 0.0142857142857143
9160 1.18119047619048
9160 0
9160 2.7952380952381
9160 2.41333333333333
9160 3.14
9160 2.72142857142857
9160 0.00214285714285714
9160 0
9160 0.0142857142857143
9161 1.18119047619048
9161 0
9161 2.7952380952381
9161 2.41333333333333
9161 3.14
9161 2.72142857142857
9161 0.00214285714285714
9161 0
9161 0.0142857142857143
9169 1.18119047619048
9169 0
9169 2.7952380952381
9169 2.41333333333333
9169 3.14
9169 2.72142857142857
9169 0.00214285714285714
9169 0
9169 0.0142857142857143
9175 1.18119047619048
9175 0
9175 2.7952380952381
9175 2.41333333333333
9175 3.14
9175 2.72142857142857
9175 0.00214285714285714
9175 0
9175 0.0142857142857143
9176 1.18119047619048
9176 0
9176 2.7952380952381
9176 2.41333333333333
9176 3.14
9176 2.72142857142857
9176 0.00214285714285714
9176 0
9176 0.0142857142857143
9199 1.18119047619048
9199 0
9199 2.7952380952381
9199 2.41333333333333
9199 3.14
9199 2.72142857142857
9199 0.00214285714285714
9199 0
9199 0.0142857142857143
9200 1.18119047619048
9200 0
9200 2.7952380952381
9200 2.41333333333333
9200 3.14
9200 2.72142857142857
9200 0.00214285714285714
9200 0
9200 0.0142857142857143
9201 1.18119047619048
9201 0
9201 2.7952380952381
9201 2.41333333333333
9201 3.14
9201 2.72142857142857
9201 0.00214285714285714
9201 0
9201 0.0142857142857143
9212 1.18119047619048
9212 0
9212 2.7952380952381
9212 2.41333333333333
9212 3.14
9212 2.72142857142857
9212 0.00214285714285714
9212 0
9212 0.0142857142857143
9218 1.18119047619048
9218 0
9218 2.7952380952381
9218 2.41333333333333
9218 3.14
9218 2.72142857142857
9218 0.00214285714285714
9218 0
9218 0.0142857142857143
9242 1.18119047619048
9242 0
9242 2.7952380952381
9242 2.41333333333333
9242 3.14
9242 2.72142857142857
9242 0.00214285714285714
9242 0
9242 0.0142857142857143
9246 1.18119047619048
9246 0
9246 2.7952380952381
9246 2.41333333333333
9246 3.14
9246 2.72142857142857
9246 0.00214285714285714
9246 0
9246 0.0142857142857143
9248 1.18119047619048
9248 0
9248 2.7952380952381
9248 2.41333333333333
9248 3.14
9248 2.72142857142857
9248 0.00214285714285714
9248 0
9248 0.0142857142857143
9257 1.18119047619048
9257 0
9257 2.7952380952381
9257 2.41333333333333
9257 3.14
9257 2.72142857142857
9257 0.00214285714285714
9257 0
9257 0.0142857142857143
9263 1.18119047619048
9263 0
9263 2.7952380952381
9263 2.41333333333333
9263 3.14
9263 2.72142857142857
9263 0.00214285714285714
9263 0
9263 0.0142857142857143
9288 1.18119047619048
9288 0
9288 2.7952380952381
9288 2.41333333333333
9288 3.14
9288 2.72142857142857
9288 0.00214285714285714
9288 0
9288 0.0142857142857143
9290 1.18119047619048
9290 0
9290 2.7952380952381
9290 2.41333333333333
9290 3.14
9290 2.72142857142857
9290 0.00214285714285714
9290 0
9290 0.0142857142857143
9291 1.18119047619048
9291 0
9291 2.7952380952381
9291 2.41333333333333
9291 3.14
9291 2.72142857142857
9291 0.00214285714285714
9291 0
9291 0.0142857142857143
9339 1.18119047619048
9339 0
9339 2.7952380952381
9339 2.41333333333333
9339 3.14
9339 2.72142857142857
9339 0.00214285714285714
9339 0
9339 0.0142857142857143
9342 1.18119047619048
9342 0
9342 2.7952380952381
9342 2.41333333333333
9342 3.14
9342 2.72142857142857
9342 0.00214285714285714
9342 0
9342 0.0142857142857143
9343 1.18119047619048
9343 0
9343 2.7952380952381
9343 2.41333333333333
9343 3.14
9343 2.72142857142857
9343 0.00214285714285714
9343 0
9343 0.0142857142857143
9344 1.18119047619048
9344 0
9344 2.7952380952381
9344 2.41333333333333
9344 3.14
9344 2.72142857142857
9344 0.00214285714285714
9344 0
9344 0.0142857142857143
9362 1.18119047619048
9362 0
9362 2.7952380952381
9362 2.41333333333333
9362 3.14
9362 2.72142857142857
9362 0.00214285714285714
9362 0
9362 0.0142857142857143
9363 1.18119047619048
9363 0
9363 2.7952380952381
9363 2.41333333333333
9363 3.14
9363 2.72142857142857
9363 0.00214285714285714
9363 0
9363 0.0142857142857143
9364 1.18119047619048
9364 0
9364 2.7952380952381
9364 2.41333333333333
9364 3.14
9364 2.72142857142857
9364 0.00214285714285714
9364 0
9364 0.0142857142857143
9388 1.18119047619048
9388 0
9388 2.7952380952381
9388 2.41333333333333
9388 3.14
9388 2.72142857142857
9388 0.00214285714285714
9388 0
9388 0.0142857142857143
9403 1.18119047619048
9403 0
9403 2.7952380952381
9403 2.41333333333333
9403 3.14
9403 2.72142857142857
9403 0.00214285714285714
9403 0
9403 0.0142857142857143
9415 1.18119047619048
9415 0
9415 2.7952380952381
9415 2.41333333333333
9415 3.14
9415 2.72142857142857
9415 0.00214285714285714
9415 0
9415 0.0142857142857143
9417 1.18119047619048
9417 0
9417 2.7952380952381
9417 2.41333333333333
9417 3.14
9417 2.72142857142857
9417 0.00214285714285714
9417 0
9417 0.0142857142857143
9418 1.18119047619048
9418 0
9418 2.7952380952381
9418 2.41333333333333
9418 3.14
9418 2.72142857142857
9418 0.00214285714285714
9418 0
9418 0.0142857142857143
9420 1.18119047619048
9420 0
9420 2.7952380952381
9420 2.41333333333333
9420 3.14
9420 2.72142857142857
9420 0.00214285714285714
9420 0
9420 0.0142857142857143
9451 1.18119047619048
9451 0
9451 2.7952380952381
9451 2.41333333333333
9451 3.14
9451 2.72142857142857
9451 0.00214285714285714
9451 0
9451 0.0142857142857143
9452 1.18119047619048
9452 0
9452 2.7952380952381
9452 2.41333333333333
9452 3.14
9452 2.72142857142857
9452 0.00214285714285714
9452 0
9452 0.0142857142857143
9454 1.18119047619048
9454 0
9454 2.7952380952381
9454 2.41333333333333
9454 3.14
9454 2.72142857142857
9454 0.00214285714285714
9454 0
9454 0.0142857142857143
9476 1.18119047619048
9476 0
9476 2.7952380952381
9476 2.41333333333333
9476 3.14
9476 2.72142857142857
9476 0.00214285714285714
9476 0
9476 0.0142857142857143
9477 1.18119047619048
9477 0
9477 2.7952380952381
9477 2.41333333333333
9477 3.14
9477 2.72142857142857
9477 0.00214285714285714
9477 0
9477 0.0142857142857143
9478 1.18119047619048
9478 0
9478 2.7952380952381
9478 2.41333333333333
9478 3.14
9478 2.72142857142857
9478 0.00214285714285714
9478 0
9478 0.0142857142857143
9479 1.18119047619048
9479 0
9479 2.7952380952381
9479 2.41333333333333
9479 3.14
9479 2.72142857142857
9479 0.00214285714285714
9479 0
9479 0.0142857142857143
9480 1.18119047619048
9480 0
9480 2.7952380952381
9480 2.41333333333333
9480 3.14
9480 2.72142857142857
9480 0.00214285714285714
9480 0
9480 0.0142857142857143
9504 1.18119047619048
9504 0
9504 2.7952380952381
9504 2.41333333333333
9504 3.14
9504 2.72142857142857
9504 0.00214285714285714
9504 0
9504 0.0142857142857143
9508 1.18119047619048
9508 0
9508 2.7952380952381
9508 2.41333333333333
9508 3.14
9508 2.72142857142857
9508 0.00214285714285714
9508 0
9508 0.0142857142857143
9517 1.18119047619048
9517 0
9517 2.7952380952381
9517 2.41333333333333
9517 3.14
9517 2.72142857142857
9517 0.00214285714285714
9517 0
9517 0.0142857142857143
9518 1.18119047619048
9518 0
9518 2.7952380952381
9518 2.41333333333333
9518 3.14
9518 2.72142857142857
9518 0.00214285714285714
9518 0
9518 0.0142857142857143
9536 1.18119047619048
9536 0
9536 2.7952380952381
9536 2.41333333333333
9536 3.14
9536 2.72142857142857
9536 0.00214285714285714
9536 0
9536 0.0142857142857143
9537 1.18119047619048
9537 0
9537 2.7952380952381
9537 2.41333333333333
9537 3.14
9537 2.72142857142857
9537 0.00214285714285714
9537 0
9537 0.0142857142857143
9539 1.18119047619048
9539 0
9539 2.7952380952381
9539 2.41333333333333
9539 3.14
9539 2.72142857142857
9539 0.00214285714285714
9539 0
9539 0.0142857142857143
9540 1.18119047619048
9540 0
9540 2.7952380952381
9540 2.41333333333333
