pt_graph scale
16150 3.14
16150 2.72142857142857
16150 0.00214285714285714
16150 0
16150 0.0142857142857143
16152 1.18119047619048
16152 0
16152 2.7952380952381
16152 2.41333333333333
16152 3.14
16152 2.72142857142857
16152 0.00214285714285714
16152 0
16152 0.0142857142857143
16153 1.18119047619048
16153 0
16153 2.7952380952381
16153 2.41333333333333
16153 3.14
16153 2.72142857142857
16153 0.00214285714285714
16153 0
16153 0.0142857142857143
16154 1.18119047619048
16154 0
16154 2.7952380952381
16154 2.41333333333333
16154 3.14
16154 2.72142857142857
16154 0.00214285714285714
16154 0
16154 0.0142857142857143
16155 1.18119047619048
16155 0
16155 2.7952380952381
16155 2.41333333333333
16155 3.14
16155 2.72142857142857
16155 0.00214285714285714
16155 0
16155 0.0142857142857143
16198 1.18119047619048
16198 0
16198 2.7952380952381
16198 2.41333333333333
16198 3.14
16198 2.72142857142857
16198 0.00214285714285714
16198 0
16198 0.0142857142857143
16199 1.18119047619048
16199 0
16199 2.7952380952381
16199 2.41333333333333
16199 3.14
16199 2.72142857142857
16199 0.00214285714285714
16199 0
16199 0.0142857142857143
16201 1.18119047619048
16201 0
16201 2.7952380952381
16201 2.41333333333333
16201 3.14
16201 2.72142857142857
16201 0.00214285714285714
16201 0
16201 0.0142857142857143
16202 1.18119047619048
16202 0
16202 2.7952380952381
16202 2.41333333333333
16202 3.14
16202 2.72142857142857
16202 0.00214285714285714
16202 0
16202 0.0142857142857143
16242 1.18119047619048
16242 0
16242 2.7952380952381
16242 2.41333333333333
16242 3.14
16242 2.72142857142857
16242 0.00214285714285714
16242 0
16242 0.0142857142857143
16246 1.18119047619048
16246 0
16246 2.7952380952381
16246 2.41333333333333
16246 3.14
16246 2.72142857142857
16246 0.00214285714285714
16246 0
16246 0.0142857142857143
16248 1.18119047619048
16248 0
16248 2.7952380952381
16248 2.41333333333333
16248 3.14
16248 2.72142857142857
16248 0.00214285714285714
16248 0
16248 0.0142857142857143
16293 1.18119047619048
16293 0
16293 2.7952380952381
16293 2.41333333333333
16293 3.14
16293 2.72142857142857
16293 0.00214285714285714
16293 0
16293 0.0142857142857143
16339 1.18119047619048
16339 0
16339 2.7952380952381
16339 2.41333333333333
16339 3.14
16339 2.72142857142857
16339 0.00214285714285714
16339 0
16339 0.0142857142857143
16341 1.18119047619048
16341 0
16341 2.7952380952381
16341 2.41333333333333
16341 3.14
16341 2.72142857142857
16341 0.00214285714285714
16341 0
16341 0.0142857142857143
16384 1.18119047619048
16384 0
16384 2.7952380952381
16384 2.41333333333333
16384 3.14
16384 2.72142857142857
16384 0.00214285714285714
16384 0
16384 0.0142857142857143
