pt_graph scale
10008 2.12547619047619
10008 2
10008 2.68047619047619
10008 0.0019047619047619
10008 0.0169047619047619
10008 0.0133333333333333
10009 1.1152380952381
10009 0
10009 3.2597619047619
10009 2.12547619047619
10009 2
10009 2.68047619047619
10009 0.0019047619047619
10009 0.0169047619047619
10009 0.0133333333333333
10010 1.1152380952381
10010 0
10010 3.2597619047619
10010 2.12547619047619
10010 2
10010 2.68047619047619
10010 0.0019047619047619
10010 0.0169047619047619
10010 0.0133333333333333
10011 1.1152380952381
10011 0
10011 3.2597619047619
10011 2.12547619047619
10011 2
10011 2.68047619047619
10011 0.0019047619047619
10011 0.0169047619047619
10011 0.0133333333333333
10012 1.1152380952381
10012 0
10012 3.2597619047619
10012 2.12547619047619
10012 2
10012 2.68047619047619
10012 0.0019047619047619
10012 0.0169047619047619
10012 0.0133333333333333
10013 1.1152380952381
10013 0
10013 3.2597619047619
10013 2.12547619047619
10013 2
10013 2.68047619047619
10013 0.0019047619047619
10013 0.0169047619047619
10013 0.0133333333333333
10050 1.1152380952381
10050 0
10050 3.2597619047619
10050 2.12547619047619
10050 2
10050 2.68047619047619
10050 0.0019047619047619
10050 0.0169047619047619
10050 0.0133333333333333
10054 1.1152380952381
10054 0
10054 3.2597619047619
10054 2.12547619047619
10054 2
10054 2.68047619047619
10054 0.0019047619047619
10054 0.0169047619047619
10054 0.0133333333333333
10055 1.1152380952381
10055 0
10055 3.2597619047619
10055 2.12547619047619
10055 2
10055 2.68047619047619
10055 0.0019047619047619
10055 0.0169047619047619
10055 0.0133333333333333
10057 1.1152380952381
10057 0
10057 3.2597619047619
10057 2.12547619047619
10057 2
10057 2.68047619047619
10057 0.0019047619047619
10057 0.0169047619047619
10057 0.0133333333333333
10058 1.1152380952381
10058 0
10058 3.2597619047619
10058 2.12547619047619
10058 2
10058 2.68047619047619
10058 0.0019047619047619
10058 0.0169047619047619
10058 0.0133333333333333
10059 1.1152380952381
10059 0
10059 3.2597619047619
10059 2.12547619047619
10059 2
10059 2.68047619047619
10059 0.0019047619047619
10059 0.0169047619047619
10059 0.0133333333333333
10060 1.1152380952381
10060 0
10060 3.2597619047619
10060 2.12547619047619
10060 2
10060 2.68047619047619
10060 0.0019047619047619
10060 0.0169047619047619
10060 0.0133333333333333
10061 1.1152380952381
10061 0
10061 3.2597619047619
10061 2.12547619047619
10061 2
10061 2.68047619047619
10061 0.0019047619047619
10061 0.0169047619047619
10061 0.0133333333333333
10062 1.1152380952381
10062 0
10062 3.2597619047619
10062 2.12547619047619
10062 2
10062 2.68047619047619
10062 0.0019047619047619
10062 0.0169047619047619
10062 0.0133333333333333
10063 1.1152380952381
10063 0
10063 3.2597619047619
10063 2.12547619047619
10063 2
10063 2.68047619047619
10063 0.0019047619047619
10063 0.0169047619047619
10063 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10086 1.1152380952381
10086 0
10086 3.2597619047619
10086 2.12547619047619
10086 2
10086 2.68047619047619
10086 0.0019047619047619
10086 0.0169047619047619
10086 0.0133333333333333
10087 1.1152380952381
10087 0
10087 3.2597619047619
10087 2.12547619047619
10087 2
10087 2.68047619047619
10087 0.0019047619047619
10087 0.0169047619047619
10087 0.0133333333333333
10089 1.1152380952381
10089 0
10089 3.2597619047619
10089 2.12547619047619
10089 2
10089 2.68047619047619
10089 0.0019047619047619
10089 0.0169047619047619
10089 0.0133333333333333
10091 1.1152380952381
10091 0
10091 3.2597619047619
10091 2.12547619047619
10091 2
10091 2.68047619047619
10091 0.0019047619047619
10091 0.0169047619047619
10091 0.0133333333333333
10092 1.1152380952381
10092 0
10092 3.2597619047619
10092 2.12547619047619
10092 2
10092 2.68047619047619
10092 0.0019047619047619
10092 0.0169047619047619
10092 0.0133333333333333
10093 1.1152380952381
10093 0
10093 3.2597619047619
10093 2.12547619047619
10093 2
10093 2.68047619047619
10093 0.0019047619047619
10093 0.0169047619047619
10093 0.0133333333333333
10094 1.1152380952381
10094 0
10094 3.2597619047619
10094 2.12547619047619
10094 2
10094 2.68047619047619
10094 0.0019047619047619
10094 0.0169047619047619
10094 0.0133333333333333
10095 1.1152380952381
10095 0
10095 3.2597619047619
10095 2.12547619047619
10095 2
10095 2.68047619047619
10095 0.0019047619047619
10095 0.0169047619047619
10095 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10132 1.1152380952381
10132 0
10132 3.2597619047619
10132 2.12547619047619
10132 2
10132 2.68047619047619
10132 0.0019047619047619
10132 0.0169047619047619
10132 0.0133333333333333
10133 1.1152380952381
10133 0
10133 3.2597619047619
10133 2.12547619047619
10133 2
10133 2.68047619047619
10133 0.0019047619047619
10133 0.0169047619047619
10133 0.0133333333333333
10134 1.1152380952381
10134 0
10134 3.2597619047619
10134 2.12547619047619
10134 2
10134 2.68047619047619
10134 0.0019047619047619
10134 0.0169047619047619
10134 0.0133333333333333
10136 1.1152380952381
10136 0
10136 3.2597619047619
10136 2.12547619047619
10136 2
10136 2.68047619047619
10136 0.0019047619047619
10136 0.0169047619047619
10136 0.0133333333333333
10137 1.1152380952381
10137 0
10137 3.2597619047619
10137 2.12547619047619
10137 2
10137 2.68047619047619
10137 0.0019047619047619
10137 0.0169047619047619
10137 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10139 1.1152380952381
10139 0
10139 3.2597619047619
10139 2.12547619047619
10139 2
10139 2.68047619047619
10139 0.0019047619047619
10139 0.0169047619047619
10139 0.0133333333333333
10141 1.1152380952381
10141 0
10141 3.2597619047619
10141 2.12547619047619
10141 2
10141 2.68047619047619
10141 0.0019047619047619
10141 0.0169047619047619
10141 0.0133333333333333
10142 1.1152380952381
10142 0
10142 3.2597619047619
10142 2.12547619047619
10142 2
10142 2.68047619047619
10142 0.0019047619047619
10142 0.0169047619047619
10142 0.0133333333333333
10143 1.1152380952381
10143 0
10143 3.2597619047619
10143 2.12547619047619
10143 2
10143 2.68047619047619
10143 0.0019047619047619
10143 0.0169047619047619
10143 0.0133333333333333
10146 1.1152380952381
10146 0
10146 3.2597619047619
10146 2.12547619047619
10146 2
10146 2.68047619047619
10146 0.0019047619047619
10146 0.0169047619047619
10146 0.0133333333333333
10149 1.1152380952381
10149 0
10149 3.2597619047619
10149 2.12547619047619
10149 2
10149 2.68047619047619
10149 0.0019047619047619
10149 0.0169047619047619
10149 0.0133333333333333
10169 1.1152380952381
10169 0
10169 3.2597619047619
10169 2.12547619047619
10169 2
10169 2.68047619047619
10169 0.0019047619047619
10169 0.0169047619047619
10169 0.0133333333333333
10170 1.1152380952381
10170 0
10170 3.2597619047619
10170 2.12547619047619
10170 2
10170 2.68047619047619
10170 0.0019047619047619
10170 0.0169047619047619
10170 0.0133333333333333
10171 1.1152380952381
10171 0
10171 3.2597619047619
10171 2.12547619047619
10171 2
10171 2.68047619047619
10171 0.0019047619047619
10171 0.0169047619047619
10171 0.0133333333333333
10172 1.1152380952381
10172 0
10172 3.2597619047619
10172 2.12547619047619
10172 2
10172 2.68047619047619
10172 0.0019047619047619
10172 0.0169047619047619
10172 0.0133333333333333
10173 1.1152380952381
10173 0
10173 3.2597619047619
10173 2.12547619047619
10173 2
10173 2.68047619047619
10173 0.0019047619047619
10173 0.0169047619047619
10173 0.0133333333333333
10174 1.1152380952381
10174 0
10174 3.2597619047619
10174 2.12547619047619
10174 2
10174 2.68047619047619
10174 0.0019047619047619
10174 0.0169047619047619
10174 0.0133333333333333
10175 1.1152380952381
10175 0
10175 3.2597619047619
10175 2.12547619047619
10175 2
10175 2.68047619047619
10175 0.0019047619047619
10175 0.0169047619047619
10175 0.0133333333333333
10176 1.1152380952381
10176 0
10176 3.2597619047619
10176 2.12547619047619
10176 2
10176 2.68047619047619
10176 0.0019047619047619
10176 0.0169047619047619
10176 0.0133333333333333
10177 1.1152380952381
10177 0
10177 3.2597619047619
10177 2.12547619047619
10177 2
10177 2.68047619047619
10177 0.0019047619047619
10177 0.0169047619047619
10177 0.0133333333333333
10204 1.1152380952381
10204 0
10204 3.2597619047619
10204 2.12547619047619
10204 2
10204 2.68047619047619
10204 0.0019047619047619
10204 0.0169047619047619
10204 0.0133333333333333
10210 1.1152380952381
10210 0
10210 3.2597619047619
10210 2.12547619047619
10210 2
10210 2.68047619047619
10210 0.0019047619047619
10210 0.0169047619047619
10210 0.0133333333333333
10212 1.1152380952381
10212 0
10212 3.2597619047619
10212 2.12547619047619
10212 2
10212 2.68047619047619
10212 0.0019047619047619
10212 0.0169047619047619
10212 0.0133333333333333
10214 1.1152380952381
10214 0
10214 3.2597619047619
10214 2.12547619047619
10214 2
10214 2.68047619047619
10214 0.0019047619047619
10214 0.0169047619047619
10214 0.0133333333333333
10215 1.1152380952381
10215 0
10215 3.2597619047619
10215 2.12547619047619
10215 2
10215 2.68047619047619
10215 0.0019047619047619
10215 0.0169047619047619
10215 0.0133333333333333
10216 1.1152380952381
10216 0
10216 3.2597619047619
10216 2.12547619047619
10216 2
10216 2.68047619047619
10216 0.0019047619047619
10216 0.0169047619047619
10216 0.0133333333333333
10217 1.1152380952381
10217 0
10217 3.2597619047619
10217 2.12547619047619
10217 2
10217 2.68047619047619
10217 0.0019047619047619
10217 0.0169047619047619
10217 0.0133333333333333
10218 1.1152380952381
10218 0
10218 3.2597619047619
10218 2.12547619047619
10218 2
10218 2.68047619047619
10218 0.0019047619047619
10218 0.0169047619047619
10218 0.0133333333333333
10220 1.1152380952381
10220 0
10220 3.2597619047619
10220 2.12547619047619
10220 2
10220 2.68047619047619
10220 0.0019047619047619
10220 0.0169047619047619
10220 0.0133333333333333
10221 1.1152380952381
10221 0
10221 3.2597619047619
10221 2.12547619047619
10221 2
10221 2.68047619047619
10221 0.0019047619047619
10221 0.0169047619047619
10221 0.0133333333333333
10222 1.1152380952381
10222 0
10222 3.2597619047619
10222 2.12547619047619
10222 2
10222 2.68047619047619
10222 0.0019047619047619
10222 0.0169047619047619
10222 0.0133333333333333
10223 1.1152380952381
10223 0
10223 3.2597619047619
10223 2.12547619047619
10223 2
10223 2.68047619047619
10223 0.0019047619047619
10223 0.0169047619047619
10223 0.0133333333333333
10224 1.1152380952381
10224 0
10224 3.2597619047619
10224 2.12547619047619
10224 2
10224 2.68047619047619
10224 0.0019047619047619
10224 0.0169047619047619
10224 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10227 1.1152380952381
10227 0
10227 3.2597619047619
10227 2.12547619047619
10227 2
10227 2.68047619047619
10227 0.0019047619047619
10227 0.0169047619047619
10227 0.0133333333333333
10228 1.1152380952381
10228 0
10228 3.2597619047619
10228 2.12547619047619
10228 2
10228 2.68047619047619
10228 0.0019047619047619
10228 0.0169047619047619
10228 0.0133333333333333
10232 1.1152380952381
10232 0
10232 3.2597619047619
10232 2.12547619047619
10232 2
10232 2.68047619047619
10232 0.0019047619047619
10232 0.0169047619047619
10232 0.0133333333333333
10234 1.1152380952381
10234 0
10234 3.2597619047619
10234 2.12547619047619
10234 2
10234 2.68047619047619
10234 0.0019047619047619
10234 0.0169047619047619
10234 0.0133333333333333
10253 1.1152380952381
10253 0
10253 3.2597619047619
10253 2.12547619047619
10253 2
10253 2.68047619047619
10253 0.0019047619047619
10253 0.0169047619047619
10253 0.0133333333333333
10255 1.1152380952381
10255 0
10255 3.2597619047619
10255 2.12547619047619
10255 2
10255 2.68047619047619
10255 0.0019047619047619
10255 0.0169047619047619
10255 0.0133333333333333
10256 1.1152380952381
10256 0
10256 3.2597619047619
10256 2.12547619047619
10256 2
10256 2.68047619047619
10256 0.0019047619047619
10256 0.0169047619047619
10256 0.0133333333333333
10257 1.1152380952381
10257 0
10257 3.2597619047619
10257 2.12547619047619
10257 2
10257 2.68047619047619
10257 0.0019047619047619
10257 0.0169047619047619
10257 0.0133333333333333
10259 1.1152380952381
10259 0
10259 3.2597619047619
10259 2.12547619047619
10259 2
10259 2.68047619047619
10259 0.0019047619047619
10259 0.0169047619047619
10259 0.0133333333333333
10260 1.1152380952381
10260 0
10260 3.2597619047619
10260 2.12547619047619
10260 2
10260 2.68047619047619
10260 0.0019047619047619
10260 0.0169047619047619
10260 0.0133333333333333
10261 1.1152380952381
10261 0
10261 3.2597619047619
10261 2.12547619047619
10261 2
10261 2.68047619047619
10261 0.0019047619047619
10261 0.0169047619047619
10261 0.0133333333333333
10294 1.1152380952381
10294 0
10294 3.2597619047619
10294 2.12547619047619
10294 2
10294 2.68047619047619
10294 0.0019047619047619
10294 0.0169047619047619
10294 0.0133333333333333
10298 1.1152380952381
10298 0
10298 3.2597619047619
10298 2.12547619047619
10298 2
10298 2.68047619047619
10298 0.0019047619047619
10298 0.0169047619047619
10298 0.0133333333333333
10301 1.1152380952381
10301 0
10301 3.2597619047619
10301 2.12547619047619
10301 2
10301 2.68047619047619
10301 0.0019047619047619
10301 0.0169047619047619
10301 0.0133333333333333
10302 1.1152380952381
10302 0
10302 3.2597619047619
10302 2.12547619047619
10302 2
10302 2.68047619047619
10302 0.0019047619047619
10302 0.0169047619047619
10302 0.0133333333333333
10303 1.1152380952381
10303 0
10303 3.2597619047619
10303 2.12547619047619
10303 2
10303 2.68047619047619
10303 0.0019047619047619
10303 0.0169047619047619
10303 0.0133333333333333
10304 1.1152380952381
10304 0
10304 3.2597619047619
10304 2.12547619047619
10304 2
10304 2.68047619047619
10304 0.0019047619047619
10304 0.0169047619047619
10304 0.0133333333333333
10305 1.1152380952381
10305 0
10305 3.2597619047619
10305 2.12547619047619
10305 2
10305 2.68047619047619
10305 0.0019047619047619
10305 0.0169047619047619
10305 0.0133333333333333
10306 1.1152380952381
10306 0
10306 3.2597619047619
10306 2.12547619047619
10306 2
10306 2.68047619047619
10306 0.0019047619047619
10306 0.0169047619047619
10306 0.0133333333333333
10307 1.1152380952381
10307 0
10307 3.2597619047619
10307 2.12547619047619
10307 2
10307 2.68047619047619
10307 0.0019047619047619
10307 0.0169047619047619
10307 0.0133333333333333
10308 1.1152380952381
10308 0
10308 3.2597619047619
10308 2.12547619047619
10308 2
10308 2.68047619047619
10308 0.0019047619047619
10308 0.0169047619047619
10308 0.0133333333333333
10310 1.1152380952381
10310 0
10310 3.2597619047619
10310 2.12547619047619
10310 2
10310 2.68047619047619
10310 0.0019047619047619
10310 0.0169047619047619
10310 0.0133333333333333
10311 1.1152380952381
10311 0
10311 3.2597619047619
10311 2.12547619047619
10311 2
10311 2.68047619047619
10311 0.0019047619047619
10311 0.0169047619047619
10311 0.0133333333333333
10314 1.1152380952381
10314 0
10314 3.2597619047619
10314 2.12547619047619
10314 2
10314 2.68047619047619
10314 0.0019047619047619
10314 0.0169047619047619
10314 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10337 1.1152380952381
10337 0
10337 3.2597619047619
10337 2.12547619047619
10337 2
10337 2.68047619047619
10337 0.0019047619047619
10337 0.0169047619047619
10337 0.0133333333333333
10338 1.1152380952381
10338 0
10338 3.2597619047619
10338 2.12547619047619
10338 2
10338 2.68047619047619
10338 0.0019047619047619
10338 0.0169047619047619
10338 0.0133333333333333
10339 1.1152380952381
10339 0
10339 3.2597619047619
10339 2.12547619047619
10339 2
10339 2.68047619047619
10339 0.0019047619047619
10339 0.0169047619047619
10339 0.0133333333333333
10340 1.1152380952381
10340 0
10340 3.2597619047619
10340 2.12547619047619
10340 2
10340 2.68047619047619
10340 0.0019047619047619
10340 0.0169047619047619
10340 0.0133333333333333
10341 1.1152380952381
10341 0
10341 3.2597619047619
10341 2.12547619047619
10341 2
10341 2.68047619047619
10341 0.0019047619047619
10341 0.0169047619047619
10341 0.0133333333333333
10342 1.1152380952381
10342 0
10342 3.2597619047619
10342 2.12547619047619
10342 2
10342 2.68047619047619
10342 0.0019047619047619
10342 0.0169047619047619
10342 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10380 1.1152380952381
10380 0
10380 3.2597619047619
10380 2.12547619047619
10380 2
10380 2.68047619047619
10380 0.0019047619047619
10380 0.0169047619047619
10380 0.0133333333333333
10384 1.1152380952381
10384 0
10384 3.2597619047619
10384 2.12547619047619
10384 2
10384 2.68047619047619
10384 0.0019047619047619
10384 0.0169047619047619
10384 0.0133333333333333
10385 1.1152380952381
10385 0
10385 3.2597619047619
10385 2.12547619047619
10385 2
10385 2.68047619047619
10385 0.0019047619047619
10385 0.0169047619047619
10385 0.0133333333333333
10387 1.1152380952381
10387 0
10387 3.2597619047619
10387 2.12547619047619
10387 2
10387 2.68047619047619
10387 0.0019047619047619
10387 0.0169047619047619
10387 0.0133333333333333
10388 1.1152380952381
10388 0
10388 3.2597619047619
10388 2.12547619047619
10388 2
10388 2.68047619047619
10388 0.0019047619047619
10388 0.0169047619047619
10388 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10392 1.1152380952381
10392 0
10392 3.2597619047619
10392 2.12547619047619
10392 2
10392 2.68047619047619
10392 0.0019047619047619
10392 0.0169047619047619
10392 0.0133333333333333
10393 1.1152380952381
10393 0
10393 3.2597619047619
10393 2.12547619047619
10393 2
10393 2.68047619047619
10393 0.0019047619047619
10393 0.0169047619047619
10393 0.0133333333333333
10394 1.1152380952381
10394 0
10394 3.2597619047619
10394 2.12547619047619
10394 2
10394 2.68047619047619
10394 0.0019047619047619
10394 0.0169047619047619
10394 0.0133333333333333
10395 1.1152380952381
10395 0
10395 3.2597619047619
10395 2.12547619047619
10395 2
10395 2.68047619047619
10395 0.0019047619047619
10395 0.0169047619047619
10395 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10401 1.1152380952381
10401 0
10401 3.2597619047619
10401 2.12547619047619
10401 2
10401 2.68047619047619
10401 0.0019047619047619
10401 0.0169047619047619
10401 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10424 1.1152380952381
10424 0
10424 3.2597619047619
10424 2.12547619047619
10424 2
10424 2.68047619047619
10424 0.0019047619047619
10424 0.0169047619047619
10424 0.0133333333333333
10425 1.1152380952381
10425 0
10425 3.2597619047619
10425 2.12547619047619
10425 2
10425 2.68047619047619
10425 0.0019047619047619
10425 0.0169047619047619
10425 0.0133333333333333
10426 1.1152380952381
10426 0
10426 3.2597619047619
10426 2.12547619047619
10426 2
10426 2.68047619047619
10426 0.0019047619047619
10426 0.0169047619047619
10426 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10430 1.1152380952381
10430 0
10430 3.2597619047619
10430 2.12547619047619
10430 2
10430 2.68047619047619
10430 0.0019047619047619
10430 0.0169047619047619
10430 0.0133333333333333
10483 1.1152380952381
10483 0
10483 3.2597619047619
10483 2.12547619047619
10483 2
10483 2.68047619047619
10483 0.0019047619047619
10483 0.0169047619047619
10483 0.0133333333333333
10484 1.1152380952381
10484 0
10484 3.2597619047619
10484 2.12547619047619
10484 2
10484 2.68047619047619
10484 0.0019047619047619
10484 0.0169047619047619
10484 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10497 1.1152380952381
10497 0
10497 3.2597619047619
10497 2.12547619047619
10497 2
10497 2.68047619047619
10497 0.0019047619047619
10497 0.0169047619047619
10497 0.0133333333333333
10502 1.1152380952381
10502 0
10502 3.2597619047619
10502 2.12547619047619
10502 2
10502 2.68047619047619
10502 0.0019047619047619
10502 0.0169047619047619
10502 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10523 1.1152380952381
10523 0
10523 3.2597619047619
10523 2.12547619047619
10523 2
10523 2.68047619047619
10523 0.0019047619047619
10523 0.0169047619047619
10523 0.0133333333333333
10524 1.1152380952381
10524 0
10524 3.2597619047619
10524 2.12547619047619
10524 2
10524 2.68047619047619
10524 0.0019047619047619
10524 0.0169047619047619
10524 0.0133333333333333
10525 1.1152380952381
10525 0
10525 3.2597619047619
10525 2.12547619047619
10525 2
10525 2.68047619047619
10525 0.0019047619047619
10525 0.0169047619047619
10525 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10581 1.1152380952381
10581 0
10581 3.2597619047619
10581 2.12547619047619
10581 2
10581 2.68047619047619
10581 0.0019047619047619
10581 0.0169047619047619
10581 0.0133333333333333
10585 1.1152380952381
10585 0
10585 3.2597619047619
10585 2.12547619047619
10585 2
10585 2.68047619047619
10585 0.0019047619047619
10585 0.0169047619047619
10585 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10595 1.1152380952381
10595 0
10595 3.2597619047619
10595 2.12547619047619
10595 2
10595 2.68047619047619
10595 0.0019047619047619
10595 0.0169047619047619
10595 0.0133333333333333
10598 1.1152380952381
10598 0
10598 3.2597619047619
10598 2.12547619047619
10598 2
10598 2.68047619047619
10598 0.0019047619047619
10598 0.0169047619047619
10598 0.0133333333333333
10600 1.1152380952381
10600 0
10600 3.2597619047619
10600 2.12547619047619
10600 2
10600 2.68047619047619
10600 0.0019047619047619
10600 0.0169047619047619
10600 0.0133333333333333
10620 1.1152380952381
10620 0
10620 3.2597619047619
10620 2.12547619047619
10620 2
10620 2.68047619047619
10620 0.0019047619047619
10620 0.0169047619047619
10620 0.0133333333333333
10621 1.1152380952381
10621 0
10621 3.2597619047619
10621 2.12547619047619
10621 2
10621 2.68047619047619
10621 0.0019047619047619
10621 0.0169047619047619
10621 0.0133333333333333
10623 1.1152380952381
10623 0
10623 3.2597619047619
10623 2.12547619047619
10623 2
10623 2.68047619047619
10623 0.0019047619047619
10623 0.0169047619047619
10623 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10683 1.1152380952381
10683 0
10683 3.2597619047619
10683 2.12547619047619
10683 2
10683 2.68047619047619
10683 0.0019047619047619
10683 0.0169047619047619
10683 0.0133333333333333
10688 1.1152380952381
10688 0
10688 3.2597619047619
10688 2.12547619047619
10688 2
10688 2.68047619047619
10688 0.0019047619047619
10688 0.0169047619047619
10688 0.0133333333333333
10689 1.1152380952381
10689 0
10689 3.2597619047619
10689 2.12547619047619
10689 2
10689 2.68047619047619
10689 0.0019047619047619
10689 0.0169047619047619
10689 0.0133333333333333
10690 1.1152380952381
10690 0
10690 3.2597619047619
10690 2.12547619047619
10690 2
10690 2.68047619047619
10690 0.0019047619047619
10690 0.0169047619047619
10690 0.0133333333333333
10691 1.1152380952381
10691 0
10691 3.2597619047619
10691 2.12547619047619
10691 2
10691 2.68047619047619
10691 0.0019047619047619
10691 0.0169047619047619
10691 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10694 1.1152380952381
10694 0
10694 3.2597619047619
10694 2.12547619047619
10694 2
10694 2.68047619047619
10694 0.0019047619047619
10694 0.0169047619047619
10694 0.0133333333333333
10720 1.1152380952381
10720 0
10720 3.2597619047619
10720 2.12547619047619
10720 2
10720 2.68047619047619
10720 0.0019047619047619
10720 0.0169047619047619
10720 0.0133333333333333
10721 1.1152380952381
10721 0
10721 3.2597619047619
10721 2.12547619047619
10721 2
10721 2.68047619047619
10721 0.0019047619047619
10721 0.0169047619047619
10721 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
