pt_graph scale
11452 2
11452 2.68047619047619
11452 0.0019047619047619
11452 0.0169047619047619
11452 0.0133333333333333
11450 1.1152380952381
11450 0
11450 3.2597619047619
11450 2.12547619047619
11450 2
11450 2.68047619047619
11450 0.0019047619047619
11450 0.0169047619047619
11450 0.0133333333333333
11445 1.1152380952381
11445 0
11445 3.2597619047619
11445 2.12547619047619
11445 2
11445 2.68047619047619
11445 0.0019047619047619
11445 0.0169047619047619
11445 0.0133333333333333
11441 1.1152380952381
11441 0
11441 3.2597619047619
11441 2.12547619047619
11441 2
11441 2.68047619047619
11441 0.0019047619047619
11441 0.0169047619047619
11441 0.0133333333333333
11440 1.1152380952381
11440 0
11440 3.2597619047619
11440 2.12547619047619
11440 2
11440 2.68047619047619
11440 0.0019047619047619
11440 0.0169047619047619
11440 0.0133333333333333
11584 1.1152380952381
11584 0
11584 3.2597619047619
11584 2.12547619047619
11584 2
11584 2.68047619047619
11584 0.0019047619047619
11584 0.0169047619047619
11584 0.0133333333333333
11583 1.1152380952381
11583 0
11583 3.2597619047619
11583 2.12547619047619
11583 2
11583 2.68047619047619
11583 0.0019047619047619
11583 0.0169047619047619
11583 0.0133333333333333
11582 1.1152380952381
11582 0
11582 3.2597619047619
11582 2.12547619047619
11582 2
11582 2.68047619047619
11582 0.0019047619047619
11582 0.0169047619047619
11582 0.0133333333333333
11580 1.1152380952381
11580 0
11580 3.2597619047619
11580 2.12547619047619
11580 2
11580 2.68047619047619
11580 0.0019047619047619
11580 0.0169047619047619
11580 0.0133333333333333
11579 1.1152380952381
11579 0
11579 3.2597619047619
11579 2.12547619047619
11579 2
11579 2.68047619047619
11579 0.0019047619047619
11579 0.0169047619047619
11579 0.0133333333333333
11578 1.1152380952381
11578 0
11578 3.2597619047619
11578 2.12547619047619
11578 2
11578 2.68047619047619
11578 0.0019047619047619
11578 0.0169047619047619
11578 0.0133333333333333
11576 1.1152380952381
11576 0
11576 3.2597619047619
11576 2.12547619047619
11576 2
11576 2.68047619047619
11576 0.0019047619047619
11576 0.0169047619047619
11576 0.0133333333333333
11712 1.1152380952381
11712 0
11712 3.2597619047619
11712 2.12547619047619
11712 2
11712 2.68047619047619
11712 0.0019047619047619
11712 0.0169047619047619
11712 0.0133333333333333
11711 1.1152380952381
11711 0
11711 3.2597619047619
11711 2.12547619047619
11711 2
11711 2.68047619047619
11711 0.0019047619047619
11711 0.0169047619047619
11711 0.0133333333333333
11709 1.1152380952381
11709 0
11709 3.2597619047619
11709 2.12547619047619
11709 2
11709 2.68047619047619
11709 0.0019047619047619
11709 0.0169047619047619
11709 0.0133333333333333
11708 1.1152380952381
11708 0
11708 3.2597619047619
11708 2.12547619047619
11708 2
11708 2.68047619047619
11708 0.0019047619047619
11708 0.0169047619047619
11708 0.0133333333333333
11707 1.1152380952381
11707 0
11707 3.2597619047619
11707 2.12547619047619
11707 2
11707 2.68047619047619
11707 0.0019047619047619
11707 0.0169047619047619
11707 0.0133333333333333
11706 1.1152380952381
11706 0
11706 3.2597619047619
11706 2.12547619047619
11706 2
11706 2.68047619047619
11706 0.0019047619047619
11706 0.0169047619047619
11706 0.0133333333333333
11703 1.1152380952381
11703 0
11703 3.2597619047619
11703 2.12547619047619
11703 2
11703 2.68047619047619
11703 0.0019047619047619
11703 0.0169047619047619
11703 0.0133333333333333
11841 1.1152380952381
11841 0
11841 3.2597619047619
11841 2.12547619047619
11841 2
11841 2.68047619047619
11841 0.0019047619047619
11841 0.0169047619047619
11841 0.0133333333333333
11835 1.1152380952381
11835 0
11835 3.2597619047619
11835 2.12547619047619
11835 2
11835 2.68047619047619
11835 0.0019047619047619
11835 0.0169047619047619
11835 0.0133333333333333
11964 1.1152380952381
11964 0
11964 3.2597619047619
11964 2.12547619047619
11964 2
11964 2.68047619047619
11964 0.0019047619047619
11964 0.0169047619047619
11964 0.0133333333333333
11963 1.1152380952381
11963 0
11963 3.2597619047619
11963 2.12547619047619
11963 2
11963 2.68047619047619
11963 0.0019047619047619
11963 0.0169047619047619
11963 0.0133333333333333
12205 1.1152380952381
12205 0
12205 3.2597619047619
12205 2.12547619047619
12205 2
12205 2.68047619047619
12205 0.0019047619047619
12205 0.0169047619047619
12205 0.0133333333333333
12330 1.1152380952381
12330 0
12330 3.2597619047619
12330 2.12547619047619
12330 2
12330 2.68047619047619
12330 0.0019047619047619
12330 0.0169047619047619
12330 0.0133333333333333
12328 1.1152380952381
12328 0
12328 3.2597619047619
12328 2.12547619047619
12328 2
12328 2.68047619047619
12328 0.0019047619047619
12328 0.0169047619047619
12328 0.0133333333333333
12327 1.1152380952381
12327 0
12327 3.2597619047619
12327 2.12547619047619
12327 2
12327 2.68047619047619
12327 0.0019047619047619
12327 0.0169047619047619
12327 0.0133333333333333
12467 1.1152380952381
12467 0
12467 3.2597619047619
12467 2.12547619047619
12467 2
12467 2.68047619047619
12467 0.0019047619047619
12467 0.0169047619047619
12467 0.0133333333333333
12464 1.1152380952381
12464 0
12464 3.2597619047619
12464 2.12547619047619
12464 2
12464 2.68047619047619
12464 0.0019047619047619
12464 0.0169047619047619
12464 0.0133333333333333
12462 1.1152380952381
12462 0
12462 3.2597619047619
12462 2.12547619047619
12462 2
12462 2.68047619047619
12462 0.0019047619047619
12462 0.0169047619047619
12462 0.0133333333333333
12460 1.1152380952381
12460 0
12460 3.2597619047619
12460 2.12547619047619
12460 2
12460 2.68047619047619
12460 0.0019047619047619
12460 0.0169047619047619
12460 0.0133333333333333
12459 1.1152380952381
12459 0
12459 3.2597619047619
12459 2.12547619047619
12459 2
12459 2.68047619047619
12459 0.0019047619047619
12459 0.0169047619047619
12459 0.0133333333333333
12457 1.1152380952381
12457 0
12457 3.2597619047619
12457 2.12547619047619
12457 2
12457 2.68047619047619
12457 0.0019047619047619
12457 0.0169047619047619
12457 0.0133333333333333
12598 1.1152380952381
12598 0
12598 3.2597619047619
12598 2.12547619047619
12598 2
12598 2.68047619047619
12598 0.0019047619047619
12598 0.0169047619047619
12598 0.0133333333333333
12595 1.1152380952381
12595 0
12595 3.2597619047619
12595 2.12547619047619
12595 2
12595 2.68047619047619
12595 0.0019047619047619
12595 0.0169047619047619
12595 0.0133333333333333
12594 1.1152380952381
12594 0
12594 3.2597619047619
12594 2.12547619047619
12594 2
12594 2.68047619047619
12594 0.0019047619047619
12594 0.0169047619047619
12594 0.0133333333333333
12591 1.1152380952381
12591 0
12591 3.2597619047619
12591 2.12547619047619
12591 2
12591 2.68047619047619
12591 0.0019047619047619
12591 0.0169047619047619
12591 0.0133333333333333
12589 1.1152380952381
12589 0
12589 3.2597619047619
12589 2.12547619047619
12589 2
12589 2.68047619047619
12589 0.0019047619047619
12589 0.0169047619047619
12589 0.0133333333333333
12585 1.1152380952381
12585 0
12585 3.2597619047619
12585 2.12547619047619
12585 2
12585 2.68047619047619
12585 0.0019047619047619
12585 0.0169047619047619
12585 0.0133333333333333
12720 1.1152380952381
12720 0
12720 3.2597619047619
12720 2.12547619047619
12720 2
12720 2.68047619047619
12720 0.0019047619047619
12720 0.0169047619047619
12720 0.0133333333333333
12719 1.1152380952381
12719 0
12719 3.2597619047619
12719 2.12547619047619
12719 2
12719 2.68047619047619
12719 0.0019047619047619
12719 0.0169047619047619
12719 0.0133333333333333
12717 1.1152380952381
12717 0
12717 3.2597619047619
12717 2.12547619047619
12717 2
12717 2.68047619047619
12717 0.0019047619047619
12717 0.0169047619047619
12717 0.0133333333333333
12716 1.1152380952381
12716 0
12716 3.2597619047619
12716 2.12547619047619
12716 2
12716 2.68047619047619
12716 0.0019047619047619
12716 0.0169047619047619
12716 0.0133333333333333
12715 1.1152380952381
12715 0
12715 3.2597619047619
12715 2.12547619047619
12715 2
12715 2.68047619047619
12715 0.0019047619047619
12715 0.0169047619047619
12715 0.0133333333333333
12711 1.1152380952381
12711 0
12711 3.2597619047619
12711 2.12547619047619
12711 2
12711 2.68047619047619
12711 0.0019047619047619
12711 0.0169047619047619
12711 0.0133333333333333
12710 1.1152380952381
12710 0
12710 3.2597619047619
12710 2.12547619047619
12710 2
12710 2.68047619047619
12710 0.0019047619047619
12710 0.0169047619047619
12710 0.0133333333333333
12707 1.1152380952381
12707 0
12707 3.2597619047619
12707 2.12547619047619
12707 2
12707 2.68047619047619
12707 0.0019047619047619
12707 0.0169047619047619
12707 0.0133333333333333
12838 1.1152380952381
12838 0
12838 3.2597619047619
12838 2.12547619047619
12838 2
12838 2.68047619047619
12838 0.0019047619047619
12838 0.0169047619047619
12838 0.0133333333333333
12836 1.1152380952381
12836 0
12836 3.2597619047619
12836 2.12547619047619
12836 2
12836 2.68047619047619
12836 0.0019047619047619
12836 0.0169047619047619
12836 0.0133333333333333
12835 1.1152380952381
12835 0
12835 3.2597619047619
12835 2.12547619047619
12835 2
12835 2.68047619047619
12835 0.0019047619047619
12835 0.0169047619047619
12835 0.0133333333333333
12834 1.1152380952381
12834 0
12834 3.2597619047619
12834 2.12547619047619
12834 2
12834 2.68047619047619
12834 0.0019047619047619
12834 0.0169047619047619
12834 0.0133333333333333
12833 1.1152380952381
12833 0
12833 3.2597619047619
12833 2.12547619047619
12833 2
12833 2.68047619047619
12833 0.0019047619047619
12833 0.0169047619047619
12833 0.0133333333333333
12832 1.1152380952381
12832 0
12832 3.2597619047619
12832 2.12547619047619
12832 2
12832 2.68047619047619
12832 0.0019047619047619
12832 0.0169047619047619
12832 0.0133333333333333
12830 1.1152380952381
12830 0
12830 3.2597619047619
12830 2.12547619047619
12830 2
12830 2.68047619047619
12830 0.0019047619047619
12830 0.0169047619047619
12830 0.0133333333333333
12957 1.1152380952381
12957 0
12957 3.2597619047619
12957 2.12547619047619
12957 2
12957 2.68047619047619
12957 0.0019047619047619
12957 0.0169047619047619
12957 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12951 1.1152380952381
12951 0
12951 3.2597619047619
12951 2.12547619047619
12951 2
12951 2.68047619047619
12951 0.0019047619047619
12951 0.0169047619047619
12951 0.0133333333333333
12950 1.1152380952381
12950 0
12950 3.2597619047619
12950 2.12547619047619
12950 2
12950 2.68047619047619
12950 0.0019047619047619
12950 0.0169047619047619
12950 0.0133333333333333
13068 1.1152380952381
13068 0
13068 3.2597619047619
13068 2.12547619047619
13068 2
13068 2.68047619047619
13068 0.0019047619047619
13068 0.0169047619047619
13068 0.0133333333333333
13066 1.1152380952381
13066 0
13066 3.2597619047619
13066 2.12547619047619
13066 2
13066 2.68047619047619
13066 0.0019047619047619
13066 0.0169047619047619
13066 0.0133333333333333
13065 1.1152380952381
13065 0
13065 3.2597619047619
13065 2.12547619047619
13065 2
13065 2.68047619047619
13065 0.0019047619047619
13065 0.0169047619047619
13065 0.0133333333333333
13062 1.1152380952381
13062 0
13062 3.2597619047619
13062 2.12547619047619
13062 2
13062 2.68047619047619
13062 0.0019047619047619
13062 0.0169047619047619
13062 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13169 1.1152380952381
13169 0
13169 3.2597619047619
13169 2.12547619047619
13169 2
13169 2.68047619047619
13169 0.0019047619047619
13169 0.0169047619047619
13169 0.0133333333333333
13168 1.1152380952381
13168 0
13168 3.2597619047619
13168 2.12547619047619
13168 2
13168 2.68047619047619
13168 0.0019047619047619
13168 0.0169047619047619
13168 0.0133333333333333
13166 1.1152380952381
13166 0
13166 3.2597619047619
13166 2.12547619047619
13166 2
13166 2.68047619047619
13166 0.0019047619047619
13166 0.0169047619047619
13166 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13263 1.1152380952381
13263 0
13263 3.2597619047619
13263 2.12547619047619
13263 2
13263 2.68047619047619
13263 0.0019047619047619
13263 0.0169047619047619
13263 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
