pt_graph scale
3441 2.68047619047619
3441 0.0019047619047619
3441 0.0169047619047619
3441 0.0133333333333333
3540 1.1152380952381
3540 0
3540 3.2597619047619
3540 2.12547619047619
3540 2
3540 2.68047619047619
3540 0.0019047619047619
3540 0.0169047619047619
3540 0.0133333333333333
3539 1.1152380952381
3539 0
3539 3.2597619047619
3539 2.12547619047619
3539 2
3539 2.68047619047619
3539 0.0019047619047619
3539 0.0169047619047619
3539 0.0133333333333333
3538 1.1152380952381
3538 0
3538 3.2597619047619
3538 2.12547619047619
3538 2
3538 2.68047619047619
3538 0.0019047619047619
3538 0.0169047619047619
3538 0.0133333333333333
3537 1.1152380952381
3537 0
3537 3.2597619047619
3537 2.12547619047619
3537 2
3537 2.68047619047619
3537 0.0019047619047619
3537 0.0169047619047619
3537 0.0133333333333333
3618 1.1152380952381
3618 0
3618 3.2597619047619
3618 2.12547619047619
3618 2
3618 2.68047619047619
3618 0.0019047619047619
3618 0.0169047619047619
3618 0.0133333333333333
3617 1.1152380952381
3617 0
3617 3.2597619047619
3617 2.12547619047619
3617 2
3617 2.68047619047619
3617 0.0019047619047619
3617 0.0169047619047619
3617 0.0133333333333333
3603 1.1152380952381
3603 0
3603 3.2597619047619
3603 2.12547619047619
3603 2
3603 2.68047619047619
3603 0.0019047619047619
3603 0.0169047619047619
3603 0.0133333333333333
3601 1.1152380952381
3601 0
3601 3.2597619047619
3601 2.12547619047619
3601 2
3601 2.68047619047619
3601 0.0019047619047619
3601 0.0169047619047619
3601 0.0133333333333333
3680 1.1152380952381
3680 0
3680 3.2597619047619
3680 2.12547619047619
3680 2
3680 2.68047619047619
3680 0.0019047619047619
3680 0.0169047619047619
3680 0.0133333333333333
3679 1.1152380952381
3679 0
3679 3.2597619047619
3679 2.12547619047619
3679 2
3679 2.68047619047619
3679 0.0019047619047619
3679 0.0169047619047619
3679 0.0133333333333333
3646 1.1152380952381
3646 0
3646 3.2597619047619
3646 2.12547619047619
3646 2
3646 2.68047619047619
3646 0.0019047619047619
3646 0.0169047619047619
3646 0.0133333333333333
3644 1.1152380952381
3644 0
3644 3.2597619047619
3644 2.12547619047619
3644 2
3644 2.68047619047619
3644 0.0019047619047619
3644 0.0169047619047619
3644 0.0133333333333333
3757 1.1152380952381
3757 0
3757 3.2597619047619
3757 2.12547619047619
3757 2
3757 2.68047619047619
3757 0.0019047619047619
3757 0.0169047619047619
3757 0.0133333333333333
3756 1.1152380952381
3756 0
3756 3.2597619047619
3756 2.12547619047619
3756 2
3756 2.68047619047619
3756 0.0019047619047619
3756 0.0169047619047619
3756 0.0133333333333333
3733 1.1152380952381
3733 0
3733 3.2597619047619
3733 2.12547619047619
3733 2
3733 2.68047619047619
3733 0.0019047619047619
3733 0.0169047619047619
3733 0.0133333333333333
3729 1.1152380952381
3729 0
3729 3.2597619047619
3729 2.12547619047619
3729 2
3729 2.68047619047619
3729 0.0019047619047619
3729 0.0169047619047619
3729 0.0133333333333333
3728 1.1152380952381
3728 0
3728 3.2597619047619
3728 2.12547619047619
3728 2
3728 2.68047619047619
3728 0.0019047619047619
3728 0.0169047619047619
3728 0.0133333333333333
3727 1.1152380952381
3727 0
3727 3.2597619047619
3727 2.12547619047619
3727 2
3727 2.68047619047619
3727 0.0019047619047619
3727 0.0169047619047619
3727 0.0133333333333333
3720 1.1152380952381
3720 0
3720 3.2597619047619
3720 2.12547619047619
3720 2
3720 2.68047619047619
3720 0.0019047619047619
3720 0.0169047619047619
3720 0.0133333333333333
3716 1.1152380952381
3716 0
3716 3.2597619047619
3716 2.12547619047619
3716 2
3716 2.68047619047619
3716 0.0019047619047619
3716 0.0169047619047619
3716 0.0133333333333333
3847 1.1152380952381
3847 0
3847 3.2597619047619
3847 2.12547619047619
3847 2
3847 2.68047619047619
3847 0.0019047619047619
3847 0.0169047619047619
3847 0.0133333333333333
3834 1.1152380952381
3834 0
3834 3.2597619047619
3834 2.12547619047619
3834 2
3834 2.68047619047619
3834 0.0019047619047619
3834 0.0169047619047619
3834 0.0133333333333333
3833 1.1152380952381
3833 0
3833 3.2597619047619
3833 2.12547619047619
3833 2
3833 2.68047619047619
3833 0.0019047619047619
3833 0.0169047619047619
3833 0.0133333333333333
3805 1.1152380952381
3805 0
3805 3.2597619047619
3805 2.12547619047619
3805 2
3805 2.68047619047619
3805 0.0019047619047619
3805 0.0169047619047619
3805 0.0133333333333333
3802 1.1152380952381
3802 0
3802 3.2597619047619
3802 2.12547619047619
3802 2
3802 2.68047619047619
3802 0.0019047619047619
3802 0.0169047619047619
3802 0.0133333333333333
3797 1.1152380952381
3797 0
3797 3.2597619047619
3797 2.12547619047619
3797 2
3797 2.68047619047619
3797 0.0019047619047619
3797 0.0169047619047619
3797 0.0133333333333333
3919 1.1152380952381
3919 0
3919 3.2597619047619
3919 2.12547619047619
3919 2
3919 2.68047619047619
3919 0.0019047619047619
3919 0.0169047619047619
3919 0.0133333333333333
3918 1.1152380952381
3918 0
3918 3.2597619047619
3918 2.12547619047619
3918 2
3918 2.68047619047619
3918 0.0019047619047619
3918 0.0169047619047619
3918 0.0133333333333333
3907 1.1152380952381
3907 0
3907 3.2597619047619
3907 2.12547619047619
3907 2
3907 2.68047619047619
3907 0.0019047619047619
3907 0.0169047619047619
3907 0.0133333333333333
3906 1.1152380952381
3906 0
3906 3.2597619047619
3906 2.12547619047619
3906 2
3906 2.68047619047619
3906 0.0019047619047619
3906 0.0169047619047619
3906 0.0133333333333333
3905 1.1152380952381
3905 0
3905 3.2597619047619
3905 2.12547619047619
3905 2
3905 2.68047619047619
3905 0.0019047619047619
3905 0.0169047619047619
3905 0.0133333333333333
3904 1.1152380952381
3904 0
3904 3.2597619047619
3904 2.12547619047619
3904 2
3904 2.68047619047619
3904 0.0019047619047619
3904 0.0169047619047619
3904 0.0133333333333333
3877 1.1152380952381
3877 0
3877 3.2597619047619
3877 2.12547619047619
3877 2
3877 2.68047619047619
3877 0.0019047619047619
3877 0.0169047619047619
3877 0.0133333333333333
3870 1.1152380952381
3870 0
3870 3.2597619047619
3870 2.12547619047619
3870 2
3870 2.68047619047619
3870 0.0019047619047619
3870 0.0169047619047619
3870 0.0133333333333333
3871 1.1152380952381
3871 0
3871 3.2597619047619
3871 2.12547619047619
3871 2
3871 2.68047619047619
3871 0.0019047619047619
3871 0.0169047619047619
3871 0.0133333333333333
3988 1.1152380952381
3988 0
3988 3.2597619047619
3988 2.12547619047619
3988 2
3988 2.68047619047619
3988 0.0019047619047619
3988 0.0169047619047619
3988 0.0133333333333333
3976 1.1152380952381
3976 0
3976 3.2597619047619
3976 2.12547619047619
3976 2
3976 2.68047619047619
3976 0.0019047619047619
3976 0.0169047619047619
3976 0.0133333333333333
3975 1.1152380952381
3975 0
3975 3.2597619047619
3975 2.12547619047619
3975 2
3975 2.68047619047619
3975 0.0019047619047619
3975 0.0169047619047619
3975 0.0133333333333333
3974 1.1152380952381
3974 0
3974 3.2597619047619
3974 2.12547619047619
3974 2
3974 2.68047619047619
3974 0.0019047619047619
3974 0.0169047619047619
3974 0.0133333333333333
3973 1.1152380952381
3973 0
3973 3.2597619047619
3973 2.12547619047619
3973 2
3973 2.68047619047619
3973 0.0019047619047619
3973 0.0169047619047619
3973 0.0133333333333333
3955 1.1152380952381
3955 0
3955 3.2597619047619
3955 2.12547619047619
3955 2
3955 2.68047619047619
3955 0.0019047619047619
3955 0.0169047619047619
3955 0.0133333333333333
3949 1.1152380952381
3949 0
3949 3.2597619047619
3949 2.12547619047619
3949 2
3949 2.68047619047619
3949 0.0019047619047619
3949 0.0169047619047619
3949 0.0133333333333333
3950 1.1152380952381
3950 0
3950 3.2597619047619
3950 2.12547619047619
3950 2
3950 2.68047619047619
3950 0.0019047619047619
3950 0.0169047619047619
3950 0.0133333333333333
3947 1.1152380952381
3947 0
3947 3.2597619047619
3947 2.12547619047619
3947 2
3947 2.68047619047619
3947 0.0019047619047619
3947 0.0169047619047619
3947 0.0133333333333333
3942 1.1152380952381
3942 0
3942 3.2597619047619
3942 2.12547619047619
3942 2
3942 2.68047619047619
3942 0.0019047619047619
3942 0.0169047619047619
3942 0.0133333333333333
4053 1.1152380952381
4053 0
4053 3.2597619047619
4053 2.12547619047619
4053 2
4053 2.68047619047619
4053 0.0019047619047619
4053 0.0169047619047619
4053 0.0133333333333333
4052 1.1152380952381
4052 0
4052 3.2597619047619
4052 2.12547619047619
4052 2
4052 2.68047619047619
4052 0.0019047619047619
4052 0.0169047619047619
4052 0.0133333333333333
4051 1.1152380952381
4051 0
4051 3.2597619047619
4051 2.12547619047619
4051 2
4051 2.68047619047619
4051 0.0019047619047619
4051 0.0169047619047619
4051 0.0133333333333333
4043 1.1152380952381
4043 0
4043 3.2597619047619
4043 2.12547619047619
4043 2
4043 2.68047619047619
4043 0.0019047619047619
4043 0.0169047619047619
4043 0.0133333333333333
4042 1.1152380952381
4042 0
4042 3.2597619047619
4042 2.12547619047619
4042 2
4042 2.68047619047619
4042 0.0019047619047619
4042 0.0169047619047619
4042 0.0133333333333333
4041 1.1152380952381
4041 0
4041 3.2597619047619
4041 2.12547619047619
4041 2
4041 2.68047619047619
4041 0.0019047619047619
4041 0.0169047619047619
4041 0.0133333333333333
4020 1.1152380952381
4020 0
4020 3.2597619047619
4020 2.12547619047619
4020 2
4020 2.68047619047619
4020 0.0019047619047619
4020 0.0169047619047619
4020 0.0133333333333333
4017 1.1152380952381
4017 0
4017 3.2597619047619
4017 2.12547619047619
4017 2
4017 2.68047619047619
4017 0.0019047619047619
4017 0.0169047619047619
4017 0.0133333333333333
4012 1.1152380952381
4012 0
4012 3.2597619047619
4012 2.12547619047619
4012 2
4012 2.68047619047619
4012 0.0019047619047619
4012 0.0169047619047619
4012 0.0133333333333333
4010 1.1152380952381
4010 0
4010 3.2597619047619
4010 2.12547619047619
4010 2
4010 2.68047619047619
4010 0.0019047619047619
4010 0.0169047619047619
4010 0.0133333333333333
4116 1.1152380952381
4116 0
4116 3.2597619047619
4116 2.12547619047619
4116 2
4116 2.68047619047619
4116 0.0019047619047619
4116 0.0169047619047619
4116 0.0133333333333333
4115 1.1152380952381
4115 0
4115 3.2597619047619
4115 2.12547619047619
4115 2
4115 2.68047619047619
4115 0.0019047619047619
4115 0.0169047619047619
4115 0.0133333333333333
4111 1.1152380952381
4111 0
4111 3.2597619047619
4111 2.12547619047619
4111 2
4111 2.68047619047619
4111 0.0019047619047619
4111 0.0169047619047619
4111 0.0133333333333333
4110 1.1152380952381
4110 0
4110 3.2597619047619
4110 2.12547619047619
4110 2
4110 2.68047619047619
4110 0.0019047619047619
4110 0.0169047619047619
4110 0.0133333333333333
4107 1.1152380952381
4107 0
4107 3.2597619047619
4107 2.12547619047619
4107 2
4107 2.68047619047619
4107 0.0019047619047619
4107 0.0169047619047619
4107 0.0133333333333333
4106 1.1152380952381
4106 0
4106 3.2597619047619
4106 2.12547619047619
4106 2
4106 2.68047619047619
4106 0.0019047619047619
4106 0.0169047619047619
4106 0.0133333333333333
4105 1.1152380952381
4105 0
4105 3.2597619047619
4105 2.12547619047619
4105 2
4105 2.68047619047619
4105 0.0019047619047619
4105 0.0169047619047619
4105 0.0133333333333333
4084 1.1152380952381
4084 0
4084 3.2597619047619
4084 2.12547619047619
4084 2
4084 2.68047619047619
4084 0.0019047619047619
4084 0.0169047619047619
4084 0.0133333333333333
4082 1.1152380952381
4082 0
4082 3.2597619047619
4082 2.12547619047619
4082 2
4082 2.68047619047619
4082 0.0019047619047619
4082 0.0169047619047619
4082 0.0133333333333333
4079 1.1152380952381
4079 0
4079 3.2597619047619
4079 2.12547619047619
4079 2
4079 2.68047619047619
4079 0.0019047619047619
4079 0.0169047619047619
4079 0.0133333333333333
4080 1.1152380952381
4080 0
4080 3.2597619047619
4080 2.12547619047619
4080 2
4080 2.68047619047619
4080 0.0019047619047619
4080 0.0169047619047619
4080 0.0133333333333333
4078 1.1152380952381
4078 0
4078 3.2597619047619
4078 2.12547619047619
4078 2
4078 2.68047619047619
4078 0.0019047619047619
4078 0.0169047619047619
4078 0.0133333333333333
4076 1.1152380952381
4076 0
4076 3.2597619047619
4076 2.12547619047619
4076 2
4076 2.68047619047619
4076 0.0019047619047619
4076 0.0169047619047619
4076 0.0133333333333333
4077 1.1152380952381
4077 0
4077 3.2597619047619
4077 2.12547619047619
4077 2
4077 2.68047619047619
4077 0.0019047619047619
4077 0.0169047619047619
4077 0.0133333333333333
4075 1.1152380952381
4075 0
4075 3.2597619047619
4075 2.12547619047619
4075 2
4075 2.68047619047619
4075 0.0019047619047619
4075 0.0169047619047619
4075 0.0133333333333333
4182 1.1152380952381
4182 0
4182 3.2597619047619
4182 2.12547619047619
4182 2
4182 2.68047619047619
4182 0.0019047619047619
4182 0.0169047619047619
4182 0.0133333333333333
4177 1.1152380952381
4177 0
4177 3.2597619047619
4177 2.12547619047619
4177 2
4177 2.68047619047619
4177 0.0019047619047619
4177 0.0169047619047619
4177 0.0133333333333333
4173 1.1152380952381
4173 0
4173 3.2597619047619
4173 2.12547619047619
4173 2
4173 2.68047619047619
4173 0.0019047619047619
4173 0.0169047619047619
4173 0.0133333333333333
4171 1.1152380952381
4171 0
4171 3.2597619047619
4171 2.12547619047619
4171 2
4171 2.68047619047619
4171 0.0019047619047619
4171 0.0169047619047619
4171 0.0133333333333333
4170 1.1152380952381
4170 0
4170 3.2597619047619
4170 2.12547619047619
4170 2
4170 2.68047619047619
4170 0.0019047619047619
4170 0.0169047619047619
4170 0.0133333333333333
4152 1.1152380952381
4152 0
4152 3.2597619047619
4152 2.12547619047619
4152 2
4152 2.68047619047619
4152 0.0019047619047619
4152 0.0169047619047619
4152 0.0133333333333333
4147 1.1152380952381
4147 0
4147 3.2597619047619
4147 2.12547619047619
4147 2
4147 2.68047619047619
4147 0.0019047619047619
4147 0.0169047619047619
4147 0.0133333333333333
4146 1.1152380952381
4146 0
4146 3.2597619047619
4146 2.12547619047619
4146 2
4146 2.68047619047619
4146 0.0019047619047619
4146 0.0169047619047619
4146 0.0133333333333333
4143 1.1152380952381
4143 0
4143 3.2597619047619
4143 2.12547619047619
4143 2
4143 2.68047619047619
4143 0.0019047619047619
4143 0.0169047619047619
4143 0.0133333333333333
4142 1.1152380952381
4142 0
4142 3.2597619047619
4142 2.12547619047619
4142 2
4142 2.68047619047619
4142 0.0019047619047619
4142 0.0169047619047619
4142 0.0133333333333333
4140 1.1152380952381
4140 0
4140 3.2597619047619
4140 2.12547619047619
4140 2
4140 2.68047619047619
4140 0.0019047619047619
4140 0.0169047619047619
4140 0.0133333333333333
4141 1.1152380952381
4141 0
4141 3.2597619047619
4141 2.12547619047619
4141 2
4141 2.68047619047619
4141 0.0019047619047619
4141 0.0169047619047619
4141 0.0133333333333333
4242 1.1152380952381
4242 0
4242 3.2597619047619
4242 2.12547619047619
4242 2
4242 2.68047619047619
4242 0.0019047619047619
4242 0.0169047619047619
4242 0.0133333333333333
4240 1.1152380952381
4240 0
4240 3.2597619047619
4240 2.12547619047619
4240 2
4240 2.68047619047619
4240 0.0019047619047619
4240 0.0169047619047619
4240 0.0133333333333333
4239 1.1152380952381
4239 0
4239 3.2597619047619
4239 2.12547619047619
4239 2
4239 2.68047619047619
4239 0.0019047619047619
4239 0.0169047619047619
4239 0.0133333333333333
4238 1.1152380952381
4238 0
4238 3.2597619047619
4238 2.12547619047619
4238 2
4238 2.68047619047619
4238 0.0019047619047619
4238 0.0169047619047619
4238 0.0133333333333333
4237 1.1152380952381
4237 0
4237 3.2597619047619
4237 2.12547619047619
4237 2
4237 2.68047619047619
4237 0.0019047619047619
4237 0.0169047619047619
4237 0.0133333333333333
4235 1.1152380952381
4235 0
4235 3.2597619047619
4235 2.12547619047619
4235 2
4235 2.68047619047619
4235 0.0019047619047619
4235 0.0169047619047619
4235 0.0133333333333333
4234 1.1152380952381
4234 0
4234 3.2597619047619
4234 2.12547619047619
4234 2
4234 2.68047619047619
4234 0.0019047619047619
4234 0.0169047619047619
4234 0.0133333333333333
4233 1.1152380952381
4233 0
4233 3.2597619047619
4233 2.12547619047619
4233 2
4233 2.68047619047619
4233 0.0019047619047619
4233 0.0169047619047619
4233 0.0133333333333333
4231 1.1152380952381
4231 0
4231 3.2597619047619
4231 2.12547619047619
4231 2
4231 2.68047619047619
4231 0.0019047619047619
4231 0.0169047619047619
4231 0.0133333333333333
4230 1.1152380952381
4230 0
4230 3.2597619047619
4230 2.12547619047619
4230 2
4230 2.68047619047619
4230 0.0019047619047619
4230 0.0169047619047619
4230 0.0133333333333333
4211 1.1152380952381
4211 0
4211 3.2597619047619
4211 2.12547619047619
4211 2
4211 2.68047619047619
4211 0.0019047619047619
4211 0.0169047619047619
4211 0.0133333333333333
4206 1.1152380952381
4206 0
4206 3.2597619047619
4206 2.12547619047619
4206 2
4206 2.68047619047619
4206 0.0019047619047619
4206 0.0169047619047619
4206 0.0133333333333333
4204 1.1152380952381
4204 0
4204 3.2597619047619
4204 2.12547619047619
4204 2
4204 2.68047619047619
4204 0.0019047619047619
4204 0.0169047619047619
4204 0.0133333333333333
4205 1.1152380952381
4205 0
4205 3.2597619047619
4205 2.12547619047619
4205 2
4205 2.68047619047619
4205 0.0019047619047619
4205 0.0169047619047619
4205 0.0133333333333333
4301 1.1152380952381
4301 0
4301 3.2597619047619
4301 2.12547619047619
4301 2
4301 2.68047619047619
4301 0.0019047619047619
4301 0.0169047619047619
4301 0.0133333333333333
4299 1.1152380952381
4299 0
4299 3.2597619047619
4299 2.12547619047619
4299 2
4299 2.68047619047619
4299 0.0019047619047619
4299 0.0169047619047619
4299 0.0133333333333333
4298 1.1152380952381
4298 0
4298 3.2597619047619
4298 2.12547619047619
4298 2
4298 2.68047619047619
4298 0.0019047619047619
4298 0.0169047619047619
4298 0.0133333333333333
4296 1.1152380952381
4296 0
4296 3.2597619047619
4296 2.12547619047619
4296 2
4296 2.68047619047619
4296 0.0019047619047619
4296 0.0169047619047619
4296 0.0133333333333333
4295 1.1152380952381
4295 0
4295 3.2597619047619
4295 2.12547619047619
4295 2
4295 2.68047619047619
4295 0.0019047619047619
4295 0.0169047619047619
4295 0.0133333333333333
4293 1.1152380952381
4293 0
4293 3.2597619047619
4293 2.12547619047619
4293 2
4293 2.68047619047619
4293 0.0019047619047619
4293 0.0169047619047619
4293 0.0133333333333333
4292 1.1152380952381
4292 0
4292 3.2597619047619
4292 2.12547619047619
4292 2
4292 2.68047619047619
4292 0.0019047619047619
4292 0.0169047619047619
4292 0.0133333333333333
4266 1.1152380952381
4266 0
4266 3.2597619047619
4266 2.12547619047619
4266 2
4266 2.68047619047619
4266 0.0019047619047619
4266 0.0169047619047619
4266 0.0133333333333333
4264 1.1152380952381
4264 0
4264 3.2597619047619
4264 2.12547619047619
4264 2
4264 2.68047619047619
4264 0.0019047619047619
4264 0.0169047619047619
4264 0.0133333333333333
4265 1.1152380952381
4265 0
4265 3.2597619047619
4265 2.12547619047619
4265 2
4265 2.68047619047619
4265 0.0019047619047619
4265 0.0169047619047619
4265 0.0133333333333333
4353 1.1152380952381
4353 0
4353 3.2597619047619
4353 2.12547619047619
4353 2
4353 2.68047619047619
4353 0.0019047619047619
4353 0.0169047619047619
4353 0.0133333333333333
4352 1.1152380952381
4352 0
4352 3.2597619047619
4352 2.12547619047619
4352 2
4352 2.68047619047619
4352 0.0019047619047619
4352 0.0169047619047619
4352 0.0133333333333333
4351 1.1152380952381
4351 0
4351 3.2597619047619
4351 2.12547619047619
4351 2
4351 2.68047619047619
4351 0.0019047619047619
4351 0.0169047619047619
4351 0.0133333333333333
4349 1.1152380952381
4349 0
4349 3.2597619047619
4349 2.12547619047619
4349 2
4349 2.68047619047619
4349 0.0019047619047619
4349 0.0169047619047619
4349 0.0133333333333333
4324 1.1152380952381
4324 0
4324 3.2597619047619
4324 2.12547619047619
4324 2
4324 2.68047619047619
4324 0.0019047619047619
4324 0.0169047619047619
4324 0.0133333333333333
4323 1.1152380952381
4323 0
4323 3.2597619047619
4323 2.12547619047619
4323 2
4323 2.68047619047619
4323 0.0019047619047619
4323 0.0169047619047619
4323 0.0133333333333333
4396 1.1152380952381
4396 0
4396 3.2597619047619
4396 2.12547619047619
4396 2
4396 2.68047619047619
4396 0.0019047619047619
4396 0.0169047619047619
4396 0.0133333333333333
4376 1.1152380952381
4376 0
4376 3.2597619047619
