pt_graph scale
8445 0.0197368421052632
8445 0.0184210526315789
8446 1.17684210526316
8446 0
8446 3.36789473684211
8446 2.46578947368421
8446 3.14236842105263
8446 2.89868421052632
8446 0.00263157894736842
8446 0.0197368421052632
8446 0.0184210526315789
8447 1.17684210526316
8447 0
8447 3.36789473684211
8447 2.46578947368421
8447 3.14236842105263
8447 2.89868421052632
8447 0.00263157894736842
8447 0.0197368421052632
8447 0.0184210526315789
8448 1.17684210526316
8448 0
8448 3.36789473684211
8448 2.46578947368421
8448 3.14236842105263
8448 2.89868421052632
8448 0.00263157894736842
8448 0.0197368421052632
8448 0.0184210526315789
8449 1.17684210526316
8449 0
8449 3.36789473684211
8449 2.46578947368421
8449 3.14236842105263
8449 2.89868421052632
8449 0.00263157894736842
8449 0.0197368421052632
8449 0.0184210526315789
8450 1.17684210526316
8450 0
8450 3.36789473684211
8450 2.46578947368421
8450 3.14236842105263
8450 2.89868421052632
8450 0.00263157894736842
8450 0.0197368421052632
8450 0.0184210526315789
8451 1.17684210526316
8451 0
8451 3.36789473684211
8451 2.46578947368421
8451 3.14236842105263
8451 2.89868421052632
8451 0.00263157894736842
8451 0.0197368421052632
8451 0.0184210526315789
8495 1.17684210526316
8495 0
8495 3.36789473684211
8495 2.46578947368421
8495 3.14236842105263
8495 2.89868421052632
8495 0.00263157894736842
8495 0.0197368421052632
8495 0.0184210526315789
8496 1.17684210526316
8496 0
8496 3.36789473684211
8496 2.46578947368421
8496 3.14236842105263
8496 2.89868421052632
8496 0.00263157894736842
8496 0.0197368421052632
8496 0.0184210526315789
8497 1.17684210526316
8497 0
8497 3.36789473684211
8497 2.46578947368421
8497 3.14236842105263
8497 2.89868421052632
8497 0.00263157894736842
8497 0.0197368421052632
8497 0.0184210526315789
8498 1.17684210526316
8498 0
8498 3.36789473684211
8498 2.46578947368421
8498 3.14236842105263
8498 2.89868421052632
8498 0.00263157894736842
8498 0.0197368421052632
8498 0.0184210526315789
8499 1.17684210526316
8499 0
8499 3.36789473684211
8499 2.46578947368421
8499 3.14236842105263
8499 2.89868421052632
8499 0.00263157894736842
8499 0.0197368421052632
8499 0.0184210526315789
8500 1.17684210526316
8500 0
8500 3.36789473684211
8500 2.46578947368421
8500 3.14236842105263
8500 2.89868421052632
8500 0.00263157894736842
8500 0.0197368421052632
8500 0.0184210526315789
8501 1.17684210526316
8501 0
8501 3.36789473684211
8501 2.46578947368421
8501 3.14236842105263
8501 2.89868421052632
8501 0.00263157894736842
8501 0.0197368421052632
8501 0.0184210526315789
8502 1.17684210526316
8502 0
8502 3.36789473684211
8502 2.46578947368421
8502 3.14236842105263
8502 2.89868421052632
8502 0.00263157894736842
8502 0.0197368421052632
8502 0.0184210526315789
8503 1.17684210526316
8503 0
8503 3.36789473684211
8503 2.46578947368421
8503 3.14236842105263
8503 2.89868421052632
8503 0.00263157894736842
8503 0.0197368421052632
8503 0.0184210526315789
8504 1.17684210526316
8504 0
8504 3.36789473684211
8504 2.46578947368421
8504 3.14236842105263
8504 2.89868421052632
8504 0.00263157894736842
8504 0.0197368421052632
8504 0.0184210526315789
8521 1.17684210526316
8521 0
8521 3.36789473684211
8521 2.46578947368421
8521 3.14236842105263
8521 2.89868421052632
8521 0.00263157894736842
8521 0.0197368421052632
8521 0.0184210526315789
8547 1.17684210526316
8547 0
8547 3.36789473684211
8547 2.46578947368421
8547 3.14236842105263
8547 2.89868421052632
8547 0.00263157894736842
8547 0.0197368421052632
8547 0.0184210526315789
8550 1.17684210526316
8550 0
8550 3.36789473684211
8550 2.46578947368421
8550 3.14236842105263
8550 2.89868421052632
8550 0.00263157894736842
8550 0.0197368421052632
8550 0.0184210526315789
8551 1.17684210526316
8551 0
8551 3.36789473684211
8551 2.46578947368421
8551 3.14236842105263
8551 2.89868421052632
8551 0.00263157894736842
8551 0.0197368421052632
8551 0.0184210526315789
8552 1.17684210526316
8552 0
8552 3.36789473684211
8552 2.46578947368421
8552 3.14236842105263
8552 2.89868421052632
8552 0.00263157894736842
8552 0.0197368421052632
8552 0.0184210526315789
8553 1.17684210526316
8553 0
8553 3.36789473684211
8553 2.46578947368421
8553 3.14236842105263
8553 2.89868421052632
8553 0.00263157894736842
8553 0.0197368421052632
8553 0.0184210526315789
8554 1.17684210526316
8554 0
8554 3.36789473684211
8554 2.46578947368421
8554 3.14236842105263
8554 2.89868421052632
8554 0.00263157894736842
8554 0.0197368421052632
8554 0.0184210526315789
8570 1.17684210526316
8570 0
8570 3.36789473684211
8570 2.46578947368421
8570 3.14236842105263
8570 2.89868421052632
8570 0.00263157894736842
8570 0.0197368421052632
8570 0.0184210526315789
8573 1.17684210526316
8573 0
8573 3.36789473684211
8573 2.46578947368421
8573 3.14236842105263
8573 2.89868421052632
8573 0.00263157894736842
8573 0.0197368421052632
8573 0.0184210526315789
8574 1.17684210526316
8574 0
8574 3.36789473684211
8574 2.46578947368421
8574 3.14236842105263
8574 2.89868421052632
8574 0.00263157894736842
8574 0.0197368421052632
8574 0.0184210526315789
8596 1.17684210526316
8596 0
8596 3.36789473684211
8596 2.46578947368421
8596 3.14236842105263
8596 2.89868421052632
8596 0.00263157894736842
8596 0.0197368421052632
8596 0.0184210526315789
8597 1.17684210526316
8597 0
8597 3.36789473684211
8597 2.46578947368421
8597 3.14236842105263
8597 2.89868421052632
8597 0.00263157894736842
8597 0.0197368421052632
8597 0.0184210526315789
8600 1.17684210526316
8600 0
8600 3.36789473684211
8600 2.46578947368421
8600 3.14236842105263
8600 2.89868421052632
8600 0.00263157894736842
8600 0.0197368421052632
8600 0.0184210526315789
8601 1.17684210526316
8601 0
8601 3.36789473684211
8601 2.46578947368421
8601 3.14236842105263
8601 2.89868421052632
8601 0.00263157894736842
8601 0.0197368421052632
8601 0.0184210526315789
8602 1.17684210526316
8602 0
8602 3.36789473684211
8602 2.46578947368421
8602 3.14236842105263
8602 2.89868421052632
8602 0.00263157894736842
8602 0.0197368421052632
8602 0.0184210526315789
8603 1.17684210526316
8603 0
8603 3.36789473684211
8603 2.46578947368421
8603 3.14236842105263
8603 2.89868421052632
8603 0.00263157894736842
8603 0.0197368421052632
8603 0.0184210526315789
8622 1.17684210526316
8622 0
8622 3.36789473684211
8622 2.46578947368421
8622 3.14236842105263
8622 2.89868421052632
8622 0.00263157894736842
8622 0.0197368421052632
8622 0.0184210526315789
8624 1.17684210526316
8624 0
8624 3.36789473684211
8624 2.46578947368421
8624 3.14236842105263
8624 2.89868421052632
8624 0.00263157894736842
8624 0.0197368421052632
8624 0.0184210526315789
8649 1.17684210526316
8649 0
8649 3.36789473684211
8649 2.46578947368421
8649 3.14236842105263
8649 2.89868421052632
8649 0.00263157894736842
8649 0.0197368421052632
8649 0.0184210526315789
8650 1.17684210526316
8650 0
8650 3.36789473684211
8650 2.46578947368421
8650 3.14236842105263
8650 2.89868421052632
8650 0.00263157894736842
8650 0.0197368421052632
8650 0.0184210526315789
8669 1.17684210526316
8669 0
8669 3.36789473684211
8669 2.46578947368421
8669 3.14236842105263
8669 2.89868421052632
8669 0.00263157894736842
8669 0.0197368421052632
8669 0.0184210526315789
8670 1.17684210526316
8670 0
8670 3.36789473684211
8670 2.46578947368421
8670 3.14236842105263
8670 2.89868421052632
8670 0.00263157894736842
8670 0.0197368421052632
8670 0.0184210526315789
8708 1.17684210526316
8708 0
8708 3.36789473684211
8708 2.46578947368421
8708 3.14236842105263
8708 2.89868421052632
8708 0.00263157894736842
8708 0.0197368421052632
8708 0.0184210526315789
8709 1.17684210526316
8709 0
8709 3.36789473684211
8709 2.46578947368421
8709 3.14236842105263
8709 2.89868421052632
8709 0.00263157894736842
8709 0.0197368421052632
8709 0.0184210526315789
8711 1.17684210526316
8711 0
8711 3.36789473684211
8711 2.46578947368421
8711 3.14236842105263
8711 2.89868421052632
8711 0.00263157894736842
8711 0.0197368421052632
8711 0.0184210526315789
8712 1.17684210526316
8712 0
8712 3.36789473684211
8712 2.46578947368421
8712 3.14236842105263
8712 2.89868421052632
8712 0.00263157894736842
8712 0.0197368421052632
8712 0.0184210526315789
8713 1.17684210526316
8713 0
8713 3.36789473684211
8713 2.46578947368421
8713 3.14236842105263
8713 2.89868421052632
8713 0.00263157894736842
8713 0.0197368421052632
8713 0.0184210526315789
8714 1.17684210526316
8714 0
8714 3.36789473684211
8714 2.46578947368421
8714 3.14236842105263
8714 2.89868421052632
8714 0.00263157894736842
8714 0.0197368421052632
8714 0.0184210526315789
8755 1.17684210526316
8755 0
8755 3.36789473684211
8755 2.46578947368421
8755 3.14236842105263
8755 2.89868421052632
8755 0.00263157894736842
8755 0.0197368421052632
8755 0.0184210526315789
8756 1.17684210526316
8756 0
8756 3.36789473684211
8756 2.46578947368421
8756 3.14236842105263
8756 2.89868421052632
8756 0.00263157894736842
8756 0.0197368421052632
8756 0.0184210526315789
8757 1.17684210526316
8757 0
8757 3.36789473684211
8757 2.46578947368421
8757 3.14236842105263
8757 2.89868421052632
8757 0.00263157894736842
8757 0.0197368421052632
8757 0.0184210526315789
8758 1.17684210526316
8758 0
8758 3.36789473684211
8758 2.46578947368421
8758 3.14236842105263
8758 2.89868421052632
8758 0.00263157894736842
8758 0.0197368421052632
8758 0.0184210526315789
8784 1.17684210526316
8784 0
8784 3.36789473684211
8784 2.46578947368421
8784 3.14236842105263
8784 2.89868421052632
8784 0.00263157894736842
8784 0.0197368421052632
8784 0.0184210526315789
8799 1.17684210526316
8799 0
8799 3.36789473684211
8799 2.46578947368421
8799 3.14236842105263
8799 2.89868421052632
8799 0.00263157894736842
8799 0.0197368421052632
8799 0.0184210526315789
8800 1.17684210526316
8800 0
8800 3.36789473684211
8800 2.46578947368421
8800 3.14236842105263
8800 2.89868421052632
8800 0.00263157894736842
8800 0.0197368421052632
8800 0.0184210526315789
8801 1.17684210526316
8801 0
8801 3.36789473684211
8801 2.46578947368421
8801 3.14236842105263
8801 2.89868421052632
8801 0.00263157894736842
8801 0.0197368421052632
8801 0.0184210526315789
8802 1.17684210526316
8802 0
8802 3.36789473684211
8802 2.46578947368421
8802 3.14236842105263
8802 2.89868421052632
8802 0.00263157894736842
8802 0.0197368421052632
8802 0.0184210526315789
8829 1.17684210526316
8829 0
8829 3.36789473684211
8829 2.46578947368421
8829 3.14236842105263
8829 2.89868421052632
8829 0.00263157894736842
8829 0.0197368421052632
8829 0.0184210526315789
8841 1.17684210526316
8841 0
8841 3.36789473684211
8841 2.46578947368421
8841 3.14236842105263
8841 2.89868421052632
8841 0.00263157894736842
8841 0.0197368421052632
8841 0.0184210526315789
8844 1.17684210526316
8844 0
8844 3.36789473684211
8844 2.46578947368421
8844 3.14236842105263
8844 2.89868421052632
8844 0.00263157894736842
8844 0.0197368421052632
8844 0.0184210526315789
8845 1.17684210526316
8845 0
8845 3.36789473684211
8845 2.46578947368421
8845 3.14236842105263
8845 2.89868421052632
8845 0.00263157894736842
8845 0.0197368421052632
8845 0.0184210526315789
8846 1.17684210526316
8846 0
8846 3.36789473684211
8846 2.46578947368421
8846 3.14236842105263
8846 2.89868421052632
8846 0.00263157894736842
8846 0.0197368421052632
8846 0.0184210526315789
8848 1.17684210526316
8848 0
8848 3.36789473684211
8848 2.46578947368421
8848 3.14236842105263
8848 2.89868421052632
8848 0.00263157894736842
8848 0.0197368421052632
8848 0.0184210526315789
8869 1.17684210526316
8869 0
8869 3.36789473684211
8869 2.46578947368421
8869 3.14236842105263
8869 2.89868421052632
8869 0.00263157894736842
8869 0.0197368421052632
8869 0.0184210526315789
8873 1.17684210526316
8873 0
8873 3.36789473684211
8873 2.46578947368421
8873 3.14236842105263
8873 2.89868421052632
8873 0.00263157894736842
8873 0.0197368421052632
8873 0.0184210526315789
8884 1.17684210526316
8884 0
8884 3.36789473684211
8884 2.46578947368421
8884 3.14236842105263
8884 2.89868421052632
8884 0.00263157894736842
8884 0.0197368421052632
8884 0.0184210526315789
8886 1.17684210526316
8886 0
8886 3.36789473684211
8886 2.46578947368421
8886 3.14236842105263
8886 2.89868421052632
8886 0.00263157894736842
8886 0.0197368421052632
8886 0.0184210526315789
8887 1.17684210526316
8887 0
8887 3.36789473684211
8887 2.46578947368421
8887 3.14236842105263
8887 2.89868421052632
8887 0.00263157894736842
8887 0.0197368421052632
8887 0.0184210526315789
8888 1.17684210526316
8888 0
8888 3.36789473684211
8888 2.46578947368421
8888 3.14236842105263
8888 2.89868421052632
8888 0.00263157894736842
8888 0.0197368421052632
8888 0.0184210526315789
8889 1.17684210526316
8889 0
8889 3.36789473684211
8889 2.46578947368421
8889 3.14236842105263
8889 2.89868421052632
8889 0.00263157894736842
8889 0.0197368421052632
8889 0.0184210526315789
8890 1.17684210526316
8890 0
8890 3.36789473684211
8890 2.46578947368421
8890 3.14236842105263
8890 2.89868421052632
8890 0.00263157894736842
8890 0.0197368421052632
8890 0.0184210526315789
8891 1.17684210526316
8891 0
8891 3.36789473684211
8891 2.46578947368421
8891 3.14236842105263
8891 2.89868421052632
8891 0.00263157894736842
8891 0.0197368421052632
8891 0.0184210526315789
8892 1.17684210526316
8892 0
8892 3.36789473684211
8892 2.46578947368421
8892 3.14236842105263
8892 2.89868421052632
8892 0.00263157894736842
8892 0.0197368421052632
8892 0.0184210526315789
8893 1.17684210526316
8893 0
8893 3.36789473684211
8893 2.46578947368421
8893 3.14236842105263
8893 2.89868421052632
8893 0.00263157894736842
8893 0.0197368421052632
8893 0.0184210526315789
8916 1.17684210526316
8916 0
8916 3.36789473684211
8916 2.46578947368421
8916 3.14236842105263
8916 2.89868421052632
8916 0.00263157894736842
8916 0.0197368421052632
8916 0.0184210526315789
8917 1.17684210526316
8917 0
8917 3.36789473684211
8917 2.46578947368421
8917 3.14236842105263
8917 2.89868421052632
8917 0.00263157894736842
8917 0.0197368421052632
8917 0.0184210526315789
8928 1.17684210526316
8928 0
8928 3.36789473684211
8928 2.46578947368421
8928 3.14236842105263
8928 2.89868421052632
8928 0.00263157894736842
8928 0.0197368421052632
8928 0.0184210526315789
8931 1.17684210526316
8931 0
8931 3.36789473684211
8931 2.46578947368421
8931 3.14236842105263
8931 2.89868421052632
8931 0.00263157894736842
8931 0.0197368421052632
8931 0.0184210526315789
8932 1.17684210526316
8932 0
8932 3.36789473684211
8932 2.46578947368421
8932 3.14236842105263
8932 2.89868421052632
8932 0.00263157894736842
8932 0.0197368421052632
8932 0.0184210526315789
8933 1.17684210526316
8933 0
8933 3.36789473684211
8933 2.46578947368421
8933 3.14236842105263
8933 2.89868421052632
8933 0.00263157894736842
8933 0.0197368421052632
8933 0.0184210526315789
8934 1.17684210526316
8934 0
8934 3.36789473684211
8934 2.46578947368421
8934 3.14236842105263
8934 2.89868421052632
8934 0.00263157894736842
8934 0.0197368421052632
8934 0.0184210526315789
8935 1.17684210526316
8935 0
8935 3.36789473684211
8935 2.46578947368421
8935 3.14236842105263
8935 2.89868421052632
8935 0.00263157894736842
8935 0.0197368421052632
8935 0.0184210526315789
8956 1.17684210526316
8956 0
8956 3.36789473684211
8956 2.46578947368421
8956 3.14236842105263
8956 2.89868421052632
8956 0.00263157894736842
8956 0.0197368421052632
8956 0.0184210526315789
8957 1.17684210526316
8957 0
8957 3.36789473684211
8957 2.46578947368421
8957 3.14236842105263
8957 2.89868421052632
8957 0.00263157894736842
8957 0.0197368421052632
8957 0.0184210526315789
8966 1.17684210526316
8966 0
8966 3.36789473684211
8966 2.46578947368421
8966 3.14236842105263
8966 2.89868421052632
8966 0.00263157894736842
8966 0.0197368421052632
8966 0.0184210526315789
8969 1.17684210526316
8969 0
8969 3.36789473684211
8969 2.46578947368421
8969 3.14236842105263
8969 2.89868421052632
8969 0.00263157894736842
8969 0.0197368421052632
8969 0.0184210526315789
8970 1.17684210526316
8970 0
8970 3.36789473684211
8970 2.46578947368421
8970 3.14236842105263
8970 2.89868421052632
8970 0.00263157894736842
8970 0.0197368421052632
8970 0.0184210526315789
8971 1.17684210526316
8971 0
8971 3.36789473684211
8971 2.46578947368421
8971 3.14236842105263
8971 2.89868421052632
8971 0.00263157894736842
8971 0.0197368421052632
8971 0.0184210526315789
8972 1.17684210526316
8972 0
8972 3.36789473684211
8972 2.46578947368421
8972 3.14236842105263
8972 2.89868421052632
8972 0.00263157894736842
8972 0.0197368421052632
8972 0.0184210526315789
8973 1.17684210526316
8973 0
8973 3.36789473684211
8973 2.46578947368421
8973 3.14236842105263
8973 2.89868421052632
8973 0.00263157894736842
8973 0.0197368421052632
8973 0.0184210526315789
8974 1.17684210526316
8974 0
8974 3.36789473684211
8974 2.46578947368421
8974 3.14236842105263
8974 2.89868421052632
8974 0.00263157894736842
8974 0.0197368421052632
8974 0.0184210526315789
8997 1.17684210526316
8997 0
8997 3.36789473684211
8997 2.46578947368421
8997 3.14236842105263
8997 2.89868421052632
8997 0.00263157894736842
8997 0.0197368421052632
8997 0.0184210526315789
8998 1.17684210526316
8998 0
8998 3.36789473684211
8998 2.46578947368421
8998 3.14236842105263
8998 2.89868421052632
8998 0.00263157894736842
8998 0.0197368421052632
8998 0.0184210526315789
8999 1.17684210526316
8999 0
8999 3.36789473684211
8999 2.46578947368421
8999 3.14236842105263
8999 2.89868421052632
8999 0.00263157894736842
8999 0.0197368421052632
8999 0.0184210526315789
9010 1.17684210526316
9010 0
9010 3.36789473684211
9010 2.46578947368421
9010 3.14236842105263
9010 2.89868421052632
9010 0.00263157894736842
9010 0.0197368421052632
9010 0.0184210526315789
9011 1.17684210526316
9011 0
9011 3.36789473684211
9011 2.46578947368421
9011 3.14236842105263
9011 2.89868421052632
9011 0.00263157894736842
9011 0.0197368421052632
9011 0.0184210526315789
9012 1.17684210526316
9012 0
9012 3.36789473684211
9012 2.46578947368421
9012 3.14236842105263
9012 2.89868421052632
9012 0.00263157894736842
9012 0.0197368421052632
9012 0.0184210526315789
9013 1.17684210526316
9013 0
9013 3.36789473684211
9013 2.46578947368421
9013 3.14236842105263
9013 2.89868421052632
9013 0.00263157894736842
9013 0.0197368421052632
9013 0.0184210526315789
9036 1.17684210526316
9036 0
9036 3.36789473684211
9036 2.46578947368421
9036 3.14236842105263
9036 2.89868421052632
9036 0.00263157894736842
9036 0.0197368421052632
9036 0.0184210526315789
9037 1.17684210526316
9037 0
9037 3.36789473684211
9037 2.46578947368421
9037 3.14236842105263
9037 2.89868421052632
9037 0.00263157894736842
9037 0.0197368421052632
9037 0.0184210526315789
9038 1.17684210526316
9038 0
9038 3.36789473684211
9038 2.46578947368421
9038 3.14236842105263
9038 2.89868421052632
9038 0.00263157894736842
9038 0.0197368421052632
9038 0.0184210526315789
9039 1.17684210526316
9039 0
9039 3.36789473684211
9039 2.46578947368421
9039 3.14236842105263
9039 2.89868421052632
9039 0.00263157894736842
9039 0.0197368421052632
9039 0.0184210526315789
9044 1.17684210526316
9044 0
9044 3.36789473684211
9044 2.46578947368421
9044 3.14236842105263
9044 2.89868421052632
9044 0.00263157894736842
9044 0.0197368421052632
9044 0.0184210526315789
9074 1.17684210526316
9074 0
9074 3.36789473684211
9074 2.46578947368421
9074 3.14236842105263
9074 2.89868421052632
9074 0.00263157894736842
9074 0.0197368421052632
9074 0.0184210526315789
9075 1.17684210526316
9075 0
9075 3.36789473684211
9075 2.46578947368421
9075 3.14236842105263
9075 2.89868421052632
