pt_graph scale
16537 3.2597619047619
16537 2.12547619047619
16537 2
16537 2.68047619047619
16537 0.0019047619047619
16537 0.0169047619047619
16537 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16625 1.1152380952381
16625 0
16625 3.2597619047619
16625 2.12547619047619
16625 2
16625 2.68047619047619
16625 0.0019047619047619
16625 0.0169047619047619
16625 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16684 1.1152380952381
16684 0
16684 3.2597619047619
16684 2.12547619047619
16684 2
16684 2.68047619047619
16684 0.0019047619047619
16684 0.0169047619047619
16684 0.0133333333333333
16759 1.1152380952381
16759 0
16759 3.2597619047619
16759 2.12547619047619
16759 2
16759 2.68047619047619
16759 0.0019047619047619
16759 0.0169047619047619
16759 0.0133333333333333
16762 1.1152380952381
16762 0
16762 3.2597619047619
16762 2.12547619047619
16762 2
16762 2.68047619047619
16762 0.0019047619047619
16762 0.0169047619047619
16762 0.0133333333333333
16813 1.1152380952381
16813 0
16813 3.2597619047619
16813 2.12547619047619
16813 2
16813 2.68047619047619
16813 0.0019047619047619
16813 0.0169047619047619
16813 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16867 1.1152380952381
16867 0
16867 3.2597619047619
16867 2.12547619047619
16867 2
16867 2.68047619047619
16867 0.0019047619047619
16867 0.0169047619047619
16867 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16919 1.1152380952381
16919 0
16919 3.2597619047619
16919 2.12547619047619
16919 2
16919 2.68047619047619
16919 0.0019047619047619
16919 0.0169047619047619
16919 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
16997 1.1152380952381
16997 0
16997 3.2597619047619
16997 2.12547619047619
16997 2
16997 2.68047619047619
16997 0.0019047619047619
16997 0.0169047619047619
16997 0.0133333333333333
17005 1.1152380952381
17005 0
17005 3.2597619047619
17005 2.12547619047619
17005 2
17005 2.68047619047619
17005 0.0019047619047619
17005 0.0169047619047619
17005 0.0133333333333333
17040 1.1152380952381
17040 0
17040 3.2597619047619
17040 2.12547619047619
17040 2
17040 2.68047619047619
17040 0.0019047619047619
17040 0.0169047619047619
17040 0.0133333333333333
17046 1.1152380952381
17046 0
17046 3.2597619047619
17046 2.12547619047619
17046 2
17046 2.68047619047619
17046 0.0019047619047619
17046 0.0169047619047619
17046 0.0133333333333333
17073 1.1152380952381
17073 0
17073 3.2597619047619
17073 2.12547619047619
17073 2
17073 2.68047619047619
17073 0.0019047619047619
17073 0.0169047619047619
17073 0.0133333333333333
17089 1.1152380952381
17089 0
17089 3.2597619047619
17089 2.12547619047619
17089 2
17089 2.68047619047619
17089 0.0019047619047619
17089 0.0169047619047619
17089 0.0133333333333333
17197 1.1152380952381
17197 0
17197 3.2597619047619
17197 2.12547619047619
17197 2
17197 2.68047619047619
17197 0.0019047619047619
17197 0.0169047619047619
17197 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17294 1.1152380952381
17294 0
17294 3.2597619047619
17294 2.12547619047619
17294 2
17294 2.68047619047619
17294 0.0019047619047619
17294 0.0169047619047619
17294 0.0133333333333333
17348 1.1152380952381
17348 0
17348 3.2597619047619
17348 2.12547619047619
17348 2
17348 2.68047619047619
17348 0.0019047619047619
17348 0.0169047619047619
17348 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17393 1.1152380952381
17393 0
17393 3.2597619047619
17393 2.12547619047619
17393 2
17393 2.68047619047619
17393 0.0019047619047619
17393 0.0169047619047619
17393 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17447 1.1152380952381
17447 0
17447 3.2597619047619
17447 2.12547619047619
17447 2
17447 2.68047619047619
17447 0.0019047619047619
17447 0.0169047619047619
17447 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17493 1.1152380952381
17493 0
17493 3.2597619047619
17493 2.12547619047619
17493 2
17493 2.68047619047619
17493 0.0019047619047619
17493 0.0169047619047619
17493 0.0133333333333333
17520 1.1152380952381
17520 0
17520 3.2597619047619
17520 2.12547619047619
17520 2
17520 2.68047619047619
17520 0.0019047619047619
17520 0.0169047619047619
17520 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17528 1.1152380952381
17528 0
17528 3.2597619047619
17528 2.12547619047619
17528 2
17528 2.68047619047619
17528 0.0019047619047619
17528 0.0169047619047619
17528 0.0133333333333333
17540 1.1152380952381
17540 0
17540 3.2597619047619
17540 2.12547619047619
17540 2
17540 2.68047619047619
17540 0.0019047619047619
17540 0.0169047619047619
17540 0.0133333333333333
17601 1.1152380952381
17601 0
17601 3.2597619047619
17601 2.12547619047619
17601 2
17601 2.68047619047619
17601 0.0019047619047619
17601 0.0169047619047619
17601 0.0133333333333333
17660 1.1152380952381
17660 0
17660 3.2597619047619
17660 2.12547619047619
17660 2
17660 2.68047619047619
17660 0.0019047619047619
17660 0.0169047619047619
17660 0.0133333333333333
17746 1.1152380952381
17746 0
17746 3.2597619047619
17746 2.12547619047619
17746 2
17746 2.68047619047619
17746 0.0019047619047619
17746 0.0169047619047619
17746 0.0133333333333333
17751 1.1152380952381
17751 0
17751 3.2597619047619
17751 2.12547619047619
17751 2
17751 2.68047619047619
17751 0.0019047619047619
17751 0.0169047619047619
17751 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17793 1.1152380952381
17793 0
17793 3.2597619047619
17793 2.12547619047619
17793 2
17793 2.68047619047619
17793 0.0019047619047619
17793 0.0169047619047619
17793 0.0133333333333333
17828 1.1152380952381
17828 0
17828 3.2597619047619
17828 2.12547619047619
17828 2
17828 2.68047619047619
17828 0.0019047619047619
17828 0.0169047619047619
17828 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18031 1.1152380952381
18031 0
18031 3.2597619047619
18031 2.12547619047619
18031 2
18031 2.68047619047619
18031 0.0019047619047619
18031 0.0169047619047619
18031 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18110 1.1152380952381
18110 0
18110 3.2597619047619
18110 2.12547619047619
18110 2
18110 2.68047619047619
18110 0.0019047619047619
18110 0.0169047619047619
18110 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18126 1.1152380952381
18126 0
18126 3.2597619047619
18126 2.12547619047619
18126 2
18126 2.68047619047619
18126 0.0019047619047619
18126 0.0169047619047619
18126 0.0133333333333333
18160 1.1152380952381
18160 0
18160 3.2597619047619
18160 2.12547619047619
18160 2
18160 2.68047619047619
18160 0.0019047619047619
18160 0.0169047619047619
18160 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
