pt_graph scale
10625 3.14
10625 2.72142857142857
10625 0.00214285714285714
10625 0
10625 0.0142857142857143
10626 1.18119047619048
10626 0
10626 2.7952380952381
10626 2.41333333333333
10626 3.14
10626 2.72142857142857
10626 0.00214285714285714
10626 0
10626 0.0142857142857143
10700 1.18119047619048
10700 0
10700 2.7952380952381
10700 2.41333333333333
10700 3.14
10700 2.72142857142857
10700 0.00214285714285714
10700 0
10700 0.0142857142857143
10718 1.18119047619048
10718 0
10718 2.7952380952381
10718 2.41333333333333
10718 3.14
10718 2.72142857142857
10718 0.00214285714285714
10718 0
10718 0.0142857142857143
10719 1.18119047619048
10719 0
10719 2.7952380952381
10719 2.41333333333333
10719 3.14
10719 2.72142857142857
10719 0.00214285714285714
10719 0
10719 0.0142857142857143
10720 1.18119047619048
10720 0
10720 2.7952380952381
10720 2.41333333333333
10720 3.14
10720 2.72142857142857
10720 0.00214285714285714
10720 0
10720 0.0142857142857143
10722 1.18119047619048
10722 0
10722 2.7952380952381
10722 2.41333333333333
10722 3.14
10722 2.72142857142857
10722 0.00214285714285714
10722 0
10722 0.0142857142857143
10723 1.18119047619048
10723 0
10723 2.7952380952381
10723 2.41333333333333
10723 3.14
10723 2.72142857142857
10723 0.00214285714285714
10723 0
10723 0.0142857142857143
10724 1.18119047619048
10724 0
10724 2.7952380952381
10724 2.41333333333333
10724 3.14
10724 2.72142857142857
10724 0.00214285714285714
10724 0
10724 0.0142857142857143
10725 1.18119047619048
10725 0
10725 2.7952380952381
10725 2.41333333333333
10725 3.14
10725 2.72142857142857
10725 0.00214285714285714
10725 0
10725 0.0142857142857143
10819 1.18119047619048
10819 0
10819 2.7952380952381
10819 2.41333333333333
10819 3.14
10819 2.72142857142857
10819 0.00214285714285714
10819 0
10819 0.0142857142857143
10820 1.18119047619048
10820 0
10820 2.7952380952381
10820 2.41333333333333
10820 3.14
10820 2.72142857142857
10820 0.00214285714285714
10820 0
10820 0.0142857142857143
10822 1.18119047619048
10822 0
10822 2.7952380952381
10822 2.41333333333333
10822 3.14
10822 2.72142857142857
10822 0.00214285714285714
10822 0
10822 0.0142857142857143
10824 1.18119047619048
10824 0
10824 2.7952380952381
10824 2.41333333333333
10824 3.14
10824 2.72142857142857
10824 0.00214285714285714
10824 0
10824 0.0142857142857143
10825 1.18119047619048
10825 0
10825 2.7952380952381
10825 2.41333333333333
10825 3.14
10825 2.72142857142857
10825 0.00214285714285714
10825 0
10825 0.0142857142857143
10826 1.18119047619048
10826 0
10826 2.7952380952381
10826 2.41333333333333
10826 3.14
10826 2.72142857142857
10826 0.00214285714285714
10826 0
10826 0.0142857142857143
10920 1.18119047619048
10920 0
10920 2.7952380952381
10920 2.41333333333333
10920 3.14
10920 2.72142857142857
10920 0.00214285714285714
10920 0
10920 0.0142857142857143
10923 1.18119047619048
10923 0
10923 2.7952380952381
10923 2.41333333333333
10923 3.14
10923 2.72142857142857
10923 0.00214285714285714
10923 0
10923 0.0142857142857143
10925 1.18119047619048
10925 0
10925 2.7952380952381
10925 2.41333333333333
10925 3.14
10925 2.72142857142857
10925 0.00214285714285714
10925 0
10925 0.0142857142857143
10926 1.18119047619048
10926 0
10926 2.7952380952381
10926 2.41333333333333
10926 3.14
10926 2.72142857142857
10926 0.00214285714285714
10926 0
10926 0.0142857142857143
10927 1.18119047619048
10927 0
10927 2.7952380952381
10927 2.41333333333333
10927 3.14
10927 2.72142857142857
10927 0.00214285714285714
10927 0
10927 0.0142857142857143
10928 1.18119047619048
10928 0
10928 2.7952380952381
10928 2.41333333333333
10928 3.14
10928 2.72142857142857
10928 0.00214285714285714
10928 0
10928 0.0142857142857143
11030 1.18119047619048
11030 0
11030 2.7952380952381
11030 2.41333333333333
11030 3.14
11030 2.72142857142857
11030 0.00214285714285714
11030 0
11030 0.0142857142857143
11031 1.18119047619048
11031 0
11031 2.7952380952381
11031 2.41333333333333
11031 3.14
11031 2.72142857142857
11031 0.00214285714285714
11031 0
11031 0.0142857142857143
11032 1.18119047619048
11032 0
11032 2.7952380952381
11032 2.41333333333333
11032 3.14
11032 2.72142857142857
11032 0.00214285714285714
11032 0
11032 0.0142857142857143
11033 1.18119047619048
11033 0
11033 2.7952380952381
11033 2.41333333333333
11033 3.14
11033 2.72142857142857
11033 0.00214285714285714
11033 0
11033 0.0142857142857143
11034 1.18119047619048
11034 0
11034 2.7952380952381
11034 2.41333333333333
11034 3.14
11034 2.72142857142857
11034 0.00214285714285714
11034 0
11034 0.0142857142857143
11035 1.18119047619048
11035 0
11035 2.7952380952381
11035 2.41333333333333
11035 3.14
11035 2.72142857142857
11035 0.00214285714285714
11035 0
11035 0.0142857142857143
11036 1.18119047619048
11036 0
11036 2.7952380952381
11036 2.41333333333333
11036 3.14
11036 2.72142857142857
11036 0.00214285714285714
11036 0
11036 0.0142857142857143
11037 1.18119047619048
11037 0
11037 2.7952380952381
11037 2.41333333333333
11037 3.14
11037 2.72142857142857
11037 0.00214285714285714
11037 0
11037 0.0142857142857143
11141 1.18119047619048
11141 0
11141 2.7952380952381
11141 2.41333333333333
11141 3.14
11141 2.72142857142857
11141 0.00214285714285714
11141 0
11141 0.0142857142857143
11145 1.18119047619048
11145 0
11145 2.7952380952381
11145 2.41333333333333
11145 3.14
11145 2.72142857142857
11145 0.00214285714285714
11145 0
11145 0.0142857142857143
11146 1.18119047619048
11146 0
11146 2.7952380952381
11146 2.41333333333333
11146 3.14
11146 2.72142857142857
11146 0.00214285714285714
11146 0
11146 0.0142857142857143
11147 1.18119047619048
11147 0
11147 2.7952380952381
11147 2.41333333333333
11147 3.14
11147 2.72142857142857
11147 0.00214285714285714
11147 0
11147 0.0142857142857143
11143 1.18119047619048
11143 0
11143 2.7952380952381
11143 2.41333333333333
11143 3.14
11143 2.72142857142857
11143 0.00214285714285714
11143 0
11143 0.0142857142857143
11144 1.18119047619048
11144 0
11144 2.7952380952381
11144 2.41333333333333
11144 3.14
11144 2.72142857142857
11144 0.00214285714285714
11144 0
11144 0.0142857142857143
11261 1.18119047619048
11261 0
11261 2.7952380952381
11261 2.41333333333333
11261 3.14
11261 2.72142857142857
11261 0.00214285714285714
11261 0
11261 0.0142857142857143
11262 1.18119047619048
11262 0
11262 2.7952380952381
11262 2.41333333333333
11262 3.14
11262 2.72142857142857
11262 0.00214285714285714
11262 0
11262 0.0142857142857143
11264 1.18119047619048
11264 0
11264 2.7952380952381
11264 2.41333333333333
11264 3.14
11264 2.72142857142857
11264 0.00214285714285714
11264 0
11264 0.0142857142857143
11265 1.18119047619048
11265 0
11265 2.7952380952381
11265 2.41333333333333
11265 3.14
11265 2.72142857142857
11265 0.00214285714285714
11265 0
11265 0.0142857142857143
11266 1.18119047619048
11266 0
11266 2.7952380952381
11266 2.41333333333333
11266 3.14
11266 2.72142857142857
11266 0.00214285714285714
11266 0
11266 0.0142857142857143
11267 1.18119047619048
11267 0
11267 2.7952380952381
11267 2.41333333333333
11267 3.14
11267 2.72142857142857
11267 0.00214285714285714
11267 0
11267 0.0142857142857143
11385 1.18119047619048
11385 0
11385 2.7952380952381
11385 2.41333333333333
11385 3.14
11385 2.72142857142857
11385 0.00214285714285714
11385 0
11385 0.0142857142857143
11386 1.18119047619048
11386 0
11386 2.7952380952381
11386 2.41333333333333
11386 3.14
11386 2.72142857142857
11386 0.00214285714285714
11386 0
11386 0.0142857142857143
11387 1.18119047619048
11387 0
11387 2.7952380952381
11387 2.41333333333333
11387 3.14
11387 2.72142857142857
11387 0.00214285714285714
11387 0
11387 0.0142857142857143
11388 1.18119047619048
11388 0
11388 2.7952380952381
11388 2.41333333333333
11388 3.14
11388 2.72142857142857
11388 0.00214285714285714
11388 0
11388 0.0142857142857143
11389 1.18119047619048
11389 0
11389 2.7952380952381
11389 2.41333333333333
11389 3.14
11389 2.72142857142857
11389 0.00214285714285714
11389 0
11389 0.0142857142857143
11488 1.18119047619048
11488 0
11488 2.7952380952381
11488 2.41333333333333
11488 3.14
11488 2.72142857142857
11488 0.00214285714285714
11488 0
11488 0.0142857142857143
11504 1.18119047619048
11504 0
11504 2.7952380952381
11504 2.41333333333333
11504 3.14
11504 2.72142857142857
11504 0.00214285714285714
11504 0
11504 0.0142857142857143
11508 1.18119047619048
11508 0
11508 2.7952380952381
11508 2.41333333333333
11508 3.14
11508 2.72142857142857
11508 0.00214285714285714
11508 0
11508 0.0142857142857143
11509 1.18119047619048
11509 0
11509 2.7952380952381
11509 2.41333333333333
11509 3.14
11509 2.72142857142857
11509 0.00214285714285714
11509 0
11509 0.0142857142857143
11511 1.18119047619048
11511 0
11511 2.7952380952381
11511 2.41333333333333
11511 3.14
11511 2.72142857142857
11511 0.00214285714285714
11511 0
11511 0.0142857142857143
11512 1.18119047619048
11512 0
11512 2.7952380952381
11512 2.41333333333333
11512 3.14
11512 2.72142857142857
11512 0.00214285714285714
11512 0
11512 0.0142857142857143
11513 1.18119047619048
11513 0
11513 2.7952380952381
11513 2.41333333333333
11513 3.14
11513 2.72142857142857
11513 0.00214285714285714
11513 0
11513 0.0142857142857143
11514 1.18119047619048
11514 0
11514 2.7952380952381
11514 2.41333333333333
11514 3.14
11514 2.72142857142857
11514 0.00214285714285714
11514 0
11514 0.0142857142857143
11515 1.18119047619048
11515 0
11515 2.7952380952381
11515 2.41333333333333
11515 3.14
11515 2.72142857142857
11515 0.00214285714285714
11515 0
11515 0.0142857142857143
11628 1.18119047619048
11628 0
11628 2.7952380952381
11628 2.41333333333333
11628 3.14
11628 2.72142857142857
11628 0.00214285714285714
11628 0
11628 0.0142857142857143
11630 1.18119047619048
11630 0
11630 2.7952380952381
11630 2.41333333333333
11630 3.14
11630 2.72142857142857
11630 0.00214285714285714
11630 0
11630 0.0142857142857143
11633 1.18119047619048
11633 0
11633 2.7952380952381
11633 2.41333333333333
11633 3.14
11633 2.72142857142857
11633 0.00214285714285714
11633 0
11633 0.0142857142857143
11634 1.18119047619048
11634 0
11634 2.7952380952381
11634 2.41333333333333
11634 3.14
11634 2.72142857142857
11634 0.00214285714285714
11634 0
11634 0.0142857142857143
11635 1.18119047619048
11635 0
11635 2.7952380952381
11635 2.41333333333333
11635 3.14
11635 2.72142857142857
11635 0.00214285714285714
11635 0
11635 0.0142857142857143
11636 1.18119047619048
11636 0
11636 2.7952380952381
11636 2.41333333333333
11636 3.14
11636 2.72142857142857
11636 0.00214285714285714
11636 0
11636 0.0142857142857143
11643 1.18119047619048
11643 0
11643 2.7952380952381
11643 2.41333333333333
11643 3.14
11643 2.72142857142857
11643 0.00214285714285714
11643 0
11643 0.0142857142857143
11637 1.18119047619048
11637 0
11637 2.7952380952381
11637 2.41333333333333
11637 3.14
11637 2.72142857142857
11637 0.00214285714285714
11637 0
11637 0.0142857142857143
11638 1.18119047619048
11638 0
11638 2.7952380952381
11638 2.41333333333333
11638 3.14
11638 2.72142857142857
11638 0.00214285714285714
11638 0
11638 0.0142857142857143
11640 1.18119047619048
11640 0
11640 2.7952380952381
11640 2.41333333333333
11640 3.14
11640 2.72142857142857
11640 0.00214285714285714
11640 0
11640 0.0142857142857143
11641 1.18119047619048
11641 0
11641 2.7952380952381
11641 2.41333333333333
11641 3.14
11641 2.72142857142857
11641 0.00214285714285714
11641 0
11641 0.0142857142857143
11642 1.18119047619048
11642 0
11642 2.7952380952381
11642 2.41333333333333
11642 3.14
11642 2.72142857142857
11642 0.00214285714285714
11642 0
11642 0.0142857142857143
11758 1.18119047619048
11758 0
11758 2.7952380952381
11758 2.41333333333333
11758 3.14
11758 2.72142857142857
11758 0.00214285714285714
11758 0
11758 0.0142857142857143
11761 1.18119047619048
11761 0
11761 2.7952380952381
11761 2.41333333333333
11761 3.14
11761 2.72142857142857
11761 0.00214285714285714
11761 0
11761 0.0142857142857143
11762 1.18119047619048
11762 0
11762 2.7952380952381
11762 2.41333333333333
11762 3.14
11762 2.72142857142857
11762 0.00214285714285714
11762 0
11762 0.0142857142857143
11764 1.18119047619048
11764 0
11764 2.7952380952381
11764 2.41333333333333
11764 3.14
11764 2.72142857142857
11764 0.00214285714285714
11764 0
11764 0.0142857142857143
11765 1.18119047619048
11765 0
11765 2.7952380952381
11765 2.41333333333333
11765 3.14
11765 2.72142857142857
11765 0.00214285714285714
11765 0
11765 0.0142857142857143
11766 1.18119047619048
11766 0
11766 2.7952380952381
11766 2.41333333333333
11766 3.14
11766 2.72142857142857
11766 0.00214285714285714
11766 0
11766 0.0142857142857143
11767 1.18119047619048
11767 0
11767 2.7952380952381
11767 2.41333333333333
11767 3.14
11767 2.72142857142857
11767 0.00214285714285714
11767 0
11767 0.0142857142857143
11768 1.18119047619048
11768 0
11768 2.7952380952381
11768 2.41333333333333
11768 3.14
11768 2.72142857142857
11768 0.00214285714285714
11768 0
11768 0.0142857142857143
11769 1.18119047619048
11769 0
11769 2.7952380952381
11769 2.41333333333333
11769 3.14
11769 2.72142857142857
11769 0.00214285714285714
11769 0
11769 0.0142857142857143
11770 1.18119047619048
11770 0
11770 2.7952380952381
11770 2.41333333333333
11770 3.14
11770 2.72142857142857
11770 0.00214285714285714
11770 0
11770 0.0142857142857143
11771 1.18119047619048
11771 0
11771 2.7952380952381
11771 2.41333333333333
11771 3.14
11771 2.72142857142857
11771 0.00214285714285714
11771 0
11771 0.0142857142857143
11772 1.18119047619048
11772 0
11772 2.7952380952381
11772 2.41333333333333
11772 3.14
11772 2.72142857142857
11772 0.00214285714285714
11772 0
11772 0.0142857142857143
11886 1.18119047619048
11886 0
11886 2.7952380952381
11886 2.41333333333333
11886 3.14
11886 2.72142857142857
11886 0.00214285714285714
11886 0
11886 0.0142857142857143
11889 1.18119047619048
11889 0
11889 2.7952380952381
11889 2.41333333333333
11889 3.14
11889 2.72142857142857
11889 0.00214285714285714
11889 0
11889 0.0142857142857143
11891 1.18119047619048
11891 0
11891 2.7952380952381
11891 2.41333333333333
11891 3.14
11891 2.72142857142857
11891 0.00214285714285714
11891 0
11891 0.0142857142857143
11894 1.18119047619048
11894 0
11894 2.7952380952381
11894 2.41333333333333
11894 3.14
11894 2.72142857142857
11894 0.00214285714285714
11894 0
11894 0.0142857142857143
11896 1.18119047619048
11896 0
11896 2.7952380952381
11896 2.41333333333333
11896 3.14
11896 2.72142857142857
11896 0.00214285714285714
11896 0
11896 0.0142857142857143
11898 1.18119047619048
11898 0
11898 2.7952380952381
11898 2.41333333333333
11898 3.14
11898 2.72142857142857
11898 0.00214285714285714
11898 0
11898 0.0142857142857143
11899 1.18119047619048
11899 0
11899 2.7952380952381
11899 2.41333333333333
11899 3.14
11899 2.72142857142857
11899 0.00214285714285714
11899 0
11899 0.0142857142857143
11900 1.18119047619048
11900 0
11900 2.7952380952381
11900 2.41333333333333
11900 3.14
11900 2.72142857142857
11900 0.00214285714285714
11900 0
11900 0.0142857142857143
12015 1.18119047619048
12015 0
12015 2.7952380952381
12015 2.41333333333333
12015 3.14
12015 2.72142857142857
12015 0.00214285714285714
12015 0
12015 0.0142857142857143
12017 1.18119047619048
12017 0
12017 2.7952380952381
12017 2.41333333333333
12017 3.14
12017 2.72142857142857
12017 0.00214285714285714
12017 0
12017 0.0142857142857143
12019 1.18119047619048
12019 0
12019 2.7952380952381
12019 2.41333333333333
12019 3.14
12019 2.72142857142857
12019 0.00214285714285714
12019 0
12019 0.0142857142857143
12021 1.18119047619048
12021 0
12021 2.7952380952381
12021 2.41333333333333
12021 3.14
12021 2.72142857142857
12021 0.00214285714285714
12021 0
12021 0.0142857142857143
12022 1.18119047619048
12022 0
12022 2.7952380952381
12022 2.41333333333333
12022 3.14
12022 2.72142857142857
12022 0.00214285714285714
12022 0
12022 0.0142857142857143
12023 1.18119047619048
12023 0
12023 2.7952380952381
12023 2.41333333333333
12023 3.14
12023 2.72142857142857
12023 0.00214285714285714
12023 0
12023 0.0142857142857143
12137 1.18119047619048
12137 0
12137 2.7952380952381
12137 2.41333333333333
12137 3.14
12137 2.72142857142857
12137 0.00214285714285714
12137 0
12137 0.0142857142857143
12140 1.18119047619048
12140 0
12140 2.7952380952381
12140 2.41333333333333
12140 3.14
12140 2.72142857142857
12140 0.00214285714285714
12140 0
12140 0.0142857142857143
12141 1.18119047619048
12141 0
12141 2.7952380952381
12141 2.41333333333333
12141 3.14
12141 2.72142857142857
12141 0.00214285714285714
12141 0
12141 0.0142857142857143
