pt_graph scale
8445 2.46578947368421
8445 3.14236842105263
8445 2.89868421052632
8445 0.00263157894736842
8445 0.0197368421052632
8445 0.0184210526315789
8446 1.17684210526316
8446 0
8446 3.36789473684211
8446 2.46578947368421
8446 3.14236842105263
8446 2.89868421052632
8446 0.00263157894736842
8446 0.0197368421052632
8446 0.0184210526315789
8447 1.17684210526316
8447 0
8447 3.36789473684211
8447 2.46578947368421
8447 3.14236842105263
8447 2.89868421052632
8447 0.00263157894736842
8447 0.0197368421052632
8447 0.0184210526315789
8448 1.17684210526316
8448 0
8448 3.36789473684211
8448 2.46578947368421
8448 3.14236842105263
8448 2.89868421052632
8448 0.00263157894736842
8448 0.0197368421052632
8448 0.0184210526315789
8449 1.17684210526316
8449 0
8449 3.36789473684211
8449 2.46578947368421
8449 3.14236842105263
8449 2.89868421052632
8449 0.00263157894736842
8449 0.0197368421052632
8449 0.0184210526315789
8450 1.17684210526316
8450 0
8450 3.36789473684211
8450 2.46578947368421
8450 3.14236842105263
8450 2.89868421052632
8450 0.00263157894736842
8450 0.0197368421052632
8450 0.0184210526315789
8495 1.17684210526316
8495 0
8495 3.36789473684211
8495 2.46578947368421
8495 3.14236842105263
8495 2.89868421052632
8495 0.00263157894736842
8495 0.0197368421052632
8495 0.0184210526315789
8496 1.17684210526316
8496 0
8496 3.36789473684211
8496 2.46578947368421
8496 3.14236842105263
8496 2.89868421052632
8496 0.00263157894736842
8496 0.0197368421052632
8496 0.0184210526315789
8497 1.17684210526316
8497 0
8497 3.36789473684211
8497 2.46578947368421
8497 3.14236842105263
8497 2.89868421052632
8497 0.00263157894736842
8497 0.0197368421052632
8497 0.0184210526315789
8498 1.17684210526316
8498 0
8498 3.36789473684211
8498 2.46578947368421
8498 3.14236842105263
8498 2.89868421052632
8498 0.00263157894736842
8498 0.0197368421052632
8498 0.0184210526315789
8499 1.17684210526316
8499 0
8499 3.36789473684211
8499 2.46578947368421
8499 3.14236842105263
8499 2.89868421052632
8499 0.00263157894736842
8499 0.0197368421052632
8499 0.0184210526315789
8500 1.17684210526316
8500 0
8500 3.36789473684211
8500 2.46578947368421
8500 3.14236842105263
8500 2.89868421052632
8500 0.00263157894736842
8500 0.0197368421052632
8500 0.0184210526315789
8501 1.17684210526316
8501 0
8501 3.36789473684211
8501 2.46578947368421
8501 3.14236842105263
8501 2.89868421052632
8501 0.00263157894736842
8501 0.0197368421052632
8501 0.0184210526315789
8502 1.17684210526316
8502 0
8502 3.36789473684211
8502 2.46578947368421
8502 3.14236842105263
8502 2.89868421052632
8502 0.00263157894736842
8502 0.0197368421052632
8502 0.0184210526315789
8503 1.17684210526316
8503 0
8503 3.36789473684211
8503 2.46578947368421
8503 3.14236842105263
8503 2.89868421052632
8503 0.00263157894736842
8503 0.0197368421052632
8503 0.0184210526315789
8550 1.17684210526316
8550 0
8550 3.36789473684211
8550 2.46578947368421
8550 3.14236842105263
8550 2.89868421052632
8550 0.00263157894736842
8550 0.0197368421052632
8550 0.0184210526315789
8551 1.17684210526316
8551 0
8551 3.36789473684211
8551 2.46578947368421
8551 3.14236842105263
8551 2.89868421052632
8551 0.00263157894736842
8551 0.0197368421052632
8551 0.0184210526315789
8552 1.17684210526316
8552 0
8552 3.36789473684211
8552 2.46578947368421
8552 3.14236842105263
8552 2.89868421052632
8552 0.00263157894736842
8552 0.0197368421052632
8552 0.0184210526315789
8553 1.17684210526316
8553 0
8553 3.36789473684211
8553 2.46578947368421
8553 3.14236842105263
8553 2.89868421052632
8553 0.00263157894736842
8553 0.0197368421052632
8553 0.0184210526315789
8554 1.17684210526316
8554 0
8554 3.36789473684211
8554 2.46578947368421
8554 3.14236842105263
8554 2.89868421052632
8554 0.00263157894736842
8554 0.0197368421052632
8554 0.0184210526315789
8557 1.17684210526316
8557 0
8557 3.36789473684211
8557 2.46578947368421
8557 3.14236842105263
8557 2.89868421052632
8557 0.00263157894736842
8557 0.0197368421052632
8557 0.0184210526315789
8573 1.17684210526316
8573 0
8573 3.36789473684211
8573 2.46578947368421
8573 3.14236842105263
8573 2.89868421052632
8573 0.00263157894736842
8573 0.0197368421052632
8573 0.0184210526315789
8574 1.17684210526316
8574 0
8574 3.36789473684211
8574 2.46578947368421
8574 3.14236842105263
8574 2.89868421052632
8574 0.00263157894736842
8574 0.0197368421052632
8574 0.0184210526315789
8597 1.17684210526316
8597 0
8597 3.36789473684211
8597 2.46578947368421
8597 3.14236842105263
8597 2.89868421052632
8597 0.00263157894736842
8597 0.0197368421052632
8597 0.0184210526315789
8600 1.17684210526316
8600 0
8600 3.36789473684211
8600 2.46578947368421
8600 3.14236842105263
8600 2.89868421052632
8600 0.00263157894736842
8600 0.0197368421052632
8600 0.0184210526315789
8601 1.17684210526316
8601 0
8601 3.36789473684211
8601 2.46578947368421
8601 3.14236842105263
8601 2.89868421052632
8601 0.00263157894736842
8601 0.0197368421052632
8601 0.0184210526315789
8602 1.17684210526316
8602 0
8602 3.36789473684211
8602 2.46578947368421
8602 3.14236842105263
8602 2.89868421052632
8602 0.00263157894736842
8602 0.0197368421052632
8602 0.0184210526315789
8603 1.17684210526316
8603 0
8603 3.36789473684211
8603 2.46578947368421
8603 3.14236842105263
8603 2.89868421052632
8603 0.00263157894736842
8603 0.0197368421052632
8603 0.0184210526315789
8649 1.17684210526316
8649 0
8649 3.36789473684211
8649 2.46578947368421
8649 3.14236842105263
8649 2.89868421052632
8649 0.00263157894736842
8649 0.0197368421052632
8649 0.0184210526315789
8650 1.17684210526316
8650 0
8650 3.36789473684211
8650 2.46578947368421
8650 3.14236842105263
8650 2.89868421052632
8650 0.00263157894736842
8650 0.0197368421052632
8650 0.0184210526315789
8666 1.17684210526316
8666 0
8666 3.36789473684211
8666 2.46578947368421
8666 3.14236842105263
8666 2.89868421052632
8666 0.00263157894736842
8666 0.0197368421052632
8666 0.0184210526315789
8670 1.17684210526316
8670 0
8670 3.36789473684211
8670 2.46578947368421
8670 3.14236842105263
8670 2.89868421052632
8670 0.00263157894736842
8670 0.0197368421052632
8670 0.0184210526315789
8704 1.17684210526316
8704 0
8704 3.36789473684211
8704 2.46578947368421
8704 3.14236842105263
8704 2.89868421052632
8704 0.00263157894736842
8704 0.0197368421052632
8704 0.0184210526315789
8713 1.17684210526316
8713 0
8713 3.36789473684211
8713 2.46578947368421
8713 3.14236842105263
8713 2.89868421052632
8713 0.00263157894736842
8713 0.0197368421052632
8713 0.0184210526315789
8714 1.17684210526316
8714 0
8714 3.36789473684211
8714 2.46578947368421
8714 3.14236842105263
8714 2.89868421052632
8714 0.00263157894736842
8714 0.0197368421052632
8714 0.0184210526315789
8740 1.17684210526316
8740 0
8740 3.36789473684211
8740 2.46578947368421
8740 3.14236842105263
8740 2.89868421052632
8740 0.00263157894736842
8740 0.0197368421052632
8740 0.0184210526315789
8754 1.17684210526316
8754 0
8754 3.36789473684211
8754 2.46578947368421
8754 3.14236842105263
8754 2.89868421052632
8754 0.00263157894736842
8754 0.0197368421052632
8754 0.0184210526315789
8757 1.17684210526316
8757 0
8757 3.36789473684211
8757 2.46578947368421
8757 3.14236842105263
8757 2.89868421052632
8757 0.00263157894736842
8757 0.0197368421052632
8757 0.0184210526315789
8795 1.17684210526316
8795 0
8795 3.36789473684211
8795 2.46578947368421
8795 3.14236842105263
8795 2.89868421052632
8795 0.00263157894736842
8795 0.0197368421052632
8795 0.0184210526315789
8798 1.17684210526316
8798 0
8798 3.36789473684211
8798 2.46578947368421
8798 3.14236842105263
8798 2.89868421052632
8798 0.00263157894736842
8798 0.0197368421052632
8798 0.0184210526315789
8800 1.17684210526316
8800 0
8800 3.36789473684211
8800 2.46578947368421
8800 3.14236842105263
8800 2.89868421052632
8800 0.00263157894736842
8800 0.0197368421052632
8800 0.0184210526315789
8802 1.17684210526316
8802 0
8802 3.36789473684211
8802 2.46578947368421
8802 3.14236842105263
8802 2.89868421052632
8802 0.00263157894736842
8802 0.0197368421052632
8802 0.0184210526315789
8829 1.17684210526316
8829 0
8829 3.36789473684211
8829 2.46578947368421
8829 3.14236842105263
8829 2.89868421052632
8829 0.00263157894736842
8829 0.0197368421052632
8829 0.0184210526315789
8830 1.17684210526316
8830 0
8830 3.36789473684211
8830 2.46578947368421
8830 3.14236842105263
8830 2.89868421052632
8830 0.00263157894736842
8830 0.0197368421052632
8830 0.0184210526315789
8841 1.17684210526316
8841 0
8841 3.36789473684211
8841 2.46578947368421
8841 3.14236842105263
8841 2.89868421052632
8841 0.00263157894736842
8841 0.0197368421052632
8841 0.0184210526315789
8844 1.17684210526316
8844 0
8844 3.36789473684211
8844 2.46578947368421
8844 3.14236842105263
8844 2.89868421052632
8844 0.00263157894736842
8844 0.0197368421052632
8844 0.0184210526315789
8870 1.17684210526316
8870 0
8870 3.36789473684211
8870 2.46578947368421
8870 3.14236842105263
8870 2.89868421052632
8870 0.00263157894736842
8870 0.0197368421052632
8870 0.0184210526315789
8873 1.17684210526316
8873 0
8873 3.36789473684211
8873 2.46578947368421
8873 3.14236842105263
8873 2.89868421052632
8873 0.00263157894736842
8873 0.0197368421052632
8873 0.0184210526315789
8874 1.17684210526316
8874 0
8874 3.36789473684211
8874 2.46578947368421
8874 3.14236842105263
8874 2.89868421052632
8874 0.00263157894736842
8874 0.0197368421052632
8874 0.0184210526315789
8875 1.17684210526316
8875 0
8875 3.36789473684211
8875 2.46578947368421
8875 3.14236842105263
8875 2.89868421052632
8875 0.00263157894736842
8875 0.0197368421052632
8875 0.0184210526315789
8876 1.17684210526316
8876 0
8876 3.36789473684211
8876 2.46578947368421
8876 3.14236842105263
8876 2.89868421052632
8876 0.00263157894736842
8876 0.0197368421052632
8876 0.0184210526315789
8887 1.17684210526316
8887 0
8887 3.36789473684211
8887 2.46578947368421
8887 3.14236842105263
8887 2.89868421052632
8887 0.00263157894736842
8887 0.0197368421052632
8887 0.0184210526315789
8888 1.17684210526316
8888 0
8888 3.36789473684211
8888 2.46578947368421
8888 3.14236842105263
8888 2.89868421052632
8888 0.00263157894736842
8888 0.0197368421052632
8888 0.0184210526315789
8890 1.17684210526316
8890 0
8890 3.36789473684211
8890 2.46578947368421
8890 3.14236842105263
8890 2.89868421052632
8890 0.00263157894736842
8890 0.0197368421052632
8890 0.0184210526315789
8891 1.17684210526316
8891 0
8891 3.36789473684211
8891 2.46578947368421
8891 3.14236842105263
8891 2.89868421052632
8891 0.00263157894736842
8891 0.0197368421052632
8891 0.0184210526315789
8893 1.17684210526316
8893 0
8893 3.36789473684211
8893 2.46578947368421
8893 3.14236842105263
8893 2.89868421052632
8893 0.00263157894736842
8893 0.0197368421052632
8893 0.0184210526315789
8916 1.17684210526316
8916 0
8916 3.36789473684211
8916 2.46578947368421
8916 3.14236842105263
8916 2.89868421052632
8916 0.00263157894736842
8916 0.0197368421052632
8916 0.0184210526315789
8927 1.17684210526316
8927 0
8927 3.36789473684211
8927 2.46578947368421
8927 3.14236842105263
8927 2.89868421052632
8927 0.00263157894736842
8927 0.0197368421052632
8927 0.0184210526315789
8931 1.17684210526316
8931 0
8931 3.36789473684211
8931 2.46578947368421
8931 3.14236842105263
8931 2.89868421052632
8931 0.00263157894736842
8931 0.0197368421052632
8931 0.0184210526315789
8932 1.17684210526316
8932 0
8932 3.36789473684211
8932 2.46578947368421
8932 3.14236842105263
8932 2.89868421052632
8932 0.00263157894736842
8932 0.0197368421052632
8932 0.0184210526315789
8934 1.17684210526316
8934 0
8934 3.36789473684211
8934 2.46578947368421
8934 3.14236842105263
8934 2.89868421052632
8934 0.00263157894736842
8934 0.0197368421052632
8934 0.0184210526315789
8935 1.17684210526316
8935 0
8935 3.36789473684211
8935 2.46578947368421
8935 3.14236842105263
8935 2.89868421052632
8935 0.00263157894736842
8935 0.0197368421052632
8935 0.0184210526315789
8956 1.17684210526316
8956 0
8956 3.36789473684211
8956 2.46578947368421
8956 3.14236842105263
8956 2.89868421052632
8956 0.00263157894736842
8956 0.0197368421052632
8956 0.0184210526315789
8957 1.17684210526316
8957 0
8957 3.36789473684211
8957 2.46578947368421
8957 3.14236842105263
8957 2.89868421052632
8957 0.00263157894736842
8957 0.0197368421052632
8957 0.0184210526315789
8962 1.17684210526316
8962 0
8962 3.36789473684211
8962 2.46578947368421
8962 3.14236842105263
8962 2.89868421052632
8962 0.00263157894736842
8962 0.0197368421052632
8962 0.0184210526315789
8970 1.17684210526316
8970 0
8970 3.36789473684211
8970 2.46578947368421
8970 3.14236842105263
8970 2.89868421052632
8970 0.00263157894736842
8970 0.0197368421052632
8970 0.0184210526315789
8971 1.17684210526316
8971 0
8971 3.36789473684211
8971 2.46578947368421
8971 3.14236842105263
8971 2.89868421052632
8971 0.00263157894736842
8971 0.0197368421052632
8971 0.0184210526315789
8972 1.17684210526316
8972 0
8972 3.36789473684211
8972 2.46578947368421
8972 3.14236842105263
8972 2.89868421052632
8972 0.00263157894736842
8972 0.0197368421052632
8972 0.0184210526315789
8973 1.17684210526316
8973 0
8973 3.36789473684211
8973 2.46578947368421
8973 3.14236842105263
8973 2.89868421052632
8973 0.00263157894736842
8973 0.0197368421052632
8973 0.0184210526315789
8995 1.17684210526316
8995 0
8995 3.36789473684211
8995 2.46578947368421
8995 3.14236842105263
8995 2.89868421052632
8995 0.00263157894736842
8995 0.0197368421052632
8995 0.0184210526315789
8997 1.17684210526316
8997 0
8997 3.36789473684211
8997 2.46578947368421
8997 3.14236842105263
8997 2.89868421052632
8997 0.00263157894736842
8997 0.0197368421052632
8997 0.0184210526315789
8998 1.17684210526316
8998 0
8998 3.36789473684211
8998 2.46578947368421
8998 3.14236842105263
8998 2.89868421052632
8998 0.00263157894736842
8998 0.0197368421052632
8998 0.0184210526315789
8999 1.17684210526316
8999 0
8999 3.36789473684211
8999 2.46578947368421
8999 3.14236842105263
8999 2.89868421052632
8999 0.00263157894736842
8999 0.0197368421052632
8999 0.0184210526315789
9002 1.17684210526316
9002 0
9002 3.36789473684211
9002 2.46578947368421
9002 3.14236842105263
9002 2.89868421052632
9002 0.00263157894736842
9002 0.0197368421052632
9002 0.0184210526315789
9013 1.17684210526316
9013 0
9013 3.36789473684211
9013 2.46578947368421
9013 3.14236842105263
9013 2.89868421052632
9013 0.00263157894736842
9013 0.0197368421052632
9013 0.0184210526315789
9034 1.17684210526316
9034 0
9034 3.36789473684211
9034 2.46578947368421
9034 3.14236842105263
9034 2.89868421052632
9034 0.00263157894736842
9034 0.0197368421052632
9034 0.0184210526315789
9036 1.17684210526316
9036 0
9036 3.36789473684211
9036 2.46578947368421
9036 3.14236842105263
9036 2.89868421052632
9036 0.00263157894736842
9036 0.0197368421052632
9036 0.0184210526315789
9037 1.17684210526316
9037 0
9037 3.36789473684211
9037 2.46578947368421
9037 3.14236842105263
9037 2.89868421052632
9037 0.00263157894736842
9037 0.0197368421052632
9037 0.0184210526315789
9038 1.17684210526316
9038 0
9038 3.36789473684211
9038 2.46578947368421
9038 3.14236842105263
9038 2.89868421052632
9038 0.00263157894736842
9038 0.0197368421052632
9038 0.0184210526315789
9039 1.17684210526316
9039 0
9039 3.36789473684211
9039 2.46578947368421
9039 3.14236842105263
9039 2.89868421052632
9039 0.00263157894736842
9039 0.0197368421052632
9039 0.0184210526315789
9051 1.17684210526316
9051 0
9051 3.36789473684211
9051 2.46578947368421
9051 3.14236842105263
9051 2.89868421052632
9051 0.00263157894736842
9051 0.0197368421052632
9051 0.0184210526315789
9070 1.17684210526316
9070 0
9070 3.36789473684211
9070 2.46578947368421
9070 3.14236842105263
9070 2.89868421052632
9070 0.00263157894736842
9070 0.0197368421052632
9070 0.0184210526315789
9074 1.17684210526316
9074 0
9074 3.36789473684211
9074 2.46578947368421
9074 3.14236842105263
9074 2.89868421052632
9074 0.00263157894736842
9074 0.0197368421052632
9074 0.0184210526315789
9075 1.17684210526316
9075 0
9075 3.36789473684211
9075 2.46578947368421
9075 3.14236842105263
9075 2.89868421052632
9075 0.00263157894736842
9075 0.0197368421052632
9075 0.0184210526315789
9076 1.17684210526316
9076 0
9076 3.36789473684211
9076 2.46578947368421
9076 3.14236842105263
9076 2.89868421052632
9076 0.00263157894736842
9076 0.0197368421052632
9076 0.0184210526315789
9077 1.17684210526316
9077 0
9077 3.36789473684211
9077 2.46578947368421
9077 3.14236842105263
9077 2.89868421052632
9077 0.00263157894736842
9077 0.0197368421052632
9077 0.0184210526315789
9078 1.17684210526316
9078 0
9078 3.36789473684211
9078 2.46578947368421
9078 3.14236842105263
9078 2.89868421052632
9078 0.00263157894736842
9078 0.0197368421052632
9078 0.0184210526315789
9079 1.17684210526316
9079 0
9079 3.36789473684211
9079 2.46578947368421
9079 3.14236842105263
9079 2.89868421052632
9079 0.00263157894736842
9079 0.0197368421052632
9079 0.0184210526315789
9081 1.17684210526316
9081 0
9081 3.36789473684211
9081 2.46578947368421
9081 3.14236842105263
9081 2.89868421052632
9081 0.00263157894736842
9081 0.0197368421052632
9081 0.0184210526315789
9083 1.17684210526316
9083 0
9083 3.36789473684211
9083 2.46578947368421
9083 3.14236842105263
9083 2.89868421052632
9083 0.00263157894736842
9083 0.0197368421052632
9083 0.0184210526315789
9087 1.17684210526316
9087 0
9087 3.36789473684211
9087 2.46578947368421
9087 3.14236842105263
9087 2.89868421052632
9087 0.00263157894736842
9087 0.0197368421052632
9087 0.0184210526315789
9116 1.17684210526316
9116 0
9116 3.36789473684211
9116 2.46578947368421
9116 3.14236842105263
9116 2.89868421052632
9116 0.00263157894736842
9116 0.0197368421052632
9116 0.0184210526315789
9117 1.17684210526316
9117 0
9117 3.36789473684211
9117 2.46578947368421
9117 3.14236842105263
9117 2.89868421052632
9117 0.00263157894736842
9117 0.0197368421052632
9117 0.0184210526315789
9122 1.17684210526316
9122 0
9122 3.36789473684211
9122 2.46578947368421
9122 3.14236842105263
9122 2.89868421052632
9122 0.00263157894736842
9122 0.0197368421052632
9122 0.0184210526315789
9127 1.17684210526316
9127 0
9127 3.36789473684211
9127 2.46578947368421
9127 3.14236842105263
9127 2.89868421052632
9127 0.00263157894736842
9127 0.0197368421052632
9127 0.0184210526315789
9133 1.17684210526316
9133 0
9133 3.36789473684211
9133 2.46578947368421
9133 3.14236842105263
9133 2.89868421052632
9133 0.00263157894736842
9133 0.0197368421052632
9133 0.0184210526315789
9157 1.17684210526316
9157 0
9157 3.36789473684211
9157 2.46578947368421
9157 3.14236842105263
9157 2.89868421052632
9157 0.00263157894736842
9157 0.0197368421052632
9157 0.0184210526315789
9158 1.17684210526316
9158 0
9158 3.36789473684211
9158 2.46578947368421
9158 3.14236842105263
9158 2.89868421052632
9158 0.00263157894736842
9158 0.0197368421052632
9158 0.0184210526315789
9161 1.17684210526316
9161 0
9161 3.36789473684211
9161 2.46578947368421
9161 3.14236842105263
9161 2.89868421052632
9161 0.00263157894736842
9161 0.0197368421052632
9161 0.0184210526315789
9198 1.17684210526316
9198 0
9198 3.36789473684211
9198 2.46578947368421
9198 3.14236842105263
9198 2.89868421052632
9198 0.00263157894736842
9198 0.0197368421052632
9198 0.0184210526315789
9200 1.17684210526316
9200 0
9200 3.36789473684211
9200 2.46578947368421
9200 3.14236842105263
9200 2.89868421052632
9200 0.00263157894736842
9200 0.0197368421052632
9200 0.0184210526315789
9203 1.17684210526316
9203 0
9203 3.36789473684211
9203 2.46578947368421
9203 3.14236842105263
9203 2.89868421052632
9203 0.00263157894736842
9203 0.0197368421052632
9203 0.0184210526315789
9204 1.17684210526316
9204 0
9204 3.36789473684211
9204 2.46578947368421
9204 3.14236842105263
9204 2.89868421052632
9204 0.00263157894736842
9204 0.0197368421052632
9204 0.0184210526315789
9216 1.17684210526316
9216 0
9216 3.36789473684211
9216 2.46578947368421
9216 3.14236842105263
9216 2.89868421052632
9216 0.00263157894736842
9216 0.0197368421052632
9216 0.0184210526315789
9218 1.17684210526316
9218 0
9218 3.36789473684211
9218 2.46578947368421
9218 3.14236842105263
9218 2.89868421052632
9218 0.00263157894736842
9218 0.0197368421052632
9218 0.0184210526315789
9239 1.17684210526316
9239 0
9239 3.36789473684211
9239 2.46578947368421
9239 3.14236842105263
9239 2.89868421052632
9239 0.00263157894736842
9239 0.0197368421052632
9239 0.0184210526315789
9240 1.17684210526316
9240 0
9240 3.36789473684211
9240 2.46578947368421
9240 3.14236842105263
9240 2.89868421052632
9240 0.00263157894736842
9240 0.0197368421052632
9240 0.0184210526315789
9242 1.17684210526316
9242 0
9242 3.36789473684211
9242 2.46578947368421
9242 3.14236842105263
9242 2.89868421052632
9242 0.00263157894736842
9242 0.0197368421052632
9242 0.0184210526315789
9246 1.17684210526316
9246 0
9246 3.36789473684211
9246 2.46578947368421
9246 3.14236842105263
9246 2.89868421052632
9246 0.00263157894736842
9246 0.0197368421052632
9246 0.0184210526315789
9257 1.17684210526316
9257 0
9257 3.36789473684211
9257 2.46578947368421
9257 3.14236842105263
9257 2.89868421052632
9257 0.00263157894736842
9257 0.0197368421052632
9257 0.0184210526315789
9263 1.17684210526316
9263 0
9263 3.36789473684211
9263 2.46578947368421
9263 3.14236842105263
9263 2.89868421052632
9263 0.00263157894736842
9263 0.0197368421052632
9263 0.0184210526315789
9286 1.17684210526316
9286 0
9286 3.36789473684211
9286 2.46578947368421
9286 3.14236842105263
9286 2.89868421052632
9286 0.00263157894736842
9286 0.0197368421052632
9286 0.0184210526315789
9287 1.17684210526316
9287 0
9287 3.36789473684211
9287 2.46578947368421
9287 3.14236842105263
9287 2.89868421052632
9287 0.00263157894736842
9287 0.0197368421052632
9287 0.0184210526315789
9288 1.17684210526316
9288 0
9288 3.36789473684211
9288 2.46578947368421
9288 3.14236842105263
9288 2.89868421052632
9288 0.00263157894736842
9288 0.0197368421052632
9288 0.0184210526315789
9290 1.17684210526316
9290 0
9290 3.36789473684211
9290 2.46578947368421
9290 3.14236842105263
9290 2.89868421052632
9290 0.00263157894736842
9290 0.0197368421052632
9290 0.0184210526315789
9291 1.17684210526316
9291 0
9291 3.36789473684211
9291 2.46578947368421
9291 3.14236842105263
9291 2.89868421052632
9291 0.00263157894736842
9291 0.0197368421052632
9291 0.0184210526315789
9294 1.17684210526316
9294 0
9294 3.36789473684211
9294 2.46578947368421
9294 3.14236842105263
9294 2.89868421052632
9294 0.00263157894736842
9294 0.0197368421052632
9294 0.0184210526315789
9295 1.17684210526316
9295 0
9295 3.36789473684211
9295 2.46578947368421
9295 3.14236842105263
9295 2.89868421052632
9295 0.00263157894736842
9295 0.0197368421052632
9295 0.0184210526315789
9305 1.17684210526316
9305 0
9305 3.36789473684211
9305 2.46578947368421
9305 3.14236842105263
9305 2.89868421052632
9305 0.00263157894736842
9305 0.0197368421052632
9305 0.0184210526315789
9334 1.17684210526316
9334 0
9334 3.36789473684211
9334 2.46578947368421
9334 3.14236842105263
9334 2.89868421052632
