pt_graph scale
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14631 1.1152380952381
14631 0
14631 3.2597619047619
14631 2.12547619047619
14631 2
14631 2.68047619047619
14631 0.0019047619047619
14631 0.0169047619047619
14631 0.0133333333333333
14633 1.1152380952381
14633 0
14633 3.2597619047619
14633 2.12547619047619
14633 2
14633 2.68047619047619
14633 0.0019047619047619
14633 0.0169047619047619
14633 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14636 1.1152380952381
14636 0
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14661 1.1152380952381
14661 0
14661 3.2597619047619
14661 2.12547619047619
14661 2
14661 2.68047619047619
14661 0.0019047619047619
14661 0.0169047619047619
14661 0.0133333333333333
14662 1.1152380952381
14662 0
14662 3.2597619047619
14662 2.12547619047619
14662 2
14662 2.68047619047619
14662 0.0019047619047619
14662 0.0169047619047619
14662 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14672 1.1152380952381
14672 0
14672 3.2597619047619
14672 2.12547619047619
14672 2
14672 2.68047619047619
14672 0.0019047619047619
14672 0.0169047619047619
14672 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14733 1.1152380952381
14733 0
14733 3.2597619047619
14733 2.12547619047619
14733 2
14733 2.68047619047619
14733 0.0019047619047619
14733 0.0169047619047619
14733 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14759 1.1152380952381
14759 0
14759 3.2597619047619
14759 2.12547619047619
14759 2
14759 2.68047619047619
14759 0.0019047619047619
14759 0.0169047619047619
14759 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14764 1.1152380952381
14764 0
14764 3.2597619047619
14764 2.12547619047619
14764 2
14764 2.68047619047619
14764 0.0019047619047619
14764 0.0169047619047619
14764 0.0133333333333333
14765 1.1152380952381
14765 0
14765 3.2597619047619
14765 2.12547619047619
14765 2
14765 2.68047619047619
14765 0.0019047619047619
14765 0.0169047619047619
14765 0.0133333333333333
14766 1.1152380952381
14766 0
14766 3.2597619047619
14766 2.12547619047619
14766 2
14766 2.68047619047619
14766 0.0019047619047619
14766 0.0169047619047619
14766 0.0133333333333333
14793 1.1152380952381
14793 0
14793 3.2597619047619
14793 2.12547619047619
14793 2
14793 2.68047619047619
14793 0.0019047619047619
14793 0.0169047619047619
14793 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14798 1.1152380952381
14798 0
14798 3.2597619047619
14798 2.12547619047619
14798 2
14798 2.68047619047619
14798 0.0019047619047619
14798 0.0169047619047619
14798 0.0133333333333333
14799 1.1152380952381
14799 0
14799 3.2597619047619
14799 2.12547619047619
14799 2
14799 2.68047619047619
14799 0.0019047619047619
14799 0.0169047619047619
14799 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14830 1.1152380952381
14830 0
14830 3.2597619047619
14830 2.12547619047619
14830 2
14830 2.68047619047619
14830 0.0019047619047619
14830 0.0169047619047619
14830 0.0133333333333333
14854 1.1152380952381
14854 0
14854 3.2597619047619
14854 2.12547619047619
14854 2
14854 2.68047619047619
14854 0.0019047619047619
14854 0.0169047619047619
14854 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14941 1.1152380952381
14941 0
14941 3.2597619047619
14941 2.12547619047619
14941 2
14941 2.68047619047619
14941 0.0019047619047619
14941 0.0169047619047619
14941 0.0133333333333333
14960 1.1152380952381
14960 0
14960 3.2597619047619
14960 2.12547619047619
14960 2
14960 2.68047619047619
14960 0.0019047619047619
14960 0.0169047619047619
14960 0.0133333333333333
14967 1.1152380952381
14967 0
14967 3.2597619047619
14967 2.12547619047619
14967 2
14967 2.68047619047619
14967 0.0019047619047619
14967 0.0169047619047619
14967 0.0133333333333333
14989 1.1152380952381
14989 0
14989 3.2597619047619
14989 2.12547619047619
14989 2
14989 2.68047619047619
14989 0.0019047619047619
14989 0.0169047619047619
14989 0.0133333333333333
15007 1.1152380952381
15007 0
15007 3.2597619047619
15007 2.12547619047619
15007 2
15007 2.68047619047619
15007 0.0019047619047619
15007 0.0169047619047619
15007 0.0133333333333333
15012 1.1152380952381
15012 0
15012 3.2597619047619
15012 2.12547619047619
15012 2
15012 2.68047619047619
15012 0.0019047619047619
15012 0.0169047619047619
15012 0.0133333333333333
15033 1.1152380952381
15033 0
15033 3.2597619047619
15033 2.12547619047619
15033 2
15033 2.68047619047619
15033 0.0019047619047619
15033 0.0169047619047619
15033 0.0133333333333333
15037 1.1152380952381
15037 0
15037 3.2597619047619
15037 2.12547619047619
15037 2
15037 2.68047619047619
15037 0.0019047619047619
15037 0.0169047619047619
15037 0.0133333333333333
15039 1.1152380952381
15039 0
15039 3.2597619047619
15039 2.12547619047619
15039 2
15039 2.68047619047619
15039 0.0019047619047619
15039 0.0169047619047619
15039 0.0133333333333333
15040 1.1152380952381
15040 0
15040 3.2597619047619
15040 2.12547619047619
15040 2
15040 2.68047619047619
15040 0.0019047619047619
15040 0.0169047619047619
15040 0.0133333333333333
15043 1.1152380952381
15043 0
15043 3.2597619047619
15043 2.12547619047619
15043 2
15043 2.68047619047619
15043 0.0019047619047619
15043 0.0169047619047619
15043 0.0133333333333333
15065 1.1152380952381
15065 0
15065 3.2597619047619
15065 2.12547619047619
15065 2
15065 2.68047619047619
15065 0.0019047619047619
15065 0.0169047619047619
15065 0.0133333333333333
15066 1.1152380952381
15066 0
15066 3.2597619047619
15066 2.12547619047619
15066 2
15066 2.68047619047619
15066 0.0019047619047619
15066 0.0169047619047619
15066 0.0133333333333333
15067 1.1152380952381
15067 0
15067 3.2597619047619
15067 2.12547619047619
15067 2
15067 2.68047619047619
15067 0.0019047619047619
15067 0.0169047619047619
15067 0.0133333333333333
15068 1.1152380952381
15068 0
15068 3.2597619047619
15068 2.12547619047619
15068 2
15068 2.68047619047619
15068 0.0019047619047619
15068 0.0169047619047619
15068 0.0133333333333333
15070 1.1152380952381
15070 0
15070 3.2597619047619
15070 2.12547619047619
15070 2
15070 2.68047619047619
15070 0.0019047619047619
15070 0.0169047619047619
15070 0.0133333333333333
15094 1.1152380952381
15094 0
15094 3.2597619047619
15094 2.12547619047619
15094 2
15094 2.68047619047619
15094 0.0019047619047619
15094 0.0169047619047619
15094 0.0133333333333333
15095 1.1152380952381
15095 0
15095 3.2597619047619
15095 2.12547619047619
15095 2
15095 2.68047619047619
15095 0.0019047619047619
15095 0.0169047619047619
15095 0.0133333333333333
15096 1.1152380952381
15096 0
15096 3.2597619047619
15096 2.12547619047619
15096 2
15096 2.68047619047619
15096 0.0019047619047619
15096 0.0169047619047619
15096 0.0133333333333333
15097 1.1152380952381
15097 0
15097 3.2597619047619
15097 2.12547619047619
15097 2
15097 2.68047619047619
15097 0.0019047619047619
15097 0.0169047619047619
15097 0.0133333333333333
15098 1.1152380952381
15098 0
15098 3.2597619047619
15098 2.12547619047619
15098 2
15098 2.68047619047619
15098 0.0019047619047619
15098 0.0169047619047619
15098 0.0133333333333333
15099 1.1152380952381
15099 0
15099 3.2597619047619
15099 2.12547619047619
15099 2
15099 2.68047619047619
15099 0.0019047619047619
15099 0.0169047619047619
15099 0.0133333333333333
15100 1.1152380952381
15100 0
15100 3.2597619047619
15100 2.12547619047619
15100 2
15100 2.68047619047619
15100 0.0019047619047619
15100 0.0169047619047619
15100 0.0133333333333333
15129 1.1152380952381
15129 0
15129 3.2597619047619
15129 2.12547619047619
15129 2
15129 2.68047619047619
15129 0.0019047619047619
15129 0.0169047619047619
15129 0.0133333333333333
15130 1.1152380952381
15130 0
15130 3.2597619047619
15130 2.12547619047619
15130 2
15130 2.68047619047619
15130 0.0019047619047619
15130 0.0169047619047619
15130 0.0133333333333333
15131 1.1152380952381
15131 0
15131 3.2597619047619
15131 2.12547619047619
15131 2
15131 2.68047619047619
15131 0.0019047619047619
15131 0.0169047619047619
15131 0.0133333333333333
15132 1.1152380952381
15132 0
15132 3.2597619047619
15132 2.12547619047619
15132 2
15132 2.68047619047619
15132 0.0019047619047619
15132 0.0169047619047619
15132 0.0133333333333333
15133 1.1152380952381
15133 0
15133 3.2597619047619
15133 2.12547619047619
15133 2
15133 2.68047619047619
15133 0.0019047619047619
15133 0.0169047619047619
15133 0.0133333333333333
15134 1.1152380952381
15134 0
15134 3.2597619047619
15134 2.12547619047619
15134 2
15134 2.68047619047619
15134 0.0019047619047619
15134 0.0169047619047619
15134 0.0133333333333333
15135 1.1152380952381
15135 0
15135 3.2597619047619
15135 2.12547619047619
15135 2
15135 2.68047619047619
15135 0.0019047619047619
15135 0.0169047619047619
15135 0.0133333333333333
15136 1.1152380952381
15136 0
15136 3.2597619047619
15136 2.12547619047619
15136 2
15136 2.68047619047619
15136 0.0019047619047619
15136 0.0169047619047619
15136 0.0133333333333333
15137 1.1152380952381
15137 0
15137 3.2597619047619
15137 2.12547619047619
15137 2
15137 2.68047619047619
15137 0.0019047619047619
15137 0.0169047619047619
15137 0.0133333333333333
15168 1.1152380952381
15168 0
15168 3.2597619047619
15168 2.12547619047619
15168 2
15168 2.68047619047619
15168 0.0019047619047619
15168 0.0169047619047619
15168 0.0133333333333333
15170 1.1152380952381
15170 0
15170 3.2597619047619
15170 2.12547619047619
15170 2
15170 2.68047619047619
15170 0.0019047619047619
15170 0.0169047619047619
15170 0.0133333333333333
15171 1.1152380952381
15171 0
15171 3.2597619047619
15171 2.12547619047619
15171 2
15171 2.68047619047619
15171 0.0019047619047619
15171 0.0169047619047619
15171 0.0133333333333333
15172 1.1152380952381
15172 0
15172 3.2597619047619
15172 2.12547619047619
15172 2
15172 2.68047619047619
15172 0.0019047619047619
15172 0.0169047619047619
15172 0.0133333333333333
15173 1.1152380952381
15173 0
15173 3.2597619047619
15173 2.12547619047619
15173 2
15173 2.68047619047619
15173 0.0019047619047619
15173 0.0169047619047619
15173 0.0133333333333333
15174 1.1152380952381
15174 0
15174 3.2597619047619
15174 2.12547619047619
15174 2
15174 2.68047619047619
15174 0.0019047619047619
15174 0.0169047619047619
15174 0.0133333333333333
15176 1.1152380952381
15176 0
15176 3.2597619047619
15176 2.12547619047619
15176 2
15176 2.68047619047619
15176 0.0019047619047619
15176 0.0169047619047619
15176 0.0133333333333333
15177 1.1152380952381
15177 0
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15217 1.1152380952381
15217 0
15217 3.2597619047619
15217 2.12547619047619
15217 2
15217 2.68047619047619
15217 0.0019047619047619
15217 0.0169047619047619
15217 0.0133333333333333
15218 1.1152380952381
15218 0
15218 3.2597619047619
15218 2.12547619047619
15218 2
15218 2.68047619047619
15218 0.0019047619047619
15218 0.0169047619047619
15218 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15262 1.1152380952381
15262 0
15262 3.2597619047619
15262 2.12547619047619
15262 2
15262 2.68047619047619
15262 0.0019047619047619
15262 0.0169047619047619
15262 0.0133333333333333
15263 1.1152380952381
15263 0
15263 3.2597619047619
15263 2.12547619047619
15263 2
15263 2.68047619047619
15263 0.0019047619047619
15263 0.0169047619047619
15263 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15267 1.1152380952381
15267 0
15267 3.2597619047619
15267 2.12547619047619
15267 2
15267 2.68047619047619
15267 0.0019047619047619
15267 0.0169047619047619
15267 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15311 1.1152380952381
15311 0
15311 3.2597619047619
15311 2.12547619047619
15311 2
15311 2.68047619047619
15311 0.0019047619047619
15311 0.0169047619047619
15311 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15364 1.1152380952381
15364 0
15364 3.2597619047619
15364 2.12547619047619
15364 2
15364 2.68047619047619
15364 0.0019047619047619
15364 0.0169047619047619
15364 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15424 1.1152380952381
15424 0
15424 3.2597619047619
15424 2.12547619047619
15424 2
15424 2.68047619047619
15424 0.0019047619047619
15424 0.0169047619047619
15424 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15487 1.1152380952381
15487 0
15487 3.2597619047619
15487 2.12547619047619
15487 2
15487 2.68047619047619
15487 0.0019047619047619
15487 0.0169047619047619
15487 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15511 1.1152380952381
15511 0
15511 3.2597619047619
15511 2.12547619047619
15511 2
15511 2.68047619047619
15511 0.0019047619047619
15511 0.0169047619047619
15511 0.0133333333333333
15553 1.1152380952381
15553 0
15553 3.2597619047619
15553 2.12547619047619
15553 2
15553 2.68047619047619
15553 0.0019047619047619
15553 0.0169047619047619
15553 0.0133333333333333
15554 1.1152380952381
15554 0
15554 3.2597619047619
15554 2.12547619047619
15554 2
15554 2.68047619047619
15554 0.0019047619047619
15554 0.0169047619047619
15554 0.0133333333333333
15555 1.1152380952381
15555 0
15555 3.2597619047619
15555 2.12547619047619
15555 2
15555 2.68047619047619
15555 0.0019047619047619
15555 0.0169047619047619
15555 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15617 1.1152380952381
15617 0
15617 3.2597619047619
15617 2.12547619047619
15617 2
15617 2.68047619047619
15617 0.0019047619047619
15617 0.0169047619047619
15617 0.0133333333333333
15618 1.1152380952381
15618 0
15618 3.2597619047619
15618 2.12547619047619
15618 2
15618 2.68047619047619
15618 0.0019047619047619
15618 0.0169047619047619
15618 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15750 1.1152380952381
15750 0
15750 3.2597619047619
15750 2.12547619047619
15750 2
15750 2.68047619047619
15750 0.0019047619047619
15750 0.0169047619047619
15750 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15815 1.1152380952381
15815 0
15815 3.2597619047619
15815 2.12547619047619
15815 2
15815 2.68047619047619
15815 0.0019047619047619
15815 0.0169047619047619
15815 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15885 1.1152380952381
15885 0
15885 3.2597619047619
15885 2.12547619047619
15885 2
15885 2.68047619047619
15885 0.0019047619047619
15885 0.0169047619047619
15885 0.0133333333333333
15945 1.1152380952381
15945 0
15945 3.2597619047619
15945 2.12547619047619
15945 2
15945 2.68047619047619
15945 0.0019047619047619
15945 0.0169047619047619
15945 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15949 1.1152380952381
15949 0
15949 3.2597619047619
15949 2.12547619047619
15949 2
15949 2.68047619047619
15949 0.0019047619047619
15949 0.0169047619047619
15949 0.0133333333333333
15950 1.1152380952381
15950 0
15950 3.2597619047619
15950 2.12547619047619
15950 2
15950 2.68047619047619
15950 0.0019047619047619
15950 0.0169047619047619
15950 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15983 1.1152380952381
15983 0
15983 3.2597619047619
15983 2.12547619047619
15983 2
15983 2.68047619047619
15983 0.0019047619047619
15983 0.0169047619047619
15983 0.0133333333333333
15996 1.1152380952381
15996 0
15996 3.2597619047619
15996 2.12547619047619
15996 2
15996 2.68047619047619
15996 0.0019047619047619
15996 0.0169047619047619
15996 0.0133333333333333
16000 1.1152380952381
16000 0
16000 3.2597619047619
16000 2.12547619047619
16000 2
16000 2.68047619047619
16000 0.0019047619047619
16000 0.0169047619047619
16000 0.0133333333333333
16002 1.1152380952381
16002 0
16002 3.2597619047619
16002 2.12547619047619
16002 2
16002 2.68047619047619
16002 0.0019047619047619
16002 0.0169047619047619
16002 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
