pt_graph scale
9838 2.56705882352941
9838 2.62411764705882
9838 2.82352941176471
9838 0.0235294117647059
9838 0.888235294117647
9838 0.0670588235294118
9839 1.09
9839 3.9
9839 5.72470588235294
9839 2.56705882352941
9839 2.62411764705882
9839 2.82352941176471
9839 0.0235294117647059
9839 0.888235294117647
9839 0.0670588235294118
9840 1.09
9840 3.9
9840 5.72470588235294
9840 2.56705882352941
9840 2.62411764705882
9840 2.82352941176471
9840 0.0235294117647059
9840 0.888235294117647
9840 0.0670588235294118
9841 1.09
9841 3.9
9841 5.72470588235294
9841 2.56705882352941
9841 2.62411764705882
9841 2.82352941176471
9841 0.0235294117647059
9841 0.888235294117647
9841 0.0670588235294118
9902 1.09
9902 3.9
9902 5.72470588235294
9902 2.56705882352941
9902 2.62411764705882
9902 2.82352941176471
9902 0.0235294117647059
9902 0.888235294117647
9902 0.0670588235294118
9913 1.09
9913 3.9
9913 5.72470588235294
9913 2.56705882352941
9913 2.62411764705882
9913 2.82352941176471
9913 0.0235294117647059
9913 0.888235294117647
9913 0.0670588235294118
9920 1.09
9920 3.9
9920 5.72470588235294
9920 2.56705882352941
9920 2.62411764705882
9920 2.82352941176471
9920 0.0235294117647059
9920 0.888235294117647
9920 0.0670588235294118
9923 1.09
9923 3.9
9923 5.72470588235294
9923 2.56705882352941
9923 2.62411764705882
9923 2.82352941176471
9923 0.0235294117647059
9923 0.888235294117647
9923 0.0670588235294118
9924 1.09
9924 3.9
9924 5.72470588235294
9924 2.56705882352941
9924 2.62411764705882
9924 2.82352941176471
9924 0.0235294117647059
9924 0.888235294117647
9924 0.0670588235294118
9982 1.09
9982 3.9
9982 5.72470588235294
9982 2.56705882352941
9982 2.62411764705882
9982 2.82352941176471
9982 0.0235294117647059
9982 0.888235294117647
9982 0.0670588235294118
9995 1.09
9995 3.9
9995 5.72470588235294
9995 2.56705882352941
9995 2.62411764705882
9995 2.82352941176471
9995 0.0235294117647059
9995 0.888235294117647
9995 0.0670588235294118
10005 1.09
10005 3.9
10005 5.72470588235294
10005 2.56705882352941
10005 2.62411764705882
10005 2.82352941176471
10005 0.0235294117647059
10005 0.888235294117647
10005 0.0670588235294118
10006 1.09
10006 3.9
10006 5.72470588235294
10006 2.56705882352941
10006 2.62411764705882
10006 2.82352941176471
10006 0.0235294117647059
10006 0.888235294117647
10006 0.0670588235294118
10007 1.09
10007 3.9
10007 5.72470588235294
10007 2.56705882352941
10007 2.62411764705882
10007 2.82352941176471
10007 0.0235294117647059
10007 0.888235294117647
10007 0.0670588235294118
10008 1.09
10008 3.9
10008 5.72470588235294
10008 2.56705882352941
10008 2.62411764705882
10008 2.82352941176471
10008 0.0235294117647059
10008 0.888235294117647
10008 0.0670588235294118
10078 1.09
10078 3.9
10078 5.72470588235294
10078 2.56705882352941
10078 2.62411764705882
10078 2.82352941176471
10078 0.0235294117647059
10078 0.888235294117647
10078 0.0670588235294118
10087 1.09
10087 3.9
10087 5.72470588235294
10087 2.56705882352941
10087 2.62411764705882
10087 2.82352941176471
10087 0.0235294117647059
10087 0.888235294117647
10087 0.0670588235294118
10089 1.09
10089 3.9
10089 5.72470588235294
10089 2.56705882352941
10089 2.62411764705882
10089 2.82352941176471
10089 0.0235294117647059
10089 0.888235294117647
10089 0.0670588235294118
10090 1.09
10090 3.9
10090 5.72470588235294
10090 2.56705882352941
10090 2.62411764705882
10090 2.82352941176471
10090 0.0235294117647059
10090 0.888235294117647
10090 0.0670588235294118
10091 1.09
10091 3.9
10091 5.72470588235294
10091 2.56705882352941
10091 2.62411764705882
10091 2.82352941176471
10091 0.0235294117647059
10091 0.888235294117647
10091 0.0670588235294118
10092 1.09
10092 3.9
10092 5.72470588235294
10092 2.56705882352941
10092 2.62411764705882
10092 2.82352941176471
10092 0.0235294117647059
10092 0.888235294117647
10092 0.0670588235294118
10166 1.09
10166 3.9
10166 5.72470588235294
10166 2.56705882352941
10166 2.62411764705882
10166 2.82352941176471
10166 0.0235294117647059
10166 0.888235294117647
10166 0.0670588235294118
10167 1.09
10167 3.9
10167 5.72470588235294
10167 2.56705882352941
10167 2.62411764705882
10167 2.82352941176471
10167 0.0235294117647059
10167 0.888235294117647
10167 0.0670588235294118
10168 1.09
10168 3.9
10168 5.72470588235294
10168 2.56705882352941
10168 2.62411764705882
10168 2.82352941176471
10168 0.0235294117647059
10168 0.888235294117647
10168 0.0670588235294118
10171 1.09
10171 3.9
10171 5.72470588235294
10171 2.56705882352941
10171 2.62411764705882
10171 2.82352941176471
10171 0.0235294117647059
10171 0.888235294117647
10171 0.0670588235294118
10172 1.09
10172 3.9
10172 5.72470588235294
10172 2.56705882352941
10172 2.62411764705882
10172 2.82352941176471
10172 0.0235294117647059
10172 0.888235294117647
10172 0.0670588235294118
10173 1.09
10173 3.9
10173 5.72470588235294
10173 2.56705882352941
10173 2.62411764705882
10173 2.82352941176471
10173 0.0235294117647059
10173 0.888235294117647
10173 0.0670588235294118
10239 1.09
10239 3.9
10239 5.72470588235294
10239 2.56705882352941
10239 2.62411764705882
10239 2.82352941176471
10239 0.0235294117647059
10239 0.888235294117647
10239 0.0670588235294118
10245 1.09
10245 3.9
10245 5.72470588235294
10245 2.56705882352941
10245 2.62411764705882
10245 2.82352941176471
10245 0.0235294117647059
10245 0.888235294117647
10245 0.0670588235294118
10248 1.09
10248 3.9
10248 5.72470588235294
10248 2.56705882352941
10248 2.62411764705882
10248 2.82352941176471
10248 0.0235294117647059
10248 0.888235294117647
10248 0.0670588235294118
10250 1.09
10250 3.9
10250 5.72470588235294
10250 2.56705882352941
10250 2.62411764705882
10250 2.82352941176471
10250 0.0235294117647059
10250 0.888235294117647
10250 0.0670588235294118
10252 1.09
10252 3.9
10252 5.72470588235294
10252 2.56705882352941
10252 2.62411764705882
10252 2.82352941176471
10252 0.0235294117647059
10252 0.888235294117647
10252 0.0670588235294118
10253 1.09
10253 3.9
10253 5.72470588235294
10253 2.56705882352941
10253 2.62411764705882
10253 2.82352941176471
10253 0.0235294117647059
10253 0.888235294117647
10253 0.0670588235294118
10254 1.09
10254 3.9
10254 5.72470588235294
10254 2.56705882352941
10254 2.62411764705882
10254 2.82352941176471
10254 0.0235294117647059
10254 0.888235294117647
10254 0.0670588235294118
10255 1.09
10255 3.9
10255 5.72470588235294
10255 2.56705882352941
10255 2.62411764705882
10255 2.82352941176471
10255 0.0235294117647059
10255 0.888235294117647
10255 0.0670588235294118
10256 1.09
10256 3.9
10256 5.72470588235294
10256 2.56705882352941
10256 2.62411764705882
10256 2.82352941176471
10256 0.0235294117647059
10256 0.888235294117647
10256 0.0670588235294118
10257 1.09
10257 3.9
10257 5.72470588235294
10257 2.56705882352941
10257 2.62411764705882
10257 2.82352941176471
10257 0.0235294117647059
10257 0.888235294117647
10257 0.0670588235294118
10258 1.09
10258 3.9
10258 5.72470588235294
10258 2.56705882352941
10258 2.62411764705882
10258 2.82352941176471
10258 0.0235294117647059
10258 0.888235294117647
10258 0.0670588235294118
10330 1.09
10330 3.9
10330 5.72470588235294
10330 2.56705882352941
10330 2.62411764705882
10330 2.82352941176471
10330 0.0235294117647059
10330 0.888235294117647
10330 0.0670588235294118
10331 1.09
10331 3.9
10331 5.72470588235294
10331 2.56705882352941
10331 2.62411764705882
10331 2.82352941176471
10331 0.0235294117647059
10331 0.888235294117647
10331 0.0670588235294118
10332 1.09
10332 3.9
10332 5.72470588235294
10332 2.56705882352941
10332 2.62411764705882
10332 2.82352941176471
10332 0.0235294117647059
10332 0.888235294117647
10332 0.0670588235294118
10334 1.09
10334 3.9
10334 5.72470588235294
10334 2.56705882352941
10334 2.62411764705882
10334 2.82352941176471
10334 0.0235294117647059
10334 0.888235294117647
10334 0.0670588235294118
10335 1.09
10335 3.9
10335 5.72470588235294
10335 2.56705882352941
10335 2.62411764705882
10335 2.82352941176471
10335 0.0235294117647059
10335 0.888235294117647
10335 0.0670588235294118
10336 1.09
10336 3.9
10336 5.72470588235294
10336 2.56705882352941
10336 2.62411764705882
10336 2.82352941176471
10336 0.0235294117647059
10336 0.888235294117647
10336 0.0670588235294118
10337 1.09
10337 3.9
10337 5.72470588235294
10337 2.56705882352941
10337 2.62411764705882
10337 2.82352941176471
10337 0.0235294117647059
10337 0.888235294117647
10337 0.0670588235294118
10338 1.09
10338 3.9
10338 5.72470588235294
10338 2.56705882352941
10338 2.62411764705882
10338 2.82352941176471
10338 0.0235294117647059
10338 0.888235294117647
10338 0.0670588235294118
10339 1.09
10339 3.9
10339 5.72470588235294
10339 2.56705882352941
10339 2.62411764705882
10339 2.82352941176471
10339 0.0235294117647059
10339 0.888235294117647
10339 0.0670588235294118
10340 1.09
10340 3.9
10340 5.72470588235294
10340 2.56705882352941
10340 2.62411764705882
10340 2.82352941176471
10340 0.0235294117647059
10340 0.888235294117647
10340 0.0670588235294118
10406 1.09
10406 3.9
10406 5.72470588235294
10406 2.56705882352941
10406 2.62411764705882
10406 2.82352941176471
10406 0.0235294117647059
10406 0.888235294117647
10406 0.0670588235294118
10416 1.09
10416 3.9
10416 5.72470588235294
10416 2.56705882352941
10416 2.62411764705882
10416 2.82352941176471
10416 0.0235294117647059
10416 0.888235294117647
10416 0.0670588235294118
10417 1.09
10417 3.9
10417 5.72470588235294
10417 2.56705882352941
10417 2.62411764705882
10417 2.82352941176471
10417 0.0235294117647059
10417 0.888235294117647
10417 0.0670588235294118
10418 1.09
10418 3.9
10418 5.72470588235294
10418 2.56705882352941
10418 2.62411764705882
10418 2.82352941176471
10418 0.0235294117647059
10418 0.888235294117647
10418 0.0670588235294118
10419 1.09
10419 3.9
10419 5.72470588235294
10419 2.56705882352941
10419 2.62411764705882
10419 2.82352941176471
10419 0.0235294117647059
10419 0.888235294117647
10419 0.0670588235294118
10421 1.09
10421 3.9
10421 5.72470588235294
10421 2.56705882352941
10421 2.62411764705882
10421 2.82352941176471
10421 0.0235294117647059
10421 0.888235294117647
10421 0.0670588235294118
10422 1.09
10422 3.9
10422 5.72470588235294
10422 2.56705882352941
10422 2.62411764705882
10422 2.82352941176471
10422 0.0235294117647059
10422 0.888235294117647
10422 0.0670588235294118
10423 1.09
10423 3.9
10423 5.72470588235294
10423 2.56705882352941
10423 2.62411764705882
10423 2.82352941176471
10423 0.0235294117647059
10423 0.888235294117647
10423 0.0670588235294118
10424 1.09
10424 3.9
10424 5.72470588235294
10424 2.56705882352941
10424 2.62411764705882
10424 2.82352941176471
10424 0.0235294117647059
10424 0.888235294117647
10424 0.0670588235294118
10425 1.09
10425 3.9
10425 5.72470588235294
10425 2.56705882352941
10425 2.62411764705882
10425 2.82352941176471
10425 0.0235294117647059
10425 0.888235294117647
10425 0.0670588235294118
10426 1.09
10426 3.9
10426 5.72470588235294
10426 2.56705882352941
10426 2.62411764705882
10426 2.82352941176471
10426 0.0235294117647059
10426 0.888235294117647
10426 0.0670588235294118
10427 1.09
10427 3.9
10427 5.72470588235294
10427 2.56705882352941
10427 2.62411764705882
10427 2.82352941176471
10427 0.0235294117647059
10427 0.888235294117647
10427 0.0670588235294118
10501 1.09
10501 3.9
10501 5.72470588235294
10501 2.56705882352941
10501 2.62411764705882
10501 2.82352941176471
10501 0.0235294117647059
10501 0.888235294117647
10501 0.0670588235294118
10515 1.09
10515 3.9
10515 5.72470588235294
10515 2.56705882352941
10515 2.62411764705882
10515 2.82352941176471
10515 0.0235294117647059
10515 0.888235294117647
10515 0.0670588235294118
10516 1.09
10516 3.9
10516 5.72470588235294
10516 2.56705882352941
10516 2.62411764705882
10516 2.82352941176471
10516 0.0235294117647059
10516 0.888235294117647
10516 0.0670588235294118
10517 1.09
10517 3.9
10517 5.72470588235294
10517 2.56705882352941
10517 2.62411764705882
10517 2.82352941176471
10517 0.0235294117647059
10517 0.888235294117647
10517 0.0670588235294118
10518 1.09
10518 3.9
10518 5.72470588235294
10518 2.56705882352941
10518 2.62411764705882
10518 2.82352941176471
10518 0.0235294117647059
10518 0.888235294117647
10518 0.0670588235294118
10520 1.09
10520 3.9
10520 5.72470588235294
10520 2.56705882352941
10520 2.62411764705882
10520 2.82352941176471
10520 0.0235294117647059
10520 0.888235294117647
10520 0.0670588235294118
10521 1.09
10521 3.9
10521 5.72470588235294
10521 2.56705882352941
10521 2.62411764705882
10521 2.82352941176471
10521 0.0235294117647059
10521 0.888235294117647
10521 0.0670588235294118
10522 1.09
10522 3.9
10522 5.72470588235294
10522 2.56705882352941
10522 2.62411764705882
10522 2.82352941176471
10522 0.0235294117647059
10522 0.888235294117647
10522 0.0670588235294118
10523 1.09
10523 3.9
10523 5.72470588235294
10523 2.56705882352941
10523 2.62411764705882
10523 2.82352941176471
10523 0.0235294117647059
10523 0.888235294117647
10523 0.0670588235294118
10524 1.09
10524 3.9
10524 5.72470588235294
10524 2.56705882352941
10524 2.62411764705882
10524 2.82352941176471
10524 0.0235294117647059
10524 0.888235294117647
10524 0.0670588235294118
10599 1.09
10599 3.9
10599 5.72470588235294
10599 2.56705882352941
10599 2.62411764705882
10599 2.82352941176471
10599 0.0235294117647059
10599 0.888235294117647
10599 0.0670588235294118
10601 1.09
10601 3.9
10601 5.72470588235294
10601 2.56705882352941
10601 2.62411764705882
10601 2.82352941176471
10601 0.0235294117647059
10601 0.888235294117647
10601 0.0670588235294118
10610 1.09
10610 3.9
10610 5.72470588235294
10610 2.56705882352941
10610 2.62411764705882
10610 2.82352941176471
10610 0.0235294117647059
10610 0.888235294117647
10610 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10617 1.09
10617 3.9
10617 5.72470588235294
10617 2.56705882352941
10617 2.62411764705882
10617 2.82352941176471
10617 0.0235294117647059
10617 0.888235294117647
10617 0.0670588235294118
10618 1.09
10618 3.9
10618 5.72470588235294
10618 2.56705882352941
10618 2.62411764705882
10618 2.82352941176471
10618 0.0235294117647059
10618 0.888235294117647
10618 0.0670588235294118
10619 1.09
10619 3.9
10619 5.72470588235294
10619 2.56705882352941
10619 2.62411764705882
10619 2.82352941176471
10619 0.0235294117647059
10619 0.888235294117647
10619 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10701 1.09
10701 3.9
10701 5.72470588235294
10701 2.56705882352941
10701 2.62411764705882
10701 2.82352941176471
10701 0.0235294117647059
10701 0.888235294117647
10701 0.0670588235294118
10710 1.09
10710 3.9
10710 5.72470588235294
10710 2.56705882352941
10710 2.62411764705882
10710 2.82352941176471
10710 0.0235294117647059
10710 0.888235294117647
10710 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10716 1.09
10716 3.9
10716 5.72470588235294
10716 2.56705882352941
10716 2.62411764705882
10716 2.82352941176471
10716 0.0235294117647059
10716 0.888235294117647
10716 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10721 1.09
10721 3.9
10721 5.72470588235294
10721 2.56705882352941
10721 2.62411764705882
10721 2.82352941176471
10721 0.0235294117647059
10721 0.888235294117647
10721 0.0670588235294118
10804 1.09
10804 3.9
10804 5.72470588235294
10804 2.56705882352941
10804 2.62411764705882
10804 2.82352941176471
10804 0.0235294117647059
10804 0.888235294117647
10804 0.0670588235294118
10805 1.09
10805 3.9
10805 5.72470588235294
10805 2.56705882352941
10805 2.62411764705882
10805 2.82352941176471
10805 0.0235294117647059
10805 0.888235294117647
10805 0.0670588235294118
10809 1.09
10809 3.9
10809 5.72470588235294
10809 2.56705882352941
10809 2.62411764705882
10809 2.82352941176471
10809 0.0235294117647059
10809 0.888235294117647
10809 0.0670588235294118
10810 1.09
10810 3.9
10810 5.72470588235294
10810 2.56705882352941
10810 2.62411764705882
10810 2.82352941176471
10810 0.0235294117647059
10810 0.888235294117647
10810 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10812 1.09
10812 3.9
10812 5.72470588235294
10812 2.56705882352941
10812 2.62411764705882
10812 2.82352941176471
10812 0.0235294117647059
10812 0.888235294117647
10812 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10815 1.09
10815 3.9
10815 5.72470588235294
10815 2.56705882352941
10815 2.62411764705882
10815 2.82352941176471
10815 0.0235294117647059
10815 0.888235294117647
10815 0.0670588235294118
10816 1.09
10816 3.9
10816 5.72470588235294
10816 2.56705882352941
10816 2.62411764705882
10816 2.82352941176471
10816 0.0235294117647059
10816 0.888235294117647
10816 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10822 1.09
10822 3.9
10822 5.72470588235294
10822 2.56705882352941
10822 2.62411764705882
10822 2.82352941176471
10822 0.0235294117647059
10822 0.888235294117647
10822 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10824 1.09
10824 3.9
10824 5.72470588235294
10824 2.56705882352941
10824 2.62411764705882
10824 2.82352941176471
10824 0.0235294117647059
10824 0.888235294117647
10824 0.0670588235294118
10912 1.09
10912 3.9
10912 5.72470588235294
10912 2.56705882352941
10912 2.62411764705882
10912 2.82352941176471
10912 0.0235294117647059
10912 0.888235294117647
10912 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10915 1.09
10915 3.9
10915 5.72470588235294
10915 2.56705882352941
10915 2.62411764705882
10915 2.82352941176471
10915 0.0235294117647059
10915 0.888235294117647
10915 0.0670588235294118
10916 1.09
10916 3.9
10916 5.72470588235294
10916 2.56705882352941
10916 2.62411764705882
10916 2.82352941176471
10916 0.0235294117647059
10916 0.888235294117647
10916 0.0670588235294118
10917 1.09
10917 3.9
10917 5.72470588235294
10917 2.56705882352941
10917 2.62411764705882
10917 2.82352941176471
10917 0.0235294117647059
10917 0.888235294117647
10917 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10920 1.09
10920 3.9
10920 5.72470588235294
10920 2.56705882352941
10920 2.62411764705882
10920 2.82352941176471
10920 0.0235294117647059
10920 0.888235294117647
10920 0.0670588235294118
10921 1.09
10921 3.9
10921 5.72470588235294
10921 2.56705882352941
10921 2.62411764705882
10921 2.82352941176471
10921 0.0235294117647059
10921 0.888235294117647
10921 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11008 1.09
11008 3.9
11008 5.72470588235294
11008 2.56705882352941
11008 2.62411764705882
11008 2.82352941176471
11008 0.0235294117647059
11008 0.888235294117647
11008 0.0670588235294118
11010 1.09
11010 3.9
11010 5.72470588235294
11010 2.56705882352941
11010 2.62411764705882
11010 2.82352941176471
11010 0.0235294117647059
11010 0.888235294117647
11010 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11017 1.09
11017 3.9
11017 5.72470588235294
11017 2.56705882352941
11017 2.62411764705882
11017 2.82352941176471
11017 0.0235294117647059
11017 0.888235294117647
11017 0.0670588235294118
11020 1.09
11020 3.9
11020 5.72470588235294
11020 2.56705882352941
11020 2.62411764705882
11020 2.82352941176471
11020 0.0235294117647059
11020 0.888235294117647
11020 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11118 1.09
11118 3.9
11118 5.72470588235294
11118 2.56705882352941
11118 2.62411764705882
11118 2.82352941176471
11118 0.0235294117647059
11118 0.888235294117647
11118 0.0670588235294118
11123 1.09
11123 3.9
11123 5.72470588235294
11123 2.56705882352941
11123 2.62411764705882
11123 2.82352941176471
11123 0.0235294117647059
11123 0.888235294117647
11123 0.0670588235294118
11124 1.09
11124 3.9
11124 5.72470588235294
11124 2.56705882352941
11124 2.62411764705882
11124 2.82352941176471
11124 0.0235294117647059
11124 0.888235294117647
11124 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11131 1.09
11131 3.9
11131 5.72470588235294
11131 2.56705882352941
11131 2.62411764705882
11131 2.82352941176471
11131 0.0235294117647059
11131 0.888235294117647
11131 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11135 1.09
11135 3.9
11135 5.72470588235294
