pt_graph scale
8998 0
8998 3.2597619047619
8998 2.12547619047619
8998 2
8998 2.68047619047619
8998 0.0019047619047619
8998 0.0169047619047619
8998 0.0133333333333333
9046 1.1152380952381
9046 0
9046 3.2597619047619
9046 2.12547619047619
9046 2
9046 2.68047619047619
9046 0.0019047619047619
9046 0.0169047619047619
9046 0.0133333333333333
9070 1.1152380952381
9070 0
9070 3.2597619047619
9070 2.12547619047619
9070 2
9070 2.68047619047619
9070 0.0019047619047619
9070 0.0169047619047619
9070 0.0133333333333333
9124 1.1152380952381
9124 0
9124 3.2597619047619
9124 2.12547619047619
9124 2
9124 2.68047619047619
9124 0.0019047619047619
9124 0.0169047619047619
9124 0.0133333333333333
9131 1.1152380952381
9131 0
9131 3.2597619047619
9131 2.12547619047619
9131 2
9131 2.68047619047619
9131 0.0019047619047619
9131 0.0169047619047619
9131 0.0133333333333333
9171 1.1152380952381
9171 0
9171 3.2597619047619
9171 2.12547619047619
9171 2
9171 2.68047619047619
9171 0.0019047619047619
9171 0.0169047619047619
9171 0.0133333333333333
9195 1.1152380952381
9195 0
9195 3.2597619047619
9195 2.12547619047619
9195 2
9195 2.68047619047619
9195 0.0019047619047619
9195 0.0169047619047619
9195 0.0133333333333333
9215 1.1152380952381
9215 0
9215 3.2597619047619
9215 2.12547619047619
9215 2
9215 2.68047619047619
9215 0.0019047619047619
9215 0.0169047619047619
9215 0.0133333333333333
9252 1.1152380952381
9252 0
9252 3.2597619047619
9252 2.12547619047619
9252 2
9252 2.68047619047619
9252 0.0019047619047619
9252 0.0169047619047619
9252 0.0133333333333333
9294 1.1152380952381
9294 0
9294 3.2597619047619
9294 2.12547619047619
9294 2
9294 2.68047619047619
9294 0.0019047619047619
9294 0.0169047619047619
9294 0.0133333333333333
9309 1.1152380952381
9309 0
9309 3.2597619047619
9309 2.12547619047619
9309 2
9309 2.68047619047619
9309 0.0019047619047619
9309 0.0169047619047619
9309 0.0133333333333333
9394 1.1152380952381
9394 0
9394 3.2597619047619
9394 2.12547619047619
9394 2
9394 2.68047619047619
9394 0.0019047619047619
9394 0.0169047619047619
9394 0.0133333333333333
9399 1.1152380952381
9399 0
9399 3.2597619047619
9399 2.12547619047619
9399 2
9399 2.68047619047619
9399 0.0019047619047619
9399 0.0169047619047619
9399 0.0133333333333333
9444 1.1152380952381
9444 0
9444 3.2597619047619
9444 2.12547619047619
9444 2
9444 2.68047619047619
9444 0.0019047619047619
9444 0.0169047619047619
9444 0.0133333333333333
9514 1.1152380952381
9514 0
9514 3.2597619047619
9514 2.12547619047619
9514 2
9514 2.68047619047619
9514 0.0019047619047619
9514 0.0169047619047619
9514 0.0133333333333333
9581 1.1152380952381
9581 0
9581 3.2597619047619
9581 2.12547619047619
9581 2
9581 2.68047619047619
9581 0.0019047619047619
9581 0.0169047619047619
9581 0.0133333333333333
9587 1.1152380952381
9587 0
9587 3.2597619047619
9587 2.12547619047619
9587 2
9587 2.68047619047619
9587 0.0019047619047619
9587 0.0169047619047619
9587 0.0133333333333333
9610 1.1152380952381
9610 0
9610 3.2597619047619
9610 2.12547619047619
9610 2
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9759 1.1152380952381
9759 0
9759 3.2597619047619
9759 2.12547619047619
9759 2
9759 2.68047619047619
9759 0.0019047619047619
9759 0.0169047619047619
9759 0.0133333333333333
9826 1.1152380952381
9826 0
9826 3.2597619047619
9826 2.12547619047619
9826 2
9826 2.68047619047619
9826 0.0019047619047619
9826 0.0169047619047619
9826 0.0133333333333333
9971 1.1152380952381
9971 0
9971 3.2597619047619
9971 2.12547619047619
9971 2
9971 2.68047619047619
9971 0.0019047619047619
9971 0.0169047619047619
9971 0.0133333333333333
9981 1.1152380952381
9981 0
9981 3.2597619047619
9981 2.12547619047619
9981 2
9981 2.68047619047619
9981 0.0019047619047619
9981 0.0169047619047619
9981 0.0133333333333333
9983 1.1152380952381
9983 0
9983 3.2597619047619
9983 2.12547619047619
9983 2
9983 2.68047619047619
9983 0.0019047619047619
9983 0.0169047619047619
9983 0.0133333333333333
9988 1.1152380952381
9988 0
9988 3.2597619047619
9988 2.12547619047619
9988 2
9988 2.68047619047619
9988 0.0019047619047619
9988 0.0169047619047619
9988 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10066 1.1152380952381
10066 0
10066 3.2597619047619
10066 2.12547619047619
10066 2
10066 2.68047619047619
10066 0.0019047619047619
10066 0.0169047619047619
10066 0.0133333333333333
10086 1.1152380952381
10086 0
10086 3.2597619047619
10086 2.12547619047619
10086 2
10086 2.68047619047619
10086 0.0019047619047619
10086 0.0169047619047619
10086 0.0133333333333333
10146 1.1152380952381
10146 0
10146 3.2597619047619
10146 2.12547619047619
10146 2
10146 2.68047619047619
10146 0.0019047619047619
10146 0.0169047619047619
10146 0.0133333333333333
10257 1.1152380952381
10257 0
10257 3.2597619047619
10257 2.12547619047619
10257 2
10257 2.68047619047619
10257 0.0019047619047619
10257 0.0169047619047619
10257 0.0133333333333333
10258 1.1152380952381
10258 0
10258 3.2597619047619
10258 2.12547619047619
10258 2
10258 2.68047619047619
10258 0.0019047619047619
10258 0.0169047619047619
10258 0.0133333333333333
10295 1.1152380952381
10295 0
10295 3.2597619047619
10295 2.12547619047619
10295 2
10295 2.68047619047619
10295 0.0019047619047619
10295 0.0169047619047619
10295 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10394 1.1152380952381
10394 0
10394 3.2597619047619
10394 2.12547619047619
10394 2
10394 2.68047619047619
10394 0.0019047619047619
10394 0.0169047619047619
10394 0.0133333333333333
10403 1.1152380952381
10403 0
10403 3.2597619047619
10403 2.12547619047619
10403 2
10403 2.68047619047619
10403 0.0019047619047619
10403 0.0169047619047619
10403 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10582 1.1152380952381
10582 0
10582 3.2597619047619
10582 2.12547619047619
10582 2
10582 2.68047619047619
10582 0.0019047619047619
10582 0.0169047619047619
10582 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10721 1.1152380952381
10721 0
10721 3.2597619047619
10721 2.12547619047619
10721 2
10721 2.68047619047619
10721 0.0019047619047619
10721 0.0169047619047619
10721 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10786 1.1152380952381
10786 0
10786 3.2597619047619
10786 2.12547619047619
10786 2
10786 2.68047619047619
10786 0.0019047619047619
10786 0.0169047619047619
10786 0.0133333333333333
10795 1.1152380952381
10795 0
10795 3.2597619047619
10795 2.12547619047619
10795 2
10795 2.68047619047619
10795 0.0019047619047619
10795 0.0169047619047619
10795 0.0133333333333333
10886 1.1152380952381
10886 0
10886 3.2597619047619
10886 2.12547619047619
10886 2
10886 2.68047619047619
10886 0.0019047619047619
10886 0.0169047619047619
10886 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11005 1.1152380952381
11005 0
11005 3.2597619047619
11005 2.12547619047619
11005 2
11005 2.68047619047619
11005 0.0019047619047619
11005 0.0169047619047619
11005 0.0133333333333333
11145 1.1152380952381
11145 0
11145 3.2597619047619
11145 2.12547619047619
11145 2
11145 2.68047619047619
11145 0.0019047619047619
11145 0.0169047619047619
11145 0.0133333333333333
11233 1.1152380952381
11233 0
11233 3.2597619047619
11233 2.12547619047619
11233 2
11233 2.68047619047619
11233 0.0019047619047619
11233 0.0169047619047619
11233 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11640 1.1152380952381
11640 0
11640 3.2597619047619
11640 2.12547619047619
11640 2
11640 2.68047619047619
11640 0.0019047619047619
11640 0.0169047619047619
11640 0.0133333333333333
11764 1.1152380952381
11764 0
11764 3.2597619047619
11764 2.12547619047619
11764 2
11764 2.68047619047619
11764 0.0019047619047619
11764 0.0169047619047619
11764 0.0133333333333333
11997 1.1152380952381
11997 0
11997 3.2597619047619
11997 2.12547619047619
11997 2
11997 2.68047619047619
11997 0.0019047619047619
11997 0.0169047619047619
11997 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12236 1.1152380952381
12236 0
12236 3.2597619047619
12236 2.12547619047619
12236 2
12236 2.68047619047619
12236 0.0019047619047619
12236 0.0169047619047619
12236 0.0133333333333333
12241 1.1152380952381
12241 0
12241 3.2597619047619
12241 2.12547619047619
12241 2
12241 2.68047619047619
12241 0.0019047619047619
12241 0.0169047619047619
12241 0.0133333333333333
12258 1.1152380952381
12258 0
12258 3.2597619047619
12258 2.12547619047619
12258 2
12258 2.68047619047619
12258 0.0019047619047619
12258 0.0169047619047619
12258 0.0133333333333333
12376 1.1152380952381
12376 0
12376 3.2597619047619
12376 2.12547619047619
12376 2
12376 2.68047619047619
12376 0.0019047619047619
12376 0.0169047619047619
12376 0.0133333333333333
12382 1.1152380952381
12382 0
12382 3.2597619047619
12382 2.12547619047619
12382 2
12382 2.68047619047619
12382 0.0019047619047619
12382 0.0169047619047619
12382 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12646 1.1152380952381
12646 0
12646 3.2597619047619
12646 2.12547619047619
12646 2
12646 2.68047619047619
12646 0.0019047619047619
12646 0.0169047619047619
12646 0.0133333333333333
12747 1.1152380952381
12747 0
12747 3.2597619047619
12747 2.12547619047619
12747 2
12747 2.68047619047619
12747 0.0019047619047619
12747 0.0169047619047619
12747 0.0133333333333333
12749 1.1152380952381
12749 0
12749 3.2597619047619
12749 2.12547619047619
12749 2
12749 2.68047619047619
12749 0.0019047619047619
12749 0.0169047619047619
12749 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12873 1.1152380952381
12873 0
12873 3.2597619047619
12873 2.12547619047619
12873 2
12873 2.68047619047619
12873 0.0019047619047619
12873 0.0169047619047619
12873 0.0133333333333333
