pt_graph scale
11921 0.0184210526315789
11922 1.17684210526316
11922 0
11922 3.36789473684211
11922 2.46578947368421
11922 3.14236842105263
11922 2.89868421052632
11922 0.00263157894736842
11922 0.0197368421052632
11922 0.0184210526315789
12050 1.17684210526316
12050 0
12050 3.36789473684211
12050 2.46578947368421
12050 3.14236842105263
12050 2.89868421052632
12050 0.00263157894736842
12050 0.0197368421052632
12050 0.0184210526315789
12049 1.17684210526316
12049 0
12049 3.36789473684211
12049 2.46578947368421
12049 3.14236842105263
12049 2.89868421052632
12049 0.00263157894736842
12049 0.0197368421052632
12049 0.0184210526315789
12047 1.17684210526316
12047 0
12047 3.36789473684211
12047 2.46578947368421
12047 3.14236842105263
12047 2.89868421052632
12047 0.00263157894736842
12047 0.0197368421052632
12047 0.0184210526315789
12048 1.17684210526316
12048 0
12048 3.36789473684211
12048 2.46578947368421
12048 3.14236842105263
12048 2.89868421052632
12048 0.00263157894736842
12048 0.0197368421052632
12048 0.0184210526315789
12046 1.17684210526316
12046 0
12046 3.36789473684211
12046 2.46578947368421
12046 3.14236842105263
12046 2.89868421052632
12046 0.00263157894736842
12046 0.0197368421052632
12046 0.0184210526315789
12174 1.17684210526316
12174 0
12174 3.36789473684211
12174 2.46578947368421
12174 3.14236842105263
12174 2.89868421052632
12174 0.00263157894736842
12174 0.0197368421052632
12174 0.0184210526315789
12173 1.17684210526316
12173 0
12173 3.36789473684211
12173 2.46578947368421
12173 3.14236842105263
12173 2.89868421052632
12173 0.00263157894736842
12173 0.0197368421052632
12173 0.0184210526315789
12171 1.17684210526316
12171 0
12171 3.36789473684211
12171 2.46578947368421
12171 3.14236842105263
12171 2.89868421052632
12171 0.00263157894736842
12171 0.0197368421052632
12171 0.0184210526315789
12169 1.17684210526316
12169 0
12169 3.36789473684211
12169 2.46578947368421
12169 3.14236842105263
12169 2.89868421052632
12169 0.00263157894736842
12169 0.0197368421052632
12169 0.0184210526315789
12170 1.17684210526316
12170 0
12170 3.36789473684211
12170 2.46578947368421
12170 3.14236842105263
12170 2.89868421052632
12170 0.00263157894736842
12170 0.0197368421052632
12170 0.0184210526315789
12168 1.17684210526316
12168 0
12168 3.36789473684211
12168 2.46578947368421
12168 3.14236842105263
12168 2.89868421052632
12168 0.00263157894736842
12168 0.0197368421052632
12168 0.0184210526315789
12302 1.17684210526316
12302 0
12302 3.36789473684211
12302 2.46578947368421
12302 3.14236842105263
12302 2.89868421052632
12302 0.00263157894736842
12302 0.0197368421052632
12302 0.0184210526315789
12297 1.17684210526316
12297 0
12297 3.36789473684211
12297 2.46578947368421
12297 3.14236842105263
12297 2.89868421052632
12297 0.00263157894736842
12297 0.0197368421052632
12297 0.0184210526315789
12296 1.17684210526316
12296 0
12296 3.36789473684211
12296 2.46578947368421
12296 3.14236842105263
12296 2.89868421052632
12296 0.00263157894736842
12296 0.0197368421052632
12296 0.0184210526315789
12295 1.17684210526316
12295 0
12295 3.36789473684211
12295 2.46578947368421
12295 3.14236842105263
12295 2.89868421052632
12295 0.00263157894736842
12295 0.0197368421052632
12295 0.0184210526315789
12293 1.17684210526316
12293 0
12293 3.36789473684211
12293 2.46578947368421
12293 3.14236842105263
12293 2.89868421052632
12293 0.00263157894736842
12293 0.0197368421052632
12293 0.0184210526315789
12294 1.17684210526316
12294 0
12294 3.36789473684211
12294 2.46578947368421
12294 3.14236842105263
12294 2.89868421052632
12294 0.00263157894736842
12294 0.0197368421052632
12294 0.0184210526315789
12292 1.17684210526316
12292 0
12292 3.36789473684211
12292 2.46578947368421
12292 3.14236842105263
12292 2.89868421052632
12292 0.00263157894736842
12292 0.0197368421052632
12292 0.0184210526315789
12429 1.17684210526316
12429 0
12429 3.36789473684211
12429 2.46578947368421
12429 3.14236842105263
12429 2.89868421052632
12429 0.00263157894736842
12429 0.0197368421052632
12429 0.0184210526315789
12427 1.17684210526316
12427 0
12427 3.36789473684211
12427 2.46578947368421
12427 3.14236842105263
12427 2.89868421052632
12427 0.00263157894736842
12427 0.0197368421052632
12427 0.0184210526315789
12425 1.17684210526316
12425 0
12425 3.36789473684211
12425 2.46578947368421
12425 3.14236842105263
12425 2.89868421052632
12425 0.00263157894736842
12425 0.0197368421052632
12425 0.0184210526315789
12426 1.17684210526316
12426 0
12426 3.36789473684211
12426 2.46578947368421
12426 3.14236842105263
12426 2.89868421052632
12426 0.00263157894736842
12426 0.0197368421052632
12426 0.0184210526315789
12423 1.17684210526316
12423 0
12423 3.36789473684211
12423 2.46578947368421
12423 3.14236842105263
12423 2.89868421052632
12423 0.00263157894736842
12423 0.0197368421052632
12423 0.0184210526315789
12424 1.17684210526316
12424 0
12424 3.36789473684211
12424 2.46578947368421
12424 3.14236842105263
12424 2.89868421052632
12424 0.00263157894736842
12424 0.0197368421052632
12424 0.0184210526315789
12559 1.17684210526316
12559 0
12559 3.36789473684211
12559 2.46578947368421
12559 3.14236842105263
12559 2.89868421052632
12559 0.00263157894736842
12559 0.0197368421052632
12559 0.0184210526315789
12558 1.17684210526316
12558 0
12558 3.36789473684211
12558 2.46578947368421
12558 3.14236842105263
12558 2.89868421052632
12558 0.00263157894736842
12558 0.0197368421052632
12558 0.0184210526315789
12556 1.17684210526316
12556 0
12556 3.36789473684211
12556 2.46578947368421
12556 3.14236842105263
12556 2.89868421052632
12556 0.00263157894736842
12556 0.0197368421052632
12556 0.0184210526315789
12557 1.17684210526316
12557 0
12557 3.36789473684211
12557 2.46578947368421
12557 3.14236842105263
12557 2.89868421052632
12557 0.00263157894736842
12557 0.0197368421052632
12557 0.0184210526315789
12554 1.17684210526316
12554 0
12554 3.36789473684211
12554 2.46578947368421
12554 3.14236842105263
12554 2.89868421052632
12554 0.00263157894736842
12554 0.0197368421052632
12554 0.0184210526315789
12555 1.17684210526316
12555 0
12555 3.36789473684211
12555 2.46578947368421
12555 3.14236842105263
12555 2.89868421052632
12555 0.00263157894736842
12555 0.0197368421052632
12555 0.0184210526315789
12706 1.17684210526316
12706 0
12706 3.36789473684211
12706 2.46578947368421
12706 3.14236842105263
12706 2.89868421052632
12706 0.00263157894736842
12706 0.0197368421052632
12706 0.0184210526315789
12705 1.17684210526316
12705 0
12705 3.36789473684211
12705 2.46578947368421
12705 3.14236842105263
12705 2.89868421052632
12705 0.00263157894736842
12705 0.0197368421052632
12705 0.0184210526315789
12693 1.17684210526316
12693 0
12693 3.36789473684211
12693 2.46578947368421
12693 3.14236842105263
12693 2.89868421052632
12693 0.00263157894736842
12693 0.0197368421052632
12693 0.0184210526315789
12685 1.17684210526316
12685 0
12685 3.36789473684211
12685 2.46578947368421
12685 3.14236842105263
12685 2.89868421052632
12685 0.00263157894736842
12685 0.0197368421052632
12685 0.0184210526315789
12683 1.17684210526316
12683 0
12683 3.36789473684211
12683 2.46578947368421
12683 3.14236842105263
12683 2.89868421052632
12683 0.00263157894736842
12683 0.0197368421052632
12683 0.0184210526315789
12681 1.17684210526316
12681 0
12681 3.36789473684211
12681 2.46578947368421
12681 3.14236842105263
12681 2.89868421052632
12681 0.00263157894736842
12681 0.0197368421052632
12681 0.0184210526315789
12682 1.17684210526316
12682 0
12682 3.36789473684211
12682 2.46578947368421
12682 3.14236842105263
12682 2.89868421052632
12682 0.00263157894736842
12682 0.0197368421052632
12682 0.0184210526315789
12680 1.17684210526316
12680 0
12680 3.36789473684211
12680 2.46578947368421
12680 3.14236842105263
12680 2.89868421052632
12680 0.00263157894736842
12680 0.0197368421052632
12680 0.0184210526315789
12678 1.17684210526316
12678 0
12678 3.36789473684211
12678 2.46578947368421
12678 3.14236842105263
12678 2.89868421052632
12678 0.00263157894736842
12678 0.0197368421052632
12678 0.0184210526315789
12679 1.17684210526316
12679 0
12679 3.36789473684211
12679 2.46578947368421
12679 3.14236842105263
12679 2.89868421052632
12679 0.00263157894736842
12679 0.0197368421052632
12679 0.0184210526315789
12677 1.17684210526316
12677 0
12677 3.36789473684211
12677 2.46578947368421
12677 3.14236842105263
12677 2.89868421052632
12677 0.00263157894736842
12677 0.0197368421052632
12677 0.0184210526315789
12819 1.17684210526316
12819 0
12819 3.36789473684211
12819 2.46578947368421
12819 3.14236842105263
12819 2.89868421052632
12819 0.00263157894736842
12819 0.0197368421052632
12819 0.0184210526315789
12818 1.17684210526316
12818 0
12818 3.36789473684211
12818 2.46578947368421
12818 3.14236842105263
12818 2.89868421052632
12818 0.00263157894736842
12818 0.0197368421052632
12818 0.0184210526315789
12816 1.17684210526316
12816 0
12816 3.36789473684211
12816 2.46578947368421
12816 3.14236842105263
12816 2.89868421052632
12816 0.00263157894736842
12816 0.0197368421052632
12816 0.0184210526315789
12815 1.17684210526316
12815 0
12815 3.36789473684211
12815 2.46578947368421
12815 3.14236842105263
12815 2.89868421052632
12815 0.00263157894736842
12815 0.0197368421052632
12815 0.0184210526315789
12799 1.17684210526316
12799 0
12799 3.36789473684211
12799 2.46578947368421
12799 3.14236842105263
12799 2.89868421052632
12799 0.00263157894736842
12799 0.0197368421052632
12799 0.0184210526315789
12800 1.17684210526316
12800 0
12800 3.36789473684211
12800 2.46578947368421
12800 3.14236842105263
12800 2.89868421052632
12800 0.00263157894736842
12800 0.0197368421052632
12800 0.0184210526315789
12798 1.17684210526316
12798 0
12798 3.36789473684211
12798 2.46578947368421
12798 3.14236842105263
12798 2.89868421052632
12798 0.00263157894736842
12798 0.0197368421052632
12798 0.0184210526315789
12796 1.17684210526316
12796 0
12796 3.36789473684211
12796 2.46578947368421
12796 3.14236842105263
12796 2.89868421052632
12796 0.00263157894736842
12796 0.0197368421052632
12796 0.0184210526315789
12797 1.17684210526316
12797 0
12797 3.36789473684211
12797 2.46578947368421
12797 3.14236842105263
12797 2.89868421052632
12797 0.00263157894736842
12797 0.0197368421052632
12797 0.0184210526315789
12794 1.17684210526316
12794 0
12794 3.36789473684211
12794 2.46578947368421
12794 3.14236842105263
12794 2.89868421052632
12794 0.00263157894736842
12794 0.0197368421052632
12794 0.0184210526315789
12795 1.17684210526316
12795 0
12795 3.36789473684211
12795 2.46578947368421
12795 3.14236842105263
12795 2.89868421052632
12795 0.00263157894736842
12795 0.0197368421052632
12795 0.0184210526315789
12938 1.17684210526316
12938 0
12938 3.36789473684211
12938 2.46578947368421
12938 3.14236842105263
12938 2.89868421052632
12938 0.00263157894736842
12938 0.0197368421052632
12938 0.0184210526315789
12937 1.17684210526316
12937 0
12937 3.36789473684211
12937 2.46578947368421
12937 3.14236842105263
12937 2.89868421052632
12937 0.00263157894736842
12937 0.0197368421052632
12937 0.0184210526315789
12936 1.17684210526316
12936 0
12936 3.36789473684211
12936 2.46578947368421
12936 3.14236842105263
12936 2.89868421052632
12936 0.00263157894736842
12936 0.0197368421052632
12936 0.0184210526315789
12923 1.17684210526316
12923 0
12923 3.36789473684211
12923 2.46578947368421
12923 3.14236842105263
12923 2.89868421052632
12923 0.00263157894736842
12923 0.0197368421052632
12923 0.0184210526315789
12918 1.17684210526316
12918 0
12918 3.36789473684211
12918 2.46578947368421
12918 3.14236842105263
12918 2.89868421052632
12918 0.00263157894736842
12918 0.0197368421052632
12918 0.0184210526315789
12917 1.17684210526316
12917 0
12917 3.36789473684211
12917 2.46578947368421
12917 3.14236842105263
12917 2.89868421052632
12917 0.00263157894736842
12917 0.0197368421052632
12917 0.0184210526315789
12916 1.17684210526316
12916 0
12916 3.36789473684211
12916 2.46578947368421
12916 3.14236842105263
12916 2.89868421052632
12916 0.00263157894736842
12916 0.0197368421052632
12916 0.0184210526315789
12914 1.17684210526316
12914 0
12914 3.36789473684211
12914 2.46578947368421
12914 3.14236842105263
12914 2.89868421052632
12914 0.00263157894736842
12914 0.0197368421052632
12914 0.0184210526315789
12912 1.17684210526316
12912 0
12912 3.36789473684211
12912 2.46578947368421
12912 3.14236842105263
12912 2.89868421052632
12912 0.00263157894736842
12912 0.0197368421052632
12912 0.0184210526315789
12913 1.17684210526316
12913 0
12913 3.36789473684211
12913 2.46578947368421
12913 3.14236842105263
12913 2.89868421052632
12913 0.00263157894736842
12913 0.0197368421052632
12913 0.0184210526315789
12910 1.17684210526316
12910 0
12910 3.36789473684211
12910 2.46578947368421
12910 3.14236842105263
12910 2.89868421052632
12910 0.00263157894736842
12910 0.0197368421052632
12910 0.0184210526315789
12911 1.17684210526316
12911 0
12911 3.36789473684211
12911 2.46578947368421
12911 3.14236842105263
12911 2.89868421052632
12911 0.00263157894736842
12911 0.0197368421052632
12911 0.0184210526315789
13067 1.17684210526316
13067 0
13067 3.36789473684211
13067 2.46578947368421
13067 3.14236842105263
13067 2.89868421052632
13067 0.00263157894736842
13067 0.0197368421052632
13067 0.0184210526315789
13063 1.17684210526316
13063 0
13063 3.36789473684211
13063 2.46578947368421
13063 3.14236842105263
13063 2.89868421052632
13063 0.00263157894736842
13063 0.0197368421052632
13063 0.0184210526315789
13061 1.17684210526316
13061 0
13061 3.36789473684211
13061 2.46578947368421
13061 3.14236842105263
13061 2.89868421052632
13061 0.00263157894736842
13061 0.0197368421052632
13061 0.0184210526315789
13053 1.17684210526316
13053 0
13053 3.36789473684211
13053 2.46578947368421
13053 3.14236842105263
13053 2.89868421052632
13053 0.00263157894736842
13053 0.0197368421052632
13053 0.0184210526315789
13048 1.17684210526316
13048 0
13048 3.36789473684211
13048 2.46578947368421
13048 3.14236842105263
13048 2.89868421052632
13048 0.00263157894736842
13048 0.0197368421052632
13048 0.0184210526315789
13045 1.17684210526316
13045 0
13045 3.36789473684211
13045 2.46578947368421
13045 3.14236842105263
13045 2.89868421052632
13045 0.00263157894736842
13045 0.0197368421052632
13045 0.0184210526315789
13036 1.17684210526316
13036 0
13036 3.36789473684211
13036 2.46578947368421
13036 3.14236842105263
13036 2.89868421052632
13036 0.00263157894736842
13036 0.0197368421052632
13036 0.0184210526315789
13031 1.17684210526316
13031 0
13031 3.36789473684211
13031 2.46578947368421
13031 3.14236842105263
13031 2.89868421052632
13031 0.00263157894736842
13031 0.0197368421052632
13031 0.0184210526315789
13029 1.17684210526316
13029 0
13029 3.36789473684211
13029 2.46578947368421
13029 3.14236842105263
13029 2.89868421052632
13029 0.00263157894736842
13029 0.0197368421052632
13029 0.0184210526315789
13027 1.17684210526316
13027 0
13027 3.36789473684211
13027 2.46578947368421
13027 3.14236842105263
13027 2.89868421052632
13027 0.00263157894736842
13027 0.0197368421052632
13027 0.0184210526315789
13028 1.17684210526316
13028 0
13028 3.36789473684211
13028 2.46578947368421
13028 3.14236842105263
13028 2.89868421052632
13028 0.00263157894736842
13028 0.0197368421052632
13028 0.0184210526315789
13026 1.17684210526316
13026 0
13026 3.36789473684211
13026 2.46578947368421
13026 3.14236842105263
13026 2.89868421052632
13026 0.00263157894736842
13026 0.0197368421052632
13026 0.0184210526315789
13157 1.17684210526316
13157 0
13157 3.36789473684211
13157 2.46578947368421
13157 3.14236842105263
13157 2.89868421052632
13157 0.00263157894736842
13157 0.0197368421052632
13157 0.0184210526315789
13156 1.17684210526316
13156 0
13156 3.36789473684211
13156 2.46578947368421
13156 3.14236842105263
13156 2.89868421052632
13156 0.00263157894736842
13156 0.0197368421052632
13156 0.0184210526315789
13149 1.17684210526316
13149 0
13149 3.36789473684211
13149 2.46578947368421
13149 3.14236842105263
13149 2.89868421052632
13149 0.00263157894736842
13149 0.0197368421052632
13149 0.0184210526315789
13147 1.17684210526316
13147 0
13147 3.36789473684211
13147 2.46578947368421
13147 3.14236842105263
13147 2.89868421052632
13147 0.00263157894736842
13147 0.0197368421052632
13147 0.0184210526315789
13144 1.17684210526316
13144 0
13144 3.36789473684211
13144 2.46578947368421
13144 3.14236842105263
13144 2.89868421052632
13144 0.00263157894736842
13144 0.0197368421052632
13144 0.0184210526315789
13142 1.17684210526316
13142 0
13142 3.36789473684211
13142 2.46578947368421
13142 3.14236842105263
13142 2.89868421052632
13142 0.00263157894736842
13142 0.0197368421052632
13142 0.0184210526315789
13143 1.17684210526316
13143 0
13143 3.36789473684211
13143 2.46578947368421
13143 3.14236842105263
13143 2.89868421052632
13143 0.00263157894736842
13143 0.0197368421052632
13143 0.0184210526315789
13141 1.17684210526316
13141 0
13141 3.36789473684211
13141 2.46578947368421
13141 3.14236842105263
13141 2.89868421052632
13141 0.00263157894736842
13141 0.0197368421052632
13141 0.0184210526315789
13140 1.17684210526316
13140 0
13140 3.36789473684211
13140 2.46578947368421
13140 3.14236842105263
13140 2.89868421052632
13140 0.00263157894736842
13140 0.0197368421052632
13140 0.0184210526315789
13138 1.17684210526316
13138 0
13138 3.36789473684211
13138 2.46578947368421
13138 3.14236842105263
13138 2.89868421052632
13138 0.00263157894736842
13138 0.0197368421052632
13138 0.0184210526315789
13263 1.17684210526316
13263 0
13263 3.36789473684211
13263 2.46578947368421
13263 3.14236842105263
13263 2.89868421052632
13263 0.00263157894736842
13263 0.0197368421052632
13263 0.0184210526315789
13262 1.17684210526316
13262 0
13262 3.36789473684211
13262 2.46578947368421
13262 3.14236842105263
13262 2.89868421052632
13262 0.00263157894736842
13262 0.0197368421052632
13262 0.0184210526315789
13261 1.17684210526316
13261 0
13261 3.36789473684211
13261 2.46578947368421
13261 3.14236842105263
13261 2.89868421052632
13261 0.00263157894736842
13261 0.0197368421052632
13261 0.0184210526315789
13259 1.17684210526316
13259 0
13259 3.36789473684211
13259 2.46578947368421
13259 3.14236842105263
13259 2.89868421052632
13259 0.00263157894736842
13259 0.0197368421052632
13259 0.0184210526315789
13256 1.17684210526316
13256 0
13256 3.36789473684211
13256 2.46578947368421
13256 3.14236842105263
13256 2.89868421052632
13256 0.00263157894736842
13256 0.0197368421052632
13256 0.0184210526315789
13255 1.17684210526316
13255 0
13255 3.36789473684211
13255 2.46578947368421
13255 3.14236842105263
13255 2.89868421052632
13255 0.00263157894736842
13255 0.0197368421052632
13255 0.0184210526315789
13244 1.17684210526316
13244 0
13244 3.36789473684211
13244 2.46578947368421
13244 3.14236842105263
13244 2.89868421052632
13244 0.00263157894736842
13244 0.0197368421052632
13244 0.0184210526315789
13242 1.17684210526316
13242 0
13242 3.36789473684211
13242 2.46578947368421
13242 3.14236842105263
13242 2.89868421052632
13242 0.00263157894736842
13242 0.0197368421052632
13242 0.0184210526315789
13240 1.17684210526316
13240 0
13240 3.36789473684211
13240 2.46578947368421
13240 3.14236842105263
13240 2.89868421052632
13240 0.00263157894736842
13240 0.0197368421052632
13240 0.0184210526315789
13239 1.17684210526316
13239 0
13239 3.36789473684211
13239 2.46578947368421
13239 3.14236842105263
13239 2.89868421052632
13239 0.00263157894736842
13239 0.0197368421052632
13239 0.0184210526315789
13238 1.17684210526316
13238 0
13238 3.36789473684211
13238 2.46578947368421
13238 3.14236842105263
13238 2.89868421052632
13238 0.00263157894736842
13238 0.0197368421052632
13238 0.0184210526315789
13350 1.17684210526316
13350 0
13350 3.36789473684211
13350 2.46578947368421
13350 3.14236842105263
13350 2.89868421052632
13350 0.00263157894736842
13350 0.0197368421052632
13350 0.0184210526315789
13349 1.17684210526316
13349 0
13349 3.36789473684211
13349 2.46578947368421
13349 3.14236842105263
13349 2.89868421052632
13349 0.00263157894736842
13349 0.0197368421052632
13349 0.0184210526315789
13348 1.17684210526316
13348 0
13348 3.36789473684211
13348 2.46578947368421
13348 3.14236842105263
13348 2.89868421052632
13348 0.00263157894736842
13348 0.0197368421052632
13348 0.0184210526315789
13347 1.17684210526316
13347 0
13347 3.36789473684211
13347 2.46578947368421
13347 3.14236842105263
13347 2.89868421052632
13347 0.00263157894736842
13347 0.0197368421052632
13347 0.0184210526315789
13343 1.17684210526316
13343 0
13343 3.36789473684211
13343 2.46578947368421
13343 3.14236842105263
13343 2.89868421052632
13343 0.00263157894736842
13343 0.0197368421052632
13343 0.0184210526315789
13337 1.17684210526316
13337 0
13337 3.36789473684211
13337 2.46578947368421
13337 3.14236842105263
13337 2.89868421052632
13337 0.00263157894736842
13337 0.0197368421052632
13337 0.0184210526315789
13336 1.17684210526316
13336 0
13336 3.36789473684211
13336 2.46578947368421
13336 3.14236842105263
13336 2.89868421052632
13336 0.00263157894736842
13336 0.0197368421052632
13336 0.0184210526315789
13334 1.17684210526316
13334 0
13334 3.36789473684211
13334 2.46578947368421
13334 3.14236842105263
13334 2.89868421052632
13334 0.00263157894736842
13334 0.0197368421052632
13334 0.0184210526315789
13335 1.17684210526316
13335 0
13335 3.36789473684211
13335 2.46578947368421
13335 3.14236842105263
13335 2.89868421052632
13335 0.00263157894736842
13335 0.0197368421052632
13335 0.0184210526315789
13430 1.17684210526316
13430 0
13430 3.36789473684211
13430 2.46578947368421
13430 3.14236842105263
13430 2.89868421052632
13430 0.00263157894736842
13430 0.0197368421052632
13430 0.0184210526315789
13429 1.17684210526316
13429 0
13429 3.36789473684211
13429 2.46578947368421
13429 3.14236842105263
13429 2.89868421052632
13429 0.00263157894736842
13429 0.0197368421052632
13429 0.0184210526315789
13427 1.17684210526316
13427 0
13427 3.36789473684211
13427 2.46578947368421
13427 3.14236842105263
13427 2.89868421052632
13427 0.00263157894736842
13427 0.0197368421052632
13427 0.0184210526315789
13426 1.17684210526316
13426 0
13426 3.36789473684211
13426 2.46578947368421
13426 3.14236842105263
13426 2.89868421052632
13426 0.00263157894736842
13426 0.0197368421052632
13426 0.0184210526315789
13425 1.17684210526316
13425 0
13425 3.36789473684211
13425 2.46578947368421
13425 3.14236842105263
13425 2.89868421052632
13425 0.00263157894736842
13425 0.0197368421052632
13425 0.0184210526315789
13423 1.17684210526316
13423 0
13423 3.36789473684211
13423 2.46578947368421
13423 3.14236842105263
13423 2.89868421052632
13423 0.00263157894736842
13423 0.0197368421052632
13423 0.0184210526315789
13422 1.17684210526316
13422 0
13422 3.36789473684211
13422 2.46578947368421
13422 3.14236842105263
13422 2.89868421052632
13422 0.00263157894736842
13422 0.0197368421052632
13422 0.0184210526315789
13421 1.17684210526316
13421 0
13421 3.36789473684211
13421 2.46578947368421
13421 3.14236842105263
13421 2.89868421052632
13421 0.00263157894736842
13421 0.0197368421052632
13421 0.0184210526315789
13420 1.17684210526316
13420 0
13420 3.36789473684211
13420 2.46578947368421
13420 3.14236842105263
13420 2.89868421052632
13420 0.00263157894736842
13420 0.0197368421052632
13420 0.0184210526315789
13419 1.17684210526316
13419 0
13419 3.36789473684211
13419 2.46578947368421
13419 3.14236842105263
13419 2.89868421052632
13419 0.00263157894736842
13419 0.0197368421052632
13419 0.0184210526315789
13417 1.17684210526316
13417 0
13417 3.36789473684211
13417 2.46578947368421
13417 3.14236842105263
13417 2.89868421052632
13417 0.00263157894736842
13417 0.0197368421052632
13417 0.0184210526315789
13498 1.17684210526316
13498 0
13498 3.36789473684211
13498 2.46578947368421
13498 3.14236842105263
13498 2.89868421052632
13498 0.00263157894736842
13498 0.0197368421052632
13498 0.0184210526315789
13497 1.17684210526316
13497 0
13497 3.36789473684211
13497 2.46578947368421
13497 3.14236842105263
13497 2.89868421052632
13497 0.00263157894736842
13497 0.0197368421052632
13497 0.0184210526315789
13496 1.17684210526316
13496 0
13496 3.36789473684211
13496 2.46578947368421
13496 3.14236842105263
13496 2.89868421052632
13496 0.00263157894736842
13496 0.0197368421052632
13496 0.0184210526315789
13495 1.17684210526316
13495 0
13495 3.36789473684211
13495 2.46578947368421
13495 3.14236842105263
13495 2.89868421052632
13495 0.00263157894736842
13495 0.0197368421052632
13495 0.0184210526315789
