pt_graph scale
4142 3.36789473684211
4142 2.46578947368421
4142 3.14236842105263
4142 2.89868421052632
4142 0.00263157894736842
4142 0.0197368421052632
4142 0.0184210526315789
4141 1.17684210526316
4141 0
4141 3.36789473684211
4141 2.46578947368421
4141 3.14236842105263
4141 2.89868421052632
4141 0.00263157894736842
4141 0.0197368421052632
4141 0.0184210526315789
4139 1.17684210526316
4139 0
4139 3.36789473684211
4139 2.46578947368421
4139 3.14236842105263
4139 2.89868421052632
4139 0.00263157894736842
4139 0.0197368421052632
4139 0.0184210526315789
4207 1.17684210526316
4207 0
4207 3.36789473684211
4207 2.46578947368421
4207 3.14236842105263
4207 2.89868421052632
4207 0.00263157894736842
4207 0.0197368421052632
4207 0.0184210526315789
4206 1.17684210526316
4206 0
4206 3.36789473684211
4206 2.46578947368421
4206 3.14236842105263
4206 2.89868421052632
4206 0.00263157894736842
4206 0.0197368421052632
4206 0.0184210526315789
4203 1.17684210526316
4203 0
4203 3.36789473684211
4203 2.46578947368421
4203 3.14236842105263
4203 2.89868421052632
4203 0.00263157894736842
4203 0.0197368421052632
4203 0.0184210526315789
4269 1.17684210526316
4269 0
4269 3.36789473684211
4269 2.46578947368421
4269 3.14236842105263
4269 2.89868421052632
4269 0.00263157894736842
4269 0.0197368421052632
4269 0.0184210526315789
4266 1.17684210526316
4266 0
4266 3.36789473684211
4266 2.46578947368421
4266 3.14236842105263
4266 2.89868421052632
4266 0.00263157894736842
4266 0.0197368421052632
4266 0.0184210526315789
4322 1.17684210526316
4322 0
4322 3.36789473684211
4322 2.46578947368421
4322 3.14236842105263
4322 2.89868421052632
4322 0.00263157894736842
4322 0.0197368421052632
4322 0.0184210526315789
4418 1.17684210526316
4418 0
4418 3.36789473684211
4418 2.46578947368421
4418 3.14236842105263
4418 2.89868421052632
4418 0.00263157894736842
4418 0.0197368421052632
4418 0.0184210526315789
4464 1.17684210526316
4464 0
4464 3.36789473684211
4464 2.46578947368421
4464 3.14236842105263
4464 2.89868421052632
4464 0.00263157894736842
4464 0.0197368421052632
4464 0.0184210526315789
4504 1.17684210526316
4504 0
4504 3.36789473684211
4504 2.46578947368421
4504 3.14236842105263
4504 2.89868421052632
4504 0.00263157894736842
4504 0.0197368421052632
4504 0.0184210526315789
4547 1.17684210526316
4547 0
4547 3.36789473684211
4547 2.46578947368421
4547 3.14236842105263
4547 2.89868421052632
4547 0.00263157894736842
4547 0.0197368421052632
4547 0.0184210526315789
4590 1.17684210526316
4590 0
4590 3.36789473684211
4590 2.46578947368421
4590 3.14236842105263
4590 2.89868421052632
4590 0.00263157894736842
4590 0.0197368421052632
4590 0.0184210526315789
4635 1.17684210526316
4635 0
4635 3.36789473684211
4635 2.46578947368421
4635 3.14236842105263
4635 2.89868421052632
4635 0.00263157894736842
4635 0.0197368421052632
4635 0.0184210526315789
4679 1.17684210526316
4679 0
4679 3.36789473684211
4679 2.46578947368421
4679 3.14236842105263
4679 2.89868421052632
4679 0.00263157894736842
4679 0.0197368421052632
4679 0.0184210526315789
4676 1.17684210526316
4676 0
4676 3.36789473684211
4676 2.46578947368421
4676 3.14236842105263
4676 2.89868421052632
4676 0.00263157894736842
4676 0.0197368421052632
4676 0.0184210526315789
4759 1.17684210526316
4759 0
4759 3.36789473684211
4759 2.46578947368421
4759 3.14236842105263
4759 2.89868421052632
4759 0.00263157894736842
4759 0.0197368421052632
4759 0.0184210526315789
4798 1.17684210526316
4798 0
4798 3.36789473684211
4798 2.46578947368421
4798 3.14236842105263
4798 2.89868421052632
4798 0.00263157894736842
4798 0.0197368421052632
4798 0.0184210526315789
4797 1.17684210526316
4797 0
4797 3.36789473684211
4797 2.46578947368421
4797 3.14236842105263
4797 2.89868421052632
4797 0.00263157894736842
4797 0.0197368421052632
4797 0.0184210526315789
4795 1.17684210526316
4795 0
4795 3.36789473684211
4795 2.46578947368421
4795 3.14236842105263
4795 2.89868421052632
4795 0.00263157894736842
4795 0.0197368421052632
4795 0.0184210526315789
4793 1.17684210526316
4793 0
4793 3.36789473684211
4793 2.46578947368421
4793 3.14236842105263
4793 2.89868421052632
4793 0.00263157894736842
4793 0.0197368421052632
4793 0.0184210526315789
4790 1.17684210526316
4790 0
4790 3.36789473684211
4790 2.46578947368421
4790 3.14236842105263
4790 2.89868421052632
4790 0.00263157894736842
4790 0.0197368421052632
4790 0.0184210526315789
4837 1.17684210526316
4837 0
4837 3.36789473684211
4837 2.46578947368421
4837 3.14236842105263
4837 2.89868421052632
4837 0.00263157894736842
4837 0.0197368421052632
4837 0.0184210526315789
4836 1.17684210526316
4836 0
4836 3.36789473684211
4836 2.46578947368421
4836 3.14236842105263
4836 2.89868421052632
4836 0.00263157894736842
4836 0.0197368421052632
4836 0.0184210526315789
4834 1.17684210526316
4834 0
4834 3.36789473684211
4834 2.46578947368421
4834 3.14236842105263
4834 2.89868421052632
4834 0.00263157894736842
4834 0.0197368421052632
4834 0.0184210526315789
4833 1.17684210526316
4833 0
4833 3.36789473684211
4833 2.46578947368421
4833 3.14236842105263
4833 2.89868421052632
4833 0.00263157894736842
4833 0.0197368421052632
4833 0.0184210526315789
4878 1.17684210526316
4878 0
4878 3.36789473684211
4878 2.46578947368421
4878 3.14236842105263
4878 2.89868421052632
4878 0.00263157894736842
4878 0.0197368421052632
4878 0.0184210526315789
4877 1.17684210526316
4877 0
4877 3.36789473684211
4877 2.46578947368421
4877 3.14236842105263
4877 2.89868421052632
4877 0.00263157894736842
4877 0.0197368421052632
4877 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4873 1.17684210526316
4873 0
4873 3.36789473684211
4873 2.46578947368421
4873 3.14236842105263
4873 2.89868421052632
4873 0.00263157894736842
4873 0.0197368421052632
4873 0.0184210526315789
4923 1.17684210526316
4923 0
4923 3.36789473684211
4923 2.46578947368421
4923 3.14236842105263
4923 2.89868421052632
4923 0.00263157894736842
4923 0.0197368421052632
4923 0.0184210526315789
4922 1.17684210526316
4922 0
4922 3.36789473684211
4922 2.46578947368421
4922 3.14236842105263
4922 2.89868421052632
4922 0.00263157894736842
4922 0.0197368421052632
4922 0.0184210526315789
4921 1.17684210526316
4921 0
4921 3.36789473684211
4921 2.46578947368421
4921 3.14236842105263
4921 2.89868421052632
4921 0.00263157894736842
4921 0.0197368421052632
4921 0.0184210526315789
4916 1.17684210526316
4916 0
4916 3.36789473684211
4916 2.46578947368421
4916 3.14236842105263
4916 2.89868421052632
4916 0.00263157894736842
4916 0.0197368421052632
4916 0.0184210526315789
4974 1.17684210526316
4974 0
4974 3.36789473684211
4974 2.46578947368421
4974 3.14236842105263
4974 2.89868421052632
4974 0.00263157894736842
4974 0.0197368421052632
4974 0.0184210526315789
4975 1.17684210526316
4975 0
4975 3.36789473684211
4975 2.46578947368421
4975 3.14236842105263
4975 2.89868421052632
4975 0.00263157894736842
4975 0.0197368421052632
4975 0.0184210526315789
4973 1.17684210526316
4973 0
4973 3.36789473684211
4973 2.46578947368421
4973 3.14236842105263
4973 2.89868421052632
4973 0.00263157894736842
4973 0.0197368421052632
4973 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
5030 1.17684210526316
5030 0
5030 3.36789473684211
5030 2.46578947368421
5030 3.14236842105263
5030 2.89868421052632
5030 0.00263157894736842
5030 0.0197368421052632
5030 0.0184210526315789
5029 1.17684210526316
5029 0
5029 3.36789473684211
5029 2.46578947368421
5029 3.14236842105263
5029 2.89868421052632
5029 0.00263157894736842
5029 0.0197368421052632
5029 0.0184210526315789
5028 1.17684210526316
5028 0
5028 3.36789473684211
5028 2.46578947368421
5028 3.14236842105263
5028 2.89868421052632
5028 0.00263157894736842
5028 0.0197368421052632
5028 0.0184210526315789
5084 1.17684210526316
5084 0
5084 3.36789473684211
5084 2.46578947368421
5084 3.14236842105263
5084 2.89868421052632
5084 0.00263157894736842
5084 0.0197368421052632
5084 0.0184210526315789
5086 1.17684210526316
5086 0
5086 3.36789473684211
5086 2.46578947368421
5086 3.14236842105263
5086 2.89868421052632
5086 0.00263157894736842
5086 0.0197368421052632
5086 0.0184210526315789
5144 1.17684210526316
5144 0
5144 3.36789473684211
5144 2.46578947368421
5144 3.14236842105263
5144 2.89868421052632
5144 0.00263157894736842
5144 0.0197368421052632
5144 0.0184210526315789
5145 1.17684210526316
5145 0
5145 3.36789473684211
5145 2.46578947368421
5145 3.14236842105263
5145 2.89868421052632
5145 0.00263157894736842
5145 0.0197368421052632
5145 0.0184210526315789
5200 1.17684210526316
5200 0
5200 3.36789473684211
5200 2.46578947368421
5200 3.14236842105263
5200 2.89868421052632
5200 0.00263157894736842
5200 0.0197368421052632
5200 0.0184210526315789
5248 1.17684210526316
5248 0
5248 3.36789473684211
5248 2.46578947368421
5248 3.14236842105263
5248 2.89868421052632
5248 0.00263157894736842
5248 0.0197368421052632
5248 0.0184210526315789
5249 1.17684210526316
5249 0
5249 3.36789473684211
5249 2.46578947368421
5249 3.14236842105263
5249 2.89868421052632
5249 0.00263157894736842
5249 0.0197368421052632
5249 0.0184210526315789
5297 1.17684210526316
5297 0
5297 3.36789473684211
5297 2.46578947368421
5297 3.14236842105263
5297 2.89868421052632
5297 0.00263157894736842
5297 0.0197368421052632
5297 0.0184210526315789
5295 1.17684210526316
5295 0
5295 3.36789473684211
5295 2.46578947368421
5295 3.14236842105263
5295 2.89868421052632
5295 0.00263157894736842
5295 0.0197368421052632
5295 0.0184210526315789
5345 1.17684210526316
5345 0
5345 3.36789473684211
5345 2.46578947368421
5345 3.14236842105263
5345 2.89868421052632
5345 0.00263157894736842
5345 0.0197368421052632
5345 0.0184210526315789
5346 1.17684210526316
5346 0
5346 3.36789473684211
5346 2.46578947368421
5346 3.14236842105263
5346 2.89868421052632
5346 0.00263157894736842
5346 0.0197368421052632
5346 0.0184210526315789
5342 1.17684210526316
5342 0
5342 3.36789473684211
5342 2.46578947368421
5342 3.14236842105263
5342 2.89868421052632
5342 0.00263157894736842
5342 0.0197368421052632
5342 0.0184210526315789
5344 1.17684210526316
5344 0
5344 3.36789473684211
5344 2.46578947368421
5344 3.14236842105263
5344 2.89868421052632
5344 0.00263157894736842
5344 0.0197368421052632
5344 0.0184210526315789
5396 1.17684210526316
5396 0
5396 3.36789473684211
5396 2.46578947368421
5396 3.14236842105263
5396 2.89868421052632
5396 0.00263157894736842
5396 0.0197368421052632
5396 0.0184210526315789
5447 1.17684210526316
5447 0
5447 3.36789473684211
5447 2.46578947368421
5447 3.14236842105263
5447 2.89868421052632
5447 0.00263157894736842
5447 0.0197368421052632
5447 0.0184210526315789
5446 1.17684210526316
5446 0
5446 3.36789473684211
5446 2.46578947368421
5446 3.14236842105263
5446 2.89868421052632
5446 0.00263157894736842
5446 0.0197368421052632
5446 0.0184210526315789
5498 1.17684210526316
5498 0
5498 3.36789473684211
5498 2.46578947368421
5498 3.14236842105263
5498 2.89868421052632
5498 0.00263157894736842
5498 0.0197368421052632
5498 0.0184210526315789
5497 1.17684210526316
5497 0
5497 3.36789473684211
5497 2.46578947368421
5497 3.14236842105263
5497 2.89868421052632
5497 0.00263157894736842
5497 0.0197368421052632
5497 0.0184210526315789
5549 1.17684210526316
5549 0
5549 3.36789473684211
5549 2.46578947368421
5549 3.14236842105263
5549 2.89868421052632
5549 0.00263157894736842
5549 0.0197368421052632
5549 0.0184210526315789
5600 1.17684210526316
5600 0
5600 3.36789473684211
5600 2.46578947368421
5600 3.14236842105263
5600 2.89868421052632
5600 0.00263157894736842
5600 0.0197368421052632
5600 0.0184210526315789
5601 1.17684210526316
5601 0
5601 3.36789473684211
5601 2.46578947368421
5601 3.14236842105263
5601 2.89868421052632
5601 0.00263157894736842
5601 0.0197368421052632
5601 0.0184210526315789
