pt_graph scale
17090 1.18119047619048
17090 0
17090 2.7952380952381
17090 2.41333333333333
17090 3.14
17090 2.72142857142857
17090 0.00214285714285714
17090 0
17090 0.0142857142857143
17119 1.18119047619048
17119 0
17119 2.7952380952381
17119 2.41333333333333
17119 3.14
17119 2.72142857142857
17119 0.00214285714285714
17119 0
17119 0.0142857142857143
17121 1.18119047619048
17121 0
17121 2.7952380952381
17121 2.41333333333333
17121 3.14
17121 2.72142857142857
17121 0.00214285714285714
17121 0
17121 0.0142857142857143
17122 1.18119047619048
17122 0
17122 2.7952380952381
17122 2.41333333333333
17122 3.14
17122 2.72142857142857
17122 0.00214285714285714
17122 0
17122 0.0142857142857143
17155 1.18119047619048
17155 0
17155 2.7952380952381
17155 2.41333333333333
17155 3.14
17155 2.72142857142857
17155 0.00214285714285714
17155 0
17155 0.0142857142857143
17159 1.18119047619048
17159 0
17159 2.7952380952381
17159 2.41333333333333
17159 3.14
17159 2.72142857142857
17159 0.00214285714285714
17159 0
17159 0.0142857142857143
17161 1.18119047619048
17161 0
17161 2.7952380952381
17161 2.41333333333333
17161 3.14
17161 2.72142857142857
17161 0.00214285714285714
17161 0
17161 0.0142857142857143
17163 1.18119047619048
17163 0
17163 2.7952380952381
17163 2.41333333333333
17163 3.14
17163 2.72142857142857
17163 0.00214285714285714
17163 0
17163 0.0142857142857143
17164 1.18119047619048
17164 0
17164 2.7952380952381
17164 2.41333333333333
17164 3.14
17164 2.72142857142857
17164 0.00214285714285714
17164 0
17164 0.0142857142857143
17165 1.18119047619048
17165 0
17165 2.7952380952381
17165 2.41333333333333
17165 3.14
17165 2.72142857142857
17165 0.00214285714285714
17165 0
17165 0.0142857142857143
17167 1.18119047619048
17167 0
17167 2.7952380952381
17167 2.41333333333333
17167 3.14
17167 2.72142857142857
17167 0.00214285714285714
17167 0
17167 0.0142857142857143
17169 1.18119047619048
17169 0
17169 2.7952380952381
17169 2.41333333333333
17169 3.14
17169 2.72142857142857
17169 0.00214285714285714
17169 0
17169 0.0142857142857143
17201 1.18119047619048
17201 0
17201 2.7952380952381
17201 2.41333333333333
17201 3.14
17201 2.72142857142857
17201 0.00214285714285714
17201 0
17201 0.0142857142857143
17203 1.18119047619048
17203 0
17203 2.7952380952381
17203 2.41333333333333
17203 3.14
17203 2.72142857142857
17203 0.00214285714285714
17203 0
17203 0.0142857142857143
17204 1.18119047619048
17204 0
17204 2.7952380952381
17204 2.41333333333333
17204 3.14
17204 2.72142857142857
17204 0.00214285714285714
17204 0
17204 0.0142857142857143
17205 1.18119047619048
17205 0
17205 2.7952380952381
17205 2.41333333333333
17205 3.14
17205 2.72142857142857
17205 0.00214285714285714
17205 0
17205 0.0142857142857143
17207 1.18119047619048
17207 0
17207 2.7952380952381
17207 2.41333333333333
17207 3.14
17207 2.72142857142857
17207 0.00214285714285714
17207 0
17207 0.0142857142857143
17208 1.18119047619048
17208 0
17208 2.7952380952381
17208 2.41333333333333
17208 3.14
17208 2.72142857142857
17208 0.00214285714285714
17208 0
17208 0.0142857142857143
17209 1.18119047619048
17209 0
17209 2.7952380952381
17209 2.41333333333333
17209 3.14
17209 2.72142857142857
17209 0.00214285714285714
17209 0
17209 0.0142857142857143
17211 1.18119047619048
17211 0
17211 2.7952380952381
17211 2.41333333333333
17211 3.14
17211 2.72142857142857
17211 0.00214285714285714
17211 0
17211 0.0142857142857143
17212 1.18119047619048
17212 0
17212 2.7952380952381
17212 2.41333333333333
17212 3.14
17212 2.72142857142857
17212 0.00214285714285714
17212 0
17212 0.0142857142857143
17243 1.18119047619048
17243 0
17243 2.7952380952381
17243 2.41333333333333
17243 3.14
17243 2.72142857142857
17243 0.00214285714285714
17243 0
17243 0.0142857142857143
17244 1.18119047619048
17244 0
17244 2.7952380952381
17244 2.41333333333333
17244 3.14
17244 2.72142857142857
17244 0.00214285714285714
17244 0
17244 0.0142857142857143
17245 1.18119047619048
17245 0
17245 2.7952380952381
17245 2.41333333333333
17245 3.14
17245 2.72142857142857
17245 0.00214285714285714
17245 0
17245 0.0142857142857143
17246 1.18119047619048
17246 0
17246 2.7952380952381
17246 2.41333333333333
17246 3.14
17246 2.72142857142857
17246 0.00214285714285714
17246 0
17246 0.0142857142857143
17247 1.18119047619048
17247 0
17247 2.7952380952381
17247 2.41333333333333
17247 3.14
17247 2.72142857142857
17247 0.00214285714285714
17247 0
17247 0.0142857142857143
17248 1.18119047619048
17248 0
17248 2.7952380952381
17248 2.41333333333333
17248 3.14
17248 2.72142857142857
17248 0.00214285714285714
17248 0
17248 0.0142857142857143
17249 1.18119047619048
17249 0
17249 2.7952380952381
17249 2.41333333333333
17249 3.14
17249 2.72142857142857
17249 0.00214285714285714
17249 0
17249 0.0142857142857143
17250 1.18119047619048
17250 0
17250 2.7952380952381
17250 2.41333333333333
17250 3.14
17250 2.72142857142857
17250 0.00214285714285714
17250 0
17250 0.0142857142857143
17255 1.18119047619048
17255 0
17255 2.7952380952381
17255 2.41333333333333
17255 3.14
17255 2.72142857142857
17255 0.00214285714285714
17255 0
17255 0.0142857142857143
17278 1.18119047619048
17278 0
17278 2.7952380952381
17278 2.41333333333333
17278 3.14
17278 2.72142857142857
17278 0.00214285714285714
17278 0
17278 0.0142857142857143
17279 1.18119047619048
17279 0
17279 2.7952380952381
17279 2.41333333333333
17279 3.14
17279 2.72142857142857
17279 0.00214285714285714
17279 0
17279 0.0142857142857143
17280 1.18119047619048
17280 0
17280 2.7952380952381
17280 2.41333333333333
17280 3.14
17280 2.72142857142857
17280 0.00214285714285714
17280 0
17280 0.0142857142857143
17281 1.18119047619048
17281 0
17281 2.7952380952381
17281 2.41333333333333
17281 3.14
17281 2.72142857142857
17281 0.00214285714285714
17281 0
17281 0.0142857142857143
17282 1.18119047619048
17282 0
17282 2.7952380952381
17282 2.41333333333333
17282 3.14
17282 2.72142857142857
17282 0.00214285714285714
17282 0
17282 0.0142857142857143
17283 1.18119047619048
17283 0
17283 2.7952380952381
17283 2.41333333333333
17283 3.14
17283 2.72142857142857
17283 0.00214285714285714
17283 0
17283 0.0142857142857143
17284 1.18119047619048
17284 0
17284 2.7952380952381
17284 2.41333333333333
17284 3.14
17284 2.72142857142857
17284 0.00214285714285714
17284 0
17284 0.0142857142857143
17285 1.18119047619048
17285 0
17285 2.7952380952381
17285 2.41333333333333
17285 3.14
17285 2.72142857142857
17285 0.00214285714285714
17285 0
17285 0.0142857142857143
17286 1.18119047619048
17286 0
17286 2.7952380952381
17286 2.41333333333333
17286 3.14
17286 2.72142857142857
17286 0.00214285714285714
17286 0
17286 0.0142857142857143
17287 1.18119047619048
17287 0
17287 2.7952380952381
17287 2.41333333333333
17287 3.14
17287 2.72142857142857
17287 0.00214285714285714
17287 0
17287 0.0142857142857143
17293 1.18119047619048
17293 0
17293 2.7952380952381
17293 2.41333333333333
17293 3.14
17293 2.72142857142857
17293 0.00214285714285714
17293 0
17293 0.0142857142857143
17316 1.18119047619048
17316 0
17316 2.7952380952381
17316 2.41333333333333
17316 3.14
17316 2.72142857142857
17316 0.00214285714285714
17316 0
17316 0.0142857142857143
17317 1.18119047619048
17317 0
17317 2.7952380952381
17317 2.41333333333333
17317 3.14
17317 2.72142857142857
17317 0.00214285714285714
17317 0
17317 0.0142857142857143
17319 1.18119047619048
17319 0
17319 2.7952380952381
17319 2.41333333333333
17319 3.14
17319 2.72142857142857
17319 0.00214285714285714
17319 0
17319 0.0142857142857143
17320 1.18119047619048
17320 0
17320 2.7952380952381
17320 2.41333333333333
17320 3.14
17320 2.72142857142857
17320 0.00214285714285714
17320 0
17320 0.0142857142857143
17321 1.18119047619048
17321 0
17321 2.7952380952381
17321 2.41333333333333
17321 3.14
17321 2.72142857142857
17321 0.00214285714285714
17321 0
17321 0.0142857142857143
17322 1.18119047619048
17322 0
17322 2.7952380952381
17322 2.41333333333333
17322 3.14
17322 2.72142857142857
17322 0.00214285714285714
17322 0
17322 0.0142857142857143
17325 1.18119047619048
17325 0
17325 2.7952380952381
17325 2.41333333333333
17325 3.14
17325 2.72142857142857
17325 0.00214285714285714
17325 0
17325 0.0142857142857143
17327 1.18119047619048
17327 0
17327 2.7952380952381
17327 2.41333333333333
17327 3.14
17327 2.72142857142857
17327 0.00214285714285714
17327 0
17327 0.0142857142857143
17328 1.18119047619048
17328 0
17328 2.7952380952381
17328 2.41333333333333
17328 3.14
17328 2.72142857142857
17328 0.00214285714285714
17328 0
17328 0.0142857142857143
17329 1.18119047619048
17329 0
17329 2.7952380952381
17329 2.41333333333333
17329 3.14
17329 2.72142857142857
17329 0.00214285714285714
17329 0
17329 0.0142857142857143
17352 1.18119047619048
17352 0
17352 2.7952380952381
17352 2.41333333333333
17352 3.14
17352 2.72142857142857
17352 0.00214285714285714
17352 0
17352 0.0142857142857143
17353 1.18119047619048
17353 0
17353 2.7952380952381
17353 2.41333333333333
17353 3.14
17353 2.72142857142857
17353 0.00214285714285714
17353 0
17353 0.0142857142857143
17354 1.18119047619048
17354 0
17354 2.7952380952381
17354 2.41333333333333
17354 3.14
17354 2.72142857142857
17354 0.00214285714285714
17354 0
17354 0.0142857142857143
17355 1.18119047619048
17355 0
17355 2.7952380952381
17355 2.41333333333333
17355 3.14
17355 2.72142857142857
17355 0.00214285714285714
17355 0
17355 0.0142857142857143
17356 1.18119047619048
17356 0
17356 2.7952380952381
17356 2.41333333333333
17356 3.14
17356 2.72142857142857
17356 0.00214285714285714
17356 0
17356 0.0142857142857143
17357 1.18119047619048
17357 0
17357 2.7952380952381
17357 2.41333333333333
17357 3.14
17357 2.72142857142857
17357 0.00214285714285714
17357 0
17357 0.0142857142857143
17360 1.18119047619048
17360 0
17360 2.7952380952381
17360 2.41333333333333
17360 3.14
17360 2.72142857142857
17360 0.00214285714285714
17360 0
17360 0.0142857142857143
17361 1.18119047619048
17361 0
17361 2.7952380952381
17361 2.41333333333333
17361 3.14
17361 2.72142857142857
17361 0.00214285714285714
17361 0
17361 0.0142857142857143
17386 1.18119047619048
17386 0
17386 2.7952380952381
17386 2.41333333333333
17386 3.14
17386 2.72142857142857
17386 0.00214285714285714
17386 0
17386 0.0142857142857143
17387 1.18119047619048
17387 0
17387 2.7952380952381
17387 2.41333333333333
17387 3.14
17387 2.72142857142857
17387 0.00214285714285714
17387 0
17387 0.0142857142857143
17388 1.18119047619048
17388 0
17388 2.7952380952381
17388 2.41333333333333
17388 3.14
17388 2.72142857142857
17388 0.00214285714285714
17388 0
17388 0.0142857142857143
17389 1.18119047619048
17389 0
17389 2.7952380952381
17389 2.41333333333333
17389 3.14
17389 2.72142857142857
17389 0.00214285714285714
17389 0
17389 0.0142857142857143
17392 1.18119047619048
17392 0
17392 2.7952380952381
17392 2.41333333333333
17392 3.14
17392 2.72142857142857
17392 0.00214285714285714
17392 0
17392 0.0142857142857143
17393 1.18119047619048
17393 0
17393 2.7952380952381
17393 2.41333333333333
17393 3.14
17393 2.72142857142857
17393 0.00214285714285714
17393 0
17393 0.0142857142857143
17394 1.18119047619048
17394 0
17394 2.7952380952381
17394 2.41333333333333
17394 3.14
17394 2.72142857142857
17394 0.00214285714285714
17394 0
17394 0.0142857142857143
17421 1.18119047619048
17421 0
17421 2.7952380952381
17421 2.41333333333333
17421 3.14
17421 2.72142857142857
17421 0.00214285714285714
17421 0
17421 0.0142857142857143
17422 1.18119047619048
17422 0
17422 2.7952380952381
17422 2.41333333333333
17422 3.14
17422 2.72142857142857
17422 0.00214285714285714
17422 0
17422 0.0142857142857143
17424 1.18119047619048
17424 0
17424 2.7952380952381
17424 2.41333333333333
17424 3.14
17424 2.72142857142857
17424 0.00214285714285714
17424 0
17424 0.0142857142857143
17425 1.18119047619048
17425 0
17425 2.7952380952381
17425 2.41333333333333
17425 3.14
17425 2.72142857142857
17425 0.00214285714285714
17425 0
17425 0.0142857142857143
17426 1.18119047619048
17426 0
17426 2.7952380952381
17426 2.41333333333333
17426 3.14
17426 2.72142857142857
17426 0.00214285714285714
17426 0
17426 0.0142857142857143
17454 1.18119047619048
17454 0
17454 2.7952380952381
17454 2.41333333333333
17454 3.14
17454 2.72142857142857
17454 0.00214285714285714
17454 0
17454 0.0142857142857143
17456 1.18119047619048
17456 0
17456 2.7952380952381
17456 2.41333333333333
17456 3.14
17456 2.72142857142857
17456 0.00214285714285714
17456 0
17456 0.0142857142857143
17457 1.18119047619048
17457 0
17457 2.7952380952381
17457 2.41333333333333
17457 3.14
17457 2.72142857142857
17457 0.00214285714285714
17457 0
17457 0.0142857142857143
17460 1.18119047619048
17460 0
17460 2.7952380952381
17460 2.41333333333333
17460 3.14
17460 2.72142857142857
17460 0.00214285714285714
17460 0
17460 0.0142857142857143
17461 1.18119047619048
17461 0
17461 2.7952380952381
17461 2.41333333333333
