pt_graph scale
12050 0.0197368421052632
12050 0.0184210526315789
12047 1.17684210526316
12047 0
12047 3.36789473684211
12047 2.46578947368421
12047 3.14236842105263
12047 2.89868421052632
12047 0.00263157894736842
12047 0.0197368421052632
12047 0.0184210526315789
12048 1.17684210526316
12048 0
12048 3.36789473684211
12048 2.46578947368421
12048 3.14236842105263
12048 2.89868421052632
12048 0.00263157894736842
12048 0.0197368421052632
12048 0.0184210526315789
12046 1.17684210526316
12046 0
12046 3.36789473684211
12046 2.46578947368421
12046 3.14236842105263
12046 2.89868421052632
12046 0.00263157894736842
12046 0.0197368421052632
12046 0.0184210526315789
12043 1.17684210526316
12043 0
12043 3.36789473684211
12043 2.46578947368421
12043 3.14236842105263
12043 2.89868421052632
12043 0.00263157894736842
12043 0.0197368421052632
12043 0.0184210526315789
12044 1.17684210526316
12044 0
12044 3.36789473684211
12044 2.46578947368421
12044 3.14236842105263
12044 2.89868421052632
12044 0.00263157894736842
12044 0.0197368421052632
12044 0.0184210526315789
12041 1.17684210526316
12041 0
12041 3.36789473684211
12041 2.46578947368421
12041 3.14236842105263
12041 2.89868421052632
12041 0.00263157894736842
12041 0.0197368421052632
12041 0.0184210526315789
12042 1.17684210526316
12042 0
12042 3.36789473684211
12042 2.46578947368421
12042 3.14236842105263
12042 2.89868421052632
12042 0.00263157894736842
12042 0.0197368421052632
12042 0.0184210526315789
12039 1.17684210526316
12039 0
12039 3.36789473684211
12039 2.46578947368421
12039 3.14236842105263
12039 2.89868421052632
12039 0.00263157894736842
12039 0.0197368421052632
12039 0.0184210526315789
12035 1.17684210526316
12035 0
12035 3.36789473684211
12035 2.46578947368421
12035 3.14236842105263
12035 2.89868421052632
12035 0.00263157894736842
12035 0.0197368421052632
12035 0.0184210526315789
12036 1.17684210526316
12036 0
12036 3.36789473684211
12036 2.46578947368421
12036 3.14236842105263
12036 2.89868421052632
12036 0.00263157894736842
12036 0.0197368421052632
12036 0.0184210526315789
12173 1.17684210526316
12173 0
12173 3.36789473684211
12173 2.46578947368421
12173 3.14236842105263
12173 2.89868421052632
12173 0.00263157894736842
12173 0.0197368421052632
12173 0.0184210526315789
12171 1.17684210526316
12171 0
12171 3.36789473684211
12171 2.46578947368421
12171 3.14236842105263
12171 2.89868421052632
12171 0.00263157894736842
12171 0.0197368421052632
12171 0.0184210526315789
12170 1.17684210526316
12170 0
12170 3.36789473684211
12170 2.46578947368421
12170 3.14236842105263
12170 2.89868421052632
12170 0.00263157894736842
12170 0.0197368421052632
12170 0.0184210526315789
12167 1.17684210526316
12167 0
12167 3.36789473684211
12167 2.46578947368421
12167 3.14236842105263
12167 2.89868421052632
12167 0.00263157894736842
12167 0.0197368421052632
12167 0.0184210526315789
12165 1.17684210526316
12165 0
12165 3.36789473684211
12165 2.46578947368421
12165 3.14236842105263
12165 2.89868421052632
12165 0.00263157894736842
12165 0.0197368421052632
12165 0.0184210526315789
12166 1.17684210526316
12166 0
12166 3.36789473684211
12166 2.46578947368421
12166 3.14236842105263
12166 2.89868421052632
12166 0.00263157894736842
12166 0.0197368421052632
12166 0.0184210526315789
12163 1.17684210526316
12163 0
12163 3.36789473684211
12163 2.46578947368421
12163 3.14236842105263
12163 2.89868421052632
12163 0.00263157894736842
12163 0.0197368421052632
12163 0.0184210526315789
12164 1.17684210526316
12164 0
12164 3.36789473684211
12164 2.46578947368421
12164 3.14236842105263
12164 2.89868421052632
12164 0.00263157894736842
12164 0.0197368421052632
12164 0.0184210526315789
12160 1.17684210526316
12160 0
12160 3.36789473684211
12160 2.46578947368421
12160 3.14236842105263
12160 2.89868421052632
12160 0.00263157894736842
12160 0.0197368421052632
12160 0.0184210526315789
12161 1.17684210526316
12161 0
12161 3.36789473684211
12161 2.46578947368421
12161 3.14236842105263
12161 2.89868421052632
12161 0.00263157894736842
12161 0.0197368421052632
12161 0.0184210526315789
12162 1.17684210526316
12162 0
12162 3.36789473684211
12162 2.46578947368421
12162 3.14236842105263
12162 2.89868421052632
12162 0.00263157894736842
12162 0.0197368421052632
12162 0.0184210526315789
12157 1.17684210526316
12157 0
12157 3.36789473684211
12157 2.46578947368421
12157 3.14236842105263
12157 2.89868421052632
12157 0.00263157894736842
12157 0.0197368421052632
12157 0.0184210526315789
12158 1.17684210526316
12158 0
12158 3.36789473684211
12158 2.46578947368421
12158 3.14236842105263
12158 2.89868421052632
12158 0.00263157894736842
12158 0.0197368421052632
12158 0.0184210526315789
12159 1.17684210526316
12159 0
12159 3.36789473684211
12159 2.46578947368421
12159 3.14236842105263
12159 2.89868421052632
12159 0.00263157894736842
12159 0.0197368421052632
12159 0.0184210526315789
12155 1.17684210526316
12155 0
12155 3.36789473684211
12155 2.46578947368421
12155 3.14236842105263
12155 2.89868421052632
12155 0.00263157894736842
12155 0.0197368421052632
12155 0.0184210526315789
12298 1.17684210526316
12298 0
12298 3.36789473684211
12298 2.46578947368421
12298 3.14236842105263
12298 2.89868421052632
12298 0.00263157894736842
12298 0.0197368421052632
12298 0.0184210526315789
12297 1.17684210526316
12297 0
12297 3.36789473684211
12297 2.46578947368421
12297 3.14236842105263
12297 2.89868421052632
12297 0.00263157894736842
12297 0.0197368421052632
12297 0.0184210526315789
12296 1.17684210526316
12296 0
12296 3.36789473684211
12296 2.46578947368421
12296 3.14236842105263
12296 2.89868421052632
12296 0.00263157894736842
12296 0.0197368421052632
12296 0.0184210526315789
12295 1.17684210526316
12295 0
12295 3.36789473684211
12295 2.46578947368421
12295 3.14236842105263
12295 2.89868421052632
12295 0.00263157894736842
12295 0.0197368421052632
12295 0.0184210526315789
12293 1.17684210526316
12293 0
12293 3.36789473684211
12293 2.46578947368421
12293 3.14236842105263
12293 2.89868421052632
12293 0.00263157894736842
12293 0.0197368421052632
12293 0.0184210526315789
12294 1.17684210526316
12294 0
12294 3.36789473684211
12294 2.46578947368421
12294 3.14236842105263
12294 2.89868421052632
12294 0.00263157894736842
12294 0.0197368421052632
12294 0.0184210526315789
12292 1.17684210526316
12292 0
12292 3.36789473684211
12292 2.46578947368421
12292 3.14236842105263
12292 2.89868421052632
12292 0.00263157894736842
12292 0.0197368421052632
12292 0.0184210526315789
12289 1.17684210526316
12289 0
12289 3.36789473684211
12289 2.46578947368421
12289 3.14236842105263
12289 2.89868421052632
12289 0.00263157894736842
12289 0.0197368421052632
12289 0.0184210526315789
12288 1.17684210526316
12288 0
12288 3.36789473684211
12288 2.46578947368421
12288 3.14236842105263
12288 2.89868421052632
12288 0.00263157894736842
12288 0.0197368421052632
12288 0.0184210526315789
12284 1.17684210526316
12284 0
12284 3.36789473684211
12284 2.46578947368421
12284 3.14236842105263
12284 2.89868421052632
12284 0.00263157894736842
12284 0.0197368421052632
12284 0.0184210526315789
12285 1.17684210526316
12285 0
12285 3.36789473684211
12285 2.46578947368421
12285 3.14236842105263
12285 2.89868421052632
12285 0.00263157894736842
12285 0.0197368421052632
12285 0.0184210526315789
12286 1.17684210526316
12286 0
12286 3.36789473684211
12286 2.46578947368421
12286 3.14236842105263
12286 2.89868421052632
12286 0.00263157894736842
12286 0.0197368421052632
12286 0.0184210526315789
12280 1.17684210526316
12280 0
12280 3.36789473684211
12280 2.46578947368421
12280 3.14236842105263
12280 2.89868421052632
12280 0.00263157894736842
12280 0.0197368421052632
12280 0.0184210526315789
12281 1.17684210526316
12281 0
12281 3.36789473684211
12281 2.46578947368421
12281 3.14236842105263
12281 2.89868421052632
12281 0.00263157894736842
12281 0.0197368421052632
12281 0.0184210526315789
12282 1.17684210526316
12282 0
12282 3.36789473684211
12282 2.46578947368421
12282 3.14236842105263
12282 2.89868421052632
12282 0.00263157894736842
12282 0.0197368421052632
12282 0.0184210526315789
12283 1.17684210526316
12283 0
12283 3.36789473684211
12283 2.46578947368421
12283 3.14236842105263
12283 2.89868421052632
12283 0.00263157894736842
12283 0.0197368421052632
12283 0.0184210526315789
12279 1.17684210526316
12279 0
12279 3.36789473684211
12279 2.46578947368421
12279 3.14236842105263
12279 2.89868421052632
12279 0.00263157894736842
12279 0.0197368421052632
12279 0.0184210526315789
12427 1.17684210526316
12427 0
12427 3.36789473684211
12427 2.46578947368421
12427 3.14236842105263
12427 2.89868421052632
12427 0.00263157894736842
12427 0.0197368421052632
12427 0.0184210526315789
12425 1.17684210526316
12425 0
12425 3.36789473684211
12425 2.46578947368421
12425 3.14236842105263
12425 2.89868421052632
12425 0.00263157894736842
12425 0.0197368421052632
12425 0.0184210526315789
12426 1.17684210526316
12426 0
12426 3.36789473684211
12426 2.46578947368421
12426 3.14236842105263
12426 2.89868421052632
12426 0.00263157894736842
12426 0.0197368421052632
12426 0.0184210526315789
12423 1.17684210526316
12423 0
12423 3.36789473684211
12423 2.46578947368421
12423 3.14236842105263
12423 2.89868421052632
12423 0.00263157894736842
12423 0.0197368421052632
12423 0.0184210526315789
12424 1.17684210526316
12424 0
12424 3.36789473684211
12424 2.46578947368421
12424 3.14236842105263
12424 2.89868421052632
12424 0.00263157894736842
12424 0.0197368421052632
12424 0.0184210526315789
12421 1.17684210526316
12421 0
12421 3.36789473684211
12421 2.46578947368421
12421 3.14236842105263
12421 2.89868421052632
12421 0.00263157894736842
12421 0.0197368421052632
12421 0.0184210526315789
12422 1.17684210526316
12422 0
12422 3.36789473684211
12422 2.46578947368421
12422 3.14236842105263
12422 2.89868421052632
12422 0.00263157894736842
12422 0.0197368421052632
12422 0.0184210526315789
12419 1.17684210526316
12419 0
12419 3.36789473684211
12419 2.46578947368421
12419 3.14236842105263
12419 2.89868421052632
12419 0.00263157894736842
12419 0.0197368421052632
12419 0.0184210526315789
12418 1.17684210526316
12418 0
12418 3.36789473684211
12418 2.46578947368421
12418 3.14236842105263
12418 2.89868421052632
12418 0.00263157894736842
12418 0.0197368421052632
12418 0.0184210526315789
12414 1.17684210526316
12414 0
12414 3.36789473684211
12414 2.46578947368421
12414 3.14236842105263
12414 2.89868421052632
12414 0.00263157894736842
12414 0.0197368421052632
12414 0.0184210526315789
12415 1.17684210526316
12415 0
12415 3.36789473684211
12415 2.46578947368421
12415 3.14236842105263
12415 2.89868421052632
12415 0.00263157894736842
12415 0.0197368421052632
12415 0.0184210526315789
12416 1.17684210526316
12416 0
12416 3.36789473684211
12416 2.46578947368421
12416 3.14236842105263
12416 2.89868421052632
12416 0.00263157894736842
12416 0.0197368421052632
12416 0.0184210526315789
12410 1.17684210526316
12410 0
12410 3.36789473684211
12410 2.46578947368421
12410 3.14236842105263
12410 2.89868421052632
12410 0.00263157894736842
12410 0.0197368421052632
12410 0.0184210526315789
12411 1.17684210526316
12411 0
12411 3.36789473684211
12411 2.46578947368421
12411 3.14236842105263
12411 2.89868421052632
12411 0.00263157894736842
12411 0.0197368421052632
12411 0.0184210526315789
12412 1.17684210526316
12412 0
12412 3.36789473684211
12412 2.46578947368421
12412 3.14236842105263
12412 2.89868421052632
12412 0.00263157894736842
12412 0.0197368421052632
12412 0.0184210526315789
12413 1.17684210526316
12413 0
12413 3.36789473684211
12413 2.46578947368421
12413 3.14236842105263
12413 2.89868421052632
12413 0.00263157894736842
12413 0.0197368421052632
12413 0.0184210526315789
12559 1.17684210526316
12559 0
12559 3.36789473684211
12559 2.46578947368421
12559 3.14236842105263
12559 2.89868421052632
12559 0.00263157894736842
12559 0.0197368421052632
12559 0.0184210526315789
12558 1.17684210526316
12558 0
12558 3.36789473684211
12558 2.46578947368421
12558 3.14236842105263
12558 2.89868421052632
12558 0.00263157894736842
12558 0.0197368421052632
12558 0.0184210526315789
12556 1.17684210526316
12556 0
12556 3.36789473684211
12556 2.46578947368421
12556 3.14236842105263
12556 2.89868421052632
12556 0.00263157894736842
12556 0.0197368421052632
12556 0.0184210526315789
12557 1.17684210526316
12557 0
12557 3.36789473684211
12557 2.46578947368421
12557 3.14236842105263
12557 2.89868421052632
12557 0.00263157894736842
12557 0.0197368421052632
12557 0.0184210526315789
12554 1.17684210526316
12554 0
12554 3.36789473684211
12554 2.46578947368421
12554 3.14236842105263
12554 2.89868421052632
12554 0.00263157894736842
12554 0.0197368421052632
12554 0.0184210526315789
12555 1.17684210526316
12555 0
12555 3.36789473684211
12555 2.46578947368421
12555 3.14236842105263
12555 2.89868421052632
12555 0.00263157894736842
12555 0.0197368421052632
12555 0.0184210526315789
12550 1.17684210526316
12550 0
12550 3.36789473684211
12550 2.46578947368421
12550 3.14236842105263
12550 2.89868421052632
12550 0.00263157894736842
12550 0.0197368421052632
12550 0.0184210526315789
12547 1.17684210526316
12547 0
12547 3.36789473684211
12547 2.46578947368421
12547 3.14236842105263
12547 2.89868421052632
12547 0.00263157894736842
12547 0.0197368421052632
12547 0.0184210526315789
12548 1.17684210526316
12548 0
12548 3.36789473684211
12548 2.46578947368421
12548 3.14236842105263
12548 2.89868421052632
12548 0.00263157894736842
12548 0.0197368421052632
12548 0.0184210526315789
12549 1.17684210526316
12549 0
12549 3.36789473684211
12549 2.46578947368421
12549 3.14236842105263
12549 2.89868421052632
12549 0.00263157894736842
12549 0.0197368421052632
12549 0.0184210526315789
12544 1.17684210526316
12544 0
12544 3.36789473684211
12544 2.46578947368421
12544 3.14236842105263
12544 2.89868421052632
12544 0.00263157894736842
12544 0.0197368421052632
12544 0.0184210526315789
12545 1.17684210526316
12545 0
12545 3.36789473684211
12545 2.46578947368421
12545 3.14236842105263
12545 2.89868421052632
12545 0.00263157894736842
12545 0.0197368421052632
12545 0.0184210526315789
12546 1.17684210526316
12546 0
12546 3.36789473684211
12546 2.46578947368421
12546 3.14236842105263
12546 2.89868421052632
12546 0.00263157894736842
12546 0.0197368421052632
12546 0.0184210526315789
12540 1.17684210526316
12540 0
12540 3.36789473684211
12540 2.46578947368421
12540 3.14236842105263
12540 2.89868421052632
12540 0.00263157894736842
12540 0.0197368421052632
12540 0.0184210526315789
12541 1.17684210526316
12541 0
12541 3.36789473684211
12541 2.46578947368421
12541 3.14236842105263
12541 2.89868421052632
12541 0.00263157894736842
12541 0.0197368421052632
12541 0.0184210526315789
12542 1.17684210526316
12542 0
12542 3.36789473684211
12542 2.46578947368421
12542 3.14236842105263
12542 2.89868421052632
12542 0.00263157894736842
12542 0.0197368421052632
12542 0.0184210526315789
12543 1.17684210526316
12543 0
12543 3.36789473684211
12543 2.46578947368421
12543 3.14236842105263
12543 2.89868421052632
12543 0.00263157894736842
12543 0.0197368421052632
12543 0.0184210526315789
12682 1.17684210526316
12682 0
12682 3.36789473684211
12682 2.46578947368421
12682 3.14236842105263
12682 2.89868421052632
12682 0.00263157894736842
12682 0.0197368421052632
12682 0.0184210526315789
12680 1.17684210526316
12680 0
12680 3.36789473684211
12680 2.46578947368421
12680 3.14236842105263
12680 2.89868421052632
12680 0.00263157894736842
12680 0.0197368421052632
12680 0.0184210526315789
12678 1.17684210526316
12678 0
12678 3.36789473684211
12678 2.46578947368421
12678 3.14236842105263
12678 2.89868421052632
12678 0.00263157894736842
12678 0.0197368421052632
12678 0.0184210526315789
12679 1.17684210526316
12679 0
12679 3.36789473684211
12679 2.46578947368421
12679 3.14236842105263
12679 2.89868421052632
12679 0.00263157894736842
12679 0.0197368421052632
12679 0.0184210526315789
12676 1.17684210526316
12676 0
12676 3.36789473684211
12676 2.46578947368421
12676 3.14236842105263
12676 2.89868421052632
