pt_graph scale
7673 0.888235294117647
7673 0.0670588235294118
7666 1.09
7666 3.9
7666 5.72470588235294
7666 2.56705882352941
7666 2.62411764705882
7666 2.82352941176471
7666 0.0235294117647059
7666 0.888235294117647
7666 0.0670588235294118
7739 1.09
7739 3.9
7739 5.72470588235294
7739 2.56705882352941
7739 2.62411764705882
7739 2.82352941176471
7739 0.0235294117647059
7739 0.888235294117647
7739 0.0670588235294118
7738 1.09
7738 3.9
7738 5.72470588235294
7738 2.56705882352941
7738 2.62411764705882
7738 2.82352941176471
7738 0.0235294117647059
7738 0.888235294117647
7738 0.0670588235294118
7804 1.09
7804 3.9
7804 5.72470588235294
7804 2.56705882352941
7804 2.62411764705882
7804 2.82352941176471
7804 0.0235294117647059
7804 0.888235294117647
7804 0.0670588235294118
7866 1.09
7866 3.9
7866 5.72470588235294
7866 2.56705882352941
7866 2.62411764705882
7866 2.82352941176471
7866 0.0235294117647059
7866 0.888235294117647
7866 0.0670588235294118
7867 1.09
7867 3.9
7867 5.72470588235294
7867 2.56705882352941
7867 2.62411764705882
7867 2.82352941176471
7867 0.0235294117647059
7867 0.888235294117647
7867 0.0670588235294118
7926 1.09
7926 3.9
7926 5.72470588235294
7926 2.56705882352941
7926 2.62411764705882
7926 2.82352941176471
7926 0.0235294117647059
7926 0.888235294117647
7926 0.0670588235294118
7929 1.09
7929 3.9
7929 5.72470588235294
7929 2.56705882352941
7929 2.62411764705882
7929 2.82352941176471
7929 0.0235294117647059
7929 0.888235294117647
7929 0.0670588235294118
7930 1.09
7930 3.9
7930 5.72470588235294
7930 2.56705882352941
7930 2.62411764705882
7930 2.82352941176471
7930 0.0235294117647059
7930 0.888235294117647
7930 0.0670588235294118
7931 1.09
7931 3.9
7931 5.72470588235294
7931 2.56705882352941
7931 2.62411764705882
7931 2.82352941176471
7931 0.0235294117647059
7931 0.888235294117647
7931 0.0670588235294118
7991 1.09
7991 3.9
7991 5.72470588235294
7991 2.56705882352941
7991 2.62411764705882
7991 2.82352941176471
7991 0.0235294117647059
7991 0.888235294117647
7991 0.0670588235294118
7992 1.09
7992 3.9
7992 5.72470588235294
7992 2.56705882352941
7992 2.62411764705882
7992 2.82352941176471
7992 0.0235294117647059
7992 0.888235294117647
7992 0.0670588235294118
7993 1.09
7993 3.9
7993 5.72470588235294
7993 2.56705882352941
7993 2.62411764705882
7993 2.82352941176471
7993 0.0235294117647059
7993 0.888235294117647
7993 0.0670588235294118
7994 1.09
7994 3.9
7994 5.72470588235294
7994 2.56705882352941
7994 2.62411764705882
7994 2.82352941176471
7994 0.0235294117647059
7994 0.888235294117647
7994 0.0670588235294118
8056 1.09
8056 3.9
8056 5.72470588235294
8056 2.56705882352941
8056 2.62411764705882
8056 2.82352941176471
8056 0.0235294117647059
8056 0.888235294117647
8056 0.0670588235294118
8057 1.09
8057 3.9
8057 5.72470588235294
8057 2.56705882352941
8057 2.62411764705882
8057 2.82352941176471
8057 0.0235294117647059
8057 0.888235294117647
8057 0.0670588235294118
8119 1.09
8119 3.9
8119 5.72470588235294
8119 2.56705882352941
8119 2.62411764705882
8119 2.82352941176471
8119 0.0235294117647059
8119 0.888235294117647
8119 0.0670588235294118
8466 1.09
8466 3.9
8466 5.72470588235294
8466 2.56705882352941
8466 2.62411764705882
8466 2.82352941176471
8466 0.0235294117647059
8466 0.888235294117647
8466 0.0670588235294118
8508 1.09
8508 3.9
8508 5.72470588235294
8508 2.56705882352941
8508 2.62411764705882
8508 2.82352941176471
8508 0.0235294117647059
8508 0.888235294117647
8508 0.0670588235294118
8509 1.09
8509 3.9
8509 5.72470588235294
8509 2.56705882352941
8509 2.62411764705882
8509 2.82352941176471
8509 0.0235294117647059
8509 0.888235294117647
8509 0.0670588235294118
8520 1.09
8520 3.9
8520 5.72470588235294
8520 2.56705882352941
8520 2.62411764705882
8520 2.82352941176471
8520 0.0235294117647059
8520 0.888235294117647
8520 0.0670588235294118
8560 1.09
8560 3.9
8560 5.72470588235294
8560 2.56705882352941
8560 2.62411764705882
8560 2.82352941176471
8560 0.0235294117647059
8560 0.888235294117647
8560 0.0670588235294118
8561 1.09
8561 3.9
8561 5.72470588235294
8561 2.56705882352941
8561 2.62411764705882
8561 2.82352941176471
8561 0.0235294117647059
8561 0.888235294117647
8561 0.0670588235294118
8572 1.09
8572 3.9
8572 5.72470588235294
8572 2.56705882352941
8572 2.62411764705882
8572 2.82352941176471
8572 0.0235294117647059
8572 0.888235294117647
8572 0.0670588235294118
8610 1.09
8610 3.9
8610 5.72470588235294
8610 2.56705882352941
8610 2.62411764705882
8610 2.82352941176471
8610 0.0235294117647059
8610 0.888235294117647
8610 0.0670588235294118
8611 1.09
8611 3.9
8611 5.72470588235294
8611 2.56705882352941
8611 2.62411764705882
8611 2.82352941176471
8611 0.0235294117647059
8611 0.888235294117647
8611 0.0670588235294118
8612 1.09
8612 3.9
8612 5.72470588235294
8612 2.56705882352941
8612 2.62411764705882
8612 2.82352941176471
8612 0.0235294117647059
8612 0.888235294117647
8612 0.0670588235294118
8621 1.09
8621 3.9
8621 5.72470588235294
8621 2.56705882352941
8621 2.62411764705882
8621 2.82352941176471
8621 0.0235294117647059
8621 0.888235294117647
8621 0.0670588235294118
8622 1.09
8622 3.9
8622 5.72470588235294
8622 2.56705882352941
8622 2.62411764705882
8622 2.82352941176471
8622 0.0235294117647059
8622 0.888235294117647
8622 0.0670588235294118
8655 1.09
8655 3.9
8655 5.72470588235294
8655 2.56705882352941
8655 2.62411764705882
8655 2.82352941176471
8655 0.0235294117647059
8655 0.888235294117647
8655 0.0670588235294118
8656 1.09
8656 3.9
8656 5.72470588235294
8656 2.56705882352941
8656 2.62411764705882
8656 2.82352941176471
8656 0.0235294117647059
8656 0.888235294117647
8656 0.0670588235294118
8657 1.09
8657 3.9
8657 5.72470588235294
8657 2.56705882352941
8657 2.62411764705882
8657 2.82352941176471
8657 0.0235294117647059
8657 0.888235294117647
8657 0.0670588235294118
8666 1.09
8666 3.9
8666 5.72470588235294
8666 2.56705882352941
8666 2.62411764705882
8666 2.82352941176471
8666 0.0235294117647059
8666 0.888235294117647
8666 0.0670588235294118
8668 1.09
8668 3.9
8668 5.72470588235294
8668 2.56705882352941
8668 2.62411764705882
8668 2.82352941176471
8668 0.0235294117647059
8668 0.888235294117647
8668 0.0670588235294118
8699 1.09
8699 3.9
8699 5.72470588235294
8699 2.56705882352941
8699 2.62411764705882
8699 2.82352941176471
8699 0.0235294117647059
8699 0.888235294117647
8699 0.0670588235294118
8700 1.09
8700 3.9
8700 5.72470588235294
8700 2.56705882352941
8700 2.62411764705882
8700 2.82352941176471
8700 0.0235294117647059
8700 0.888235294117647
8700 0.0670588235294118
8701 1.09
8701 3.9
8701 5.72470588235294
8701 2.56705882352941
8701 2.62411764705882
8701 2.82352941176471
8701 0.0235294117647059
8701 0.888235294117647
8701 0.0670588235294118
8710 1.09
8710 3.9
8710 5.72470588235294
8710 2.56705882352941
8710 2.62411764705882
8710 2.82352941176471
8710 0.0235294117647059
8710 0.888235294117647
8710 0.0670588235294118
8711 1.09
8711 3.9
8711 5.72470588235294
8711 2.56705882352941
8711 2.62411764705882
8711 2.82352941176471
8711 0.0235294117647059
8711 0.888235294117647
8711 0.0670588235294118
8712 1.09
8712 3.9
8712 5.72470588235294
8712 2.56705882352941
8712 2.62411764705882
8712 2.82352941176471
8712 0.0235294117647059
8712 0.888235294117647
8712 0.0670588235294118
8743 1.09
8743 3.9
8743 5.72470588235294
8743 2.56705882352941
8743 2.62411764705882
8743 2.82352941176471
8743 0.0235294117647059
8743 0.888235294117647
8743 0.0670588235294118
8744 1.09
8744 3.9
8744 5.72470588235294
8744 2.56705882352941
8744 2.62411764705882
8744 2.82352941176471
8744 0.0235294117647059
8744 0.888235294117647
8744 0.0670588235294118
8745 1.09
8745 3.9
8745 5.72470588235294
8745 2.56705882352941
8745 2.62411764705882
8745 2.82352941176471
8745 0.0235294117647059
8745 0.888235294117647
8745 0.0670588235294118
8755 1.09
8755 3.9
8755 5.72470588235294
8755 2.56705882352941
8755 2.62411764705882
8755 2.82352941176471
8755 0.0235294117647059
8755 0.888235294117647
8755 0.0670588235294118
8756 1.09
8756 3.9
8756 5.72470588235294
8756 2.56705882352941
8756 2.62411764705882
8756 2.82352941176471
8756 0.0235294117647059
8756 0.888235294117647
8756 0.0670588235294118
8789 1.09
8789 3.9
8789 5.72470588235294
8789 2.56705882352941
8789 2.62411764705882
8789 2.82352941176471
8789 0.0235294117647059
8789 0.888235294117647
8789 0.0670588235294118
8790 1.09
8790 3.9
8790 5.72470588235294
8790 2.56705882352941
8790 2.62411764705882
8790 2.82352941176471
8790 0.0235294117647059
8790 0.888235294117647
8790 0.0670588235294118
8791 1.09
8791 3.9
8791 5.72470588235294
8791 2.56705882352941
8791 2.62411764705882
8791 2.82352941176471
8791 0.0235294117647059
8791 0.888235294117647
8791 0.0670588235294118
8796 1.09
8796 3.9
8796 5.72470588235294
8796 2.56705882352941
8796 2.62411764705882
8796 2.82352941176471
8796 0.0235294117647059
8796 0.888235294117647
8796 0.0670588235294118
8798 1.09
8798 3.9
8798 5.72470588235294
8798 2.56705882352941
8798 2.62411764705882
8798 2.82352941176471
8798 0.0235294117647059
8798 0.888235294117647
8798 0.0670588235294118
8799 1.09
8799 3.9
8799 5.72470588235294
8799 2.56705882352941
8799 2.62411764705882
8799 2.82352941176471
8799 0.0235294117647059
8799 0.888235294117647
8799 0.0670588235294118
8800 1.09
8800 3.9
8800 5.72470588235294
8800 2.56705882352941
8800 2.62411764705882
8800 2.82352941176471
8800 0.0235294117647059
8800 0.888235294117647
8800 0.0670588235294118
8835 1.09
8835 3.9
8835 5.72470588235294
8835 2.56705882352941
8835 2.62411764705882
8835 2.82352941176471
8835 0.0235294117647059
8835 0.888235294117647
8835 0.0670588235294118
8836 1.09
8836 3.9
8836 5.72470588235294
8836 2.56705882352941
8836 2.62411764705882
8836 2.82352941176471
8836 0.0235294117647059
8836 0.888235294117647
8836 0.0670588235294118
8841 1.09
8841 3.9
8841 5.72470588235294
8841 2.56705882352941
8841 2.62411764705882
8841 2.82352941176471
8841 0.0235294117647059
8841 0.888235294117647
8841 0.0670588235294118
8843 1.09
8843 3.9
8843 5.72470588235294
8843 2.56705882352941
8843 2.62411764705882
8843 2.82352941176471
8843 0.0235294117647059
8843 0.888235294117647
8843 0.0670588235294118
8844 1.09
8844 3.9
8844 5.72470588235294
8844 2.56705882352941
8844 2.62411764705882
8844 2.82352941176471
8844 0.0235294117647059
8844 0.888235294117647
8844 0.0670588235294118
8881 1.09
8881 3.9
8881 5.72470588235294
8881 2.56705882352941
8881 2.62411764705882
8881 2.82352941176471
8881 0.0235294117647059
8881 0.888235294117647
8881 0.0670588235294118
8885 1.09
8885 3.9
8885 5.72470588235294
8885 2.56705882352941
8885 2.62411764705882
8885 2.82352941176471
8885 0.0235294117647059
8885 0.888235294117647
8885 0.0670588235294118
8886 1.09
8886 3.9
8886 5.72470588235294
8886 2.56705882352941
8886 2.62411764705882
8886 2.82352941176471
8886 0.0235294117647059
8886 0.888235294117647
8886 0.0670588235294118
8887 1.09
8887 3.9
8887 5.72470588235294
8887 2.56705882352941
8887 2.62411764705882
8887 2.82352941176471
8887 0.0235294117647059
8887 0.888235294117647
8887 0.0670588235294118
8888 1.09
8888 3.9
8888 5.72470588235294
8888 2.56705882352941
8888 2.62411764705882
8888 2.82352941176471
8888 0.0235294117647059
8888 0.888235294117647
8888 0.0670588235294118
8925 1.09
8925 3.9
8925 5.72470588235294
8925 2.56705882352941
8925 2.62411764705882
8925 2.82352941176471
8925 0.0235294117647059
8925 0.888235294117647
8925 0.0670588235294118
8926 1.09
8926 3.9
8926 5.72470588235294
8926 2.56705882352941
8926 2.62411764705882
8926 2.82352941176471
8926 0.0235294117647059
8926 0.888235294117647
8926 0.0670588235294118
8931 1.09
8931 3.9
8931 5.72470588235294
8931 2.56705882352941
8931 2.62411764705882
8931 2.82352941176471
8931 0.0235294117647059
8931 0.888235294117647
8931 0.0670588235294118
8965 1.09
8965 3.9
8965 5.72470588235294
8965 2.56705882352941
8965 2.62411764705882
8965 2.82352941176471
8965 0.0235294117647059
8965 0.888235294117647
8965 0.0670588235294118
8966 1.09
8966 3.9
8966 5.72470588235294
8966 2.56705882352941
8966 2.62411764705882
8966 2.82352941176471
8966 0.0235294117647059
8966 0.888235294117647
8966 0.0670588235294118
9040 1.09
9040 3.9
9040 5.72470588235294
9040 2.56705882352941
9040 2.62411764705882
9040 2.82352941176471
9040 0.0235294117647059
9040 0.888235294117647
9040 0.0670588235294118
9161 1.09
9161 3.9
9161 5.72470588235294
9161 2.56705882352941
9161 2.62411764705882
9161 2.82352941176471
9161 0.0235294117647059
9161 0.888235294117647
9161 0.0670588235294118
9162 1.09
9162 3.9
9162 5.72470588235294
9162 2.56705882352941
9162 2.62411764705882
9162 2.82352941176471
9162 0.0235294117647059
9162 0.888235294117647
9162 0.0670588235294118
9173 1.09
9173 3.9
9173 5.72470588235294
9173 2.56705882352941
9173 2.62411764705882
9173 2.82352941176471
9173 0.0235294117647059
9173 0.888235294117647
9173 0.0670588235294118
9204 1.09
9204 3.9
9204 5.72470588235294
9204 2.56705882352941
9204 2.62411764705882
9204 2.82352941176471
9204 0.0235294117647059
9204 0.888235294117647
9204 0.0670588235294118
9216 1.09
9216 3.9
9216 5.72470588235294
9216 2.56705882352941
9216 2.62411764705882
9216 2.82352941176471
9216 0.0235294117647059
9216 0.888235294117647
9216 0.0670588235294118
9259 1.09
9259 3.9
9259 5.72470588235294
9259 2.56705882352941
9259 2.62411764705882
9259 2.82352941176471
9259 0.0235294117647059
9259 0.888235294117647
9259 0.0670588235294118
9260 1.09
9260 3.9
9260 5.72470588235294
9260 2.56705882352941
9260 2.62411764705882
9260 2.82352941176471
9260 0.0235294117647059
9260 0.888235294117647
9260 0.0670588235294118
9262 1.09
9262 3.9
9262 5.72470588235294
9262 2.56705882352941
9262 2.62411764705882
9262 2.82352941176471
9262 0.0235294117647059
9262 0.888235294117647
9262 0.0670588235294118
9307 1.09
9307 3.9
9307 5.72470588235294
9307 2.56705882352941
9307 2.62411764705882
9307 2.82352941176471
9307 0.0235294117647059
9307 0.888235294117647
9307 0.0670588235294118
9310 1.09
9310 3.9
9310 5.72470588235294
9310 2.56705882352941
9310 2.62411764705882
9310 2.82352941176471
9310 0.0235294117647059
9310 0.888235294117647
9310 0.0670588235294118
9361 1.09
9361 3.9
9361 5.72470588235294
9361 2.56705882352941
9361 2.62411764705882
9361 2.82352941176471
9361 0.0235294117647059
9361 0.888235294117647
9361 0.0670588235294118
9362 1.09
9362 3.9
9362 5.72470588235294
9362 2.56705882352941
9362 2.62411764705882
9362 2.82352941176471
9362 0.0235294117647059
9362 0.888235294117647
9362 0.0670588235294118
9414 1.09
9414 3.9
9414 5.72470588235294
9414 2.56705882352941
9414 2.62411764705882
9414 2.82352941176471
9414 0.0235294117647059
9414 0.888235294117647
9414 0.0670588235294118
19523 1.09
19523 3.9
19523 5.72470588235294
19523 2.56705882352941
19523 2.62411764705882
19523 2.82352941176471
19523 0.0235294117647059
19523 0.888235294117647
19523 0.0670588235294118
9469 1.09
9469 3.9
9469 5.72470588235294
9469 2.56705882352941
9469 2.62411764705882
9469 2.82352941176471
9469 0.0235294117647059
9469 0.888235294117647
9469 0.0670588235294118
9473 1.09
9473 3.9
9473 5.72470588235294
9473 2.56705882352941
9473 2.62411764705882
9473 2.82352941176471
9473 0.0235294117647059
9473 0.888235294117647
9473 0.0670588235294118
9474 1.09
9474 3.9
9474 5.72470588235294
9474 2.56705882352941
9474 2.62411764705882
9474 2.82352941176471
9474 0.0235294117647059
9474 0.888235294117647
9474 0.0670588235294118
9477 1.09
9477 3.9
9477 5.72470588235294
9477 2.56705882352941
9477 2.62411764705882
9477 2.82352941176471
9477 0.0235294117647059
9477 0.888235294117647
9477 0.0670588235294118
9534 1.09
9534 3.9
9534 5.72470588235294
9534 2.56705882352941
9534 2.62411764705882
9534 2.82352941176471
9534 0.0235294117647059
9534 0.888235294117647
9534 0.0670588235294118
9599 1.09
9599 3.9
9599 5.72470588235294
9599 2.56705882352941
9599 2.62411764705882
9599 2.82352941176471
9599 0.0235294117647059
9599 0.888235294117647
9599 0.0670588235294118
9606 1.09
9606 3.9
9606 5.72470588235294
9606 2.56705882352941
9606 2.62411764705882
9606 2.82352941176471
9606 0.0235294117647059
9606 0.888235294117647
9606 0.0670588235294118
9607 1.09
9607 3.9
9607 5.72470588235294
9607 2.56705882352941
9607 2.62411764705882
9607 2.82352941176471
9607 0.0235294117647059
9607 0.888235294117647
9607 0.0670588235294118
9678 1.09
9678 3.9
9678 5.72470588235294
9678 2.56705882352941
9678 2.62411764705882
9678 2.82352941176471
9678 0.0235294117647059
9678 0.888235294117647
9678 0.0670588235294118
9683 1.09
9683 3.9
9683 5.72470588235294
9683 2.56705882352941
9683 2.62411764705882
9683 2.82352941176471
9683 0.0235294117647059
9683 0.888235294117647
9683 0.0670588235294118
9686 1.09
9686 3.9
9686 5.72470588235294
9686 2.56705882352941
9686 2.62411764705882
9686 2.82352941176471
9686 0.0235294117647059
9686 0.888235294117647
9686 0.0670588235294118
9751 1.09
9751 3.9
9751 5.72470588235294
9751 2.56705882352941
9751 2.62411764705882
9751 2.82352941176471
9751 0.0235294117647059
9751 0.888235294117647
9751 0.0670588235294118
9755 1.09
9755 3.9
9755 5.72470588235294
9755 2.56705882352941
9755 2.62411764705882
9755 2.82352941176471
9755 0.0235294117647059
9755 0.888235294117647
9755 0.0670588235294118
9756 1.09
9756 3.9
9756 5.72470588235294
9756 2.56705882352941
9756 2.62411764705882
9756 2.82352941176471
9756 0.0235294117647059
9756 0.888235294117647
9756 0.0670588235294118
9759 1.09
9759 3.9
9759 5.72470588235294
9759 2.56705882352941
9759 2.62411764705882
9759 2.82352941176471
9759 0.0235294117647059
9759 0.888235294117647
9759 0.0670588235294118
9761 1.09
9761 3.9
9761 5.72470588235294
9761 2.56705882352941
9761 2.62411764705882
9761 2.82352941176471
9761 0.0235294117647059
9761 0.888235294117647
9761 0.0670588235294118
9762 1.09
9762 3.9
9762 5.72470588235294
9762 2.56705882352941
9762 2.62411764705882
9762 2.82352941176471
9762 0.0235294117647059
9762 0.888235294117647
9762 0.0670588235294118
9763 1.09
9763 3.9
9763 5.72470588235294
9763 2.56705882352941
9763 2.62411764705882
9763 2.82352941176471
9763 0.0235294117647059
9763 0.888235294117647
9763 0.0670588235294118
9764 1.09
9764 3.9
9764 5.72470588235294
9764 2.56705882352941
9764 2.62411764705882
9764 2.82352941176471
9764 0.0235294117647059
9764 0.888235294117647
9764 0.0670588235294118
9826 1.09
9826 3.9
9826 5.72470588235294
9826 2.56705882352941
9826 2.62411764705882
9826 2.82352941176471
9826 0.0235294117647059
9826 0.888235294117647
9826 0.0670588235294118
9838 1.09
9838 3.9
9838 5.72470588235294
9838 2.56705882352941
9838 2.62411764705882
9838 2.82352941176471
9838 0.0235294117647059
9838 0.888235294117647
9838 0.0670588235294118
9839 1.09
9839 3.9
9839 5.72470588235294
9839 2.56705882352941
9839 2.62411764705882
9839 2.82352941176471
9839 0.0235294117647059
9839 0.888235294117647
9839 0.0670588235294118
9841 1.09
9841 3.9
9841 5.72470588235294
9841 2.56705882352941
9841 2.62411764705882
9841 2.82352941176471
9841 0.0235294117647059
9841 0.888235294117647
9841 0.0670588235294118
9842 1.09
9842 3.9
9842 5.72470588235294
9842 2.56705882352941
9842 2.62411764705882
9842 2.82352941176471
9842 0.0235294117647059
9842 0.888235294117647
9842 0.0670588235294118
9843 1.09
9843 3.9
9843 5.72470588235294
9843 2.56705882352941
9843 2.62411764705882
9843 2.82352941176471
9843 0.0235294117647059
9843 0.888235294117647
9843 0.0670588235294118
9844 1.09
9844 3.9
9844 5.72470588235294
9844 2.56705882352941
9844 2.62411764705882
9844 2.82352941176471
9844 0.0235294117647059
9844 0.888235294117647
9844 0.0670588235294118
9846 1.09
9846 3.9
9846 5.72470588235294
9846 2.56705882352941
9846 2.62411764705882
9846 2.82352941176471
9846 0.0235294117647059
9846 0.888235294117647
9846 0.0670588235294118
9902 1.09
9902 3.9
9902 5.72470588235294
9902 2.56705882352941
9902 2.62411764705882
9902 2.82352941176471
9902 0.0235294117647059
9902 0.888235294117647
9902 0.0670588235294118
9919 1.09
9919 3.9
9919 5.72470588235294
9919 2.56705882352941
9919 2.62411764705882
9919 2.82352941176471
9919 0.0235294117647059
9919 0.888235294117647
9919 0.0670588235294118
9923 1.09
9923 3.9
9923 5.72470588235294
9923 2.56705882352941
9923 2.62411764705882
9923 2.82352941176471
9923 0.0235294117647059
9923 0.888235294117647
9923 0.0670588235294118
9924 1.09
9924 3.9
9924 5.72470588235294
9924 2.56705882352941
9924 2.62411764705882
9924 2.82352941176471
9924 0.0235294117647059
9924 0.888235294117647
9924 0.0670588235294118
9925 1.09
9925 3.9
9925 5.72470588235294
9925 2.56705882352941
9925 2.62411764705882
9925 2.82352941176471
9925 0.0235294117647059
9925 0.888235294117647
9925 0.0670588235294118
9926 1.09
9926 3.9
9926 5.72470588235294
9926 2.56705882352941
9926 2.62411764705882
9926 2.82352941176471
9926 0.0235294117647059
9926 0.888235294117647
9926 0.0670588235294118
9927 1.09
9927 3.9
9927 5.72470588235294
9927 2.56705882352941
9927 2.62411764705882
9927 2.82352941176471
9927 0.0235294117647059
9927 0.888235294117647
9927 0.0670588235294118
9982 1.09
9982 3.9
9982 5.72470588235294
9982 2.56705882352941
9982 2.62411764705882
9982 2.82352941176471
9982 0.0235294117647059
9982 0.888235294117647
9982 0.0670588235294118
10004 1.09
10004 3.9
10004 5.72470588235294
10004 2.56705882352941
10004 2.62411764705882
10004 2.82352941176471
10004 0.0235294117647059
10004 0.888235294117647
10004 0.0670588235294118
10005 1.09
10005 3.9
10005 5.72470588235294
10005 2.56705882352941
10005 2.62411764705882
10005 2.82352941176471
10005 0.0235294117647059
10005 0.888235294117647
10005 0.0670588235294118
10006 1.09
10006 3.9
10006 5.72470588235294
10006 2.56705882352941
10006 2.62411764705882
10006 2.82352941176471
10006 0.0235294117647059
10006 0.888235294117647
10006 0.0670588235294118
10007 1.09
10007 3.9
10007 5.72470588235294
10007 2.56705882352941
10007 2.62411764705882
10007 2.82352941176471
10007 0.0235294117647059
10007 0.888235294117647
10007 0.0670588235294118
10008 1.09
10008 3.9
10008 5.72470588235294
10008 2.56705882352941
10008 2.62411764705882
10008 2.82352941176471
10008 0.0235294117647059
10008 0.888235294117647
10008 0.0670588235294118
10009 1.09
10009 3.9
10009 5.72470588235294
10009 2.56705882352941
10009 2.62411764705882
10009 2.82352941176471
10009 0.0235294117647059
10009 0.888235294117647
10009 0.0670588235294118
10099 1.09
10099 3.9
10099 5.72470588235294
10099 2.56705882352941
10099 2.62411764705882
10099 2.82352941176471
10099 0.0235294117647059
10099 0.888235294117647
10099 0.0670588235294118
10085 1.09
10085 3.9
10085 5.72470588235294
10085 2.56705882352941
10085 2.62411764705882
10085 2.82352941176471
10085 0.0235294117647059
10085 0.888235294117647
10085 0.0670588235294118
10086 1.09
10086 3.9
10086 5.72470588235294
10086 2.56705882352941
10086 2.62411764705882
10086 2.82352941176471
10086 0.0235294117647059
10086 0.888235294117647
10086 0.0670588235294118
10088 1.09
10088 3.9
10088 5.72470588235294
10088 2.56705882352941
10088 2.62411764705882
10088 2.82352941176471
10088 0.0235294117647059
10088 0.888235294117647
10088 0.0670588235294118
10089 1.09
10089 3.9
10089 5.72470588235294
10089 2.56705882352941
10089 2.62411764705882
10089 2.82352941176471
10089 0.0235294117647059
10089 0.888235294117647
10089 0.0670588235294118
10090 1.09
10090 3.9
10090 5.72470588235294
10090 2.56705882352941
10090 2.62411764705882
10090 2.82352941176471
10090 0.0235294117647059
10090 0.888235294117647
10090 0.0670588235294118
10091 1.09
10091 3.9
10091 5.72470588235294
10091 2.56705882352941
10091 2.62411764705882
10091 2.82352941176471
10091 0.0235294117647059
10091 0.888235294117647
10091 0.0670588235294118
10092 1.09
10092 3.9
10092 5.72470588235294
10092 2.56705882352941
10092 2.62411764705882
10092 2.82352941176471
10092 0.0235294117647059
10092 0.888235294117647
10092 0.0670588235294118
10164 1.09
10164 3.9
10164 5.72470588235294
10164 2.56705882352941
10164 2.62411764705882
10164 2.82352941176471
10164 0.0235294117647059
10164 0.888235294117647
10164 0.0670588235294118
10168 1.09
10168 3.9
10168 5.72470588235294
