pt_graph scale
13651 0.0197368421052632
13651 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
