pt_graph scale
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9679 1.1152380952381
9679 0
9679 3.2597619047619
9679 2.12547619047619
9679 2
9679 2.68047619047619
9679 0.0019047619047619
9679 0.0169047619047619
9679 0.0133333333333333
9736 1.1152380952381
9736 0
9736 3.2597619047619
9736 2.12547619047619
9736 2
9736 2.68047619047619
9736 0.0019047619047619
9736 0.0169047619047619
9736 0.0133333333333333
9745 1.1152380952381
9745 0
9745 3.2597619047619
9745 2.12547619047619
9745 2
9745 2.68047619047619
9745 0.0019047619047619
9745 0.0169047619047619
9745 0.0133333333333333
9819 1.1152380952381
9819 0
9819 3.2597619047619
9819 2.12547619047619
9819 2
9819 2.68047619047619
9819 0.0019047619047619
9819 0.0169047619047619
9819 0.0133333333333333
9825 1.1152380952381
9825 0
9825 3.2597619047619
9825 2.12547619047619
9825 2
9825 2.68047619047619
9825 0.0019047619047619
9825 0.0169047619047619
9825 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9886 1.1152380952381
9886 0
9886 3.2597619047619
9886 2.12547619047619
9886 2
9886 2.68047619047619
9886 0.0019047619047619
9886 0.0169047619047619
9886 0.0133333333333333
9894 1.1152380952381
9894 0
9894 3.2597619047619
9894 2.12547619047619
9894 2
9894 2.68047619047619
9894 0.0019047619047619
9894 0.0169047619047619
9894 0.0133333333333333
9900 1.1152380952381
9900 0
9900 3.2597619047619
9900 2.12547619047619
9900 2
9900 2.68047619047619
9900 0.0019047619047619
9900 0.0169047619047619
9900 0.0133333333333333
9930 1.1152380952381
9930 0
9930 3.2597619047619
9930 2.12547619047619
9930 2
9930 2.68047619047619
9930 0.0019047619047619
9930 0.0169047619047619
9930 0.0133333333333333
9978 1.1152380952381
9978 0
9978 3.2597619047619
9978 2.12547619047619
9978 2
9978 2.68047619047619
9978 0.0019047619047619
9978 0.0169047619047619
9978 0.0133333333333333
10066 1.1152380952381
10066 0
10066 3.2597619047619
10066 2.12547619047619
10066 2
10066 2.68047619047619
10066 0.0019047619047619
10066 0.0169047619047619
10066 0.0133333333333333
10134 1.1152380952381
10134 0
10134 3.2597619047619
10134 2.12547619047619
10134 2
10134 2.68047619047619
10134 0.0019047619047619
10134 0.0169047619047619
10134 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10143 1.1152380952381
10143 0
10143 3.2597619047619
10143 2.12547619047619
10143 2
10143 2.68047619047619
10143 0.0019047619047619
10143 0.0169047619047619
10143 0.0133333333333333
10209 1.1152380952381
10209 0
10209 3.2597619047619
10209 2.12547619047619
10209 2
10209 2.68047619047619
10209 0.0019047619047619
10209 0.0169047619047619
10209 0.0133333333333333
10229 1.1152380952381
10229 0
10229 3.2597619047619
10229 2.12547619047619
10229 2
10229 2.68047619047619
10229 0.0019047619047619
10229 0.0169047619047619
10229 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10379 1.1152380952381
10379 0
10379 3.2597619047619
10379 2.12547619047619
10379 2
10379 2.68047619047619
10379 0.0019047619047619
10379 0.0169047619047619
10379 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10501 1.1152380952381
10501 0
10501 3.2597619047619
10501 2.12547619047619
10501 2
10501 2.68047619047619
10501 0.0019047619047619
10501 0.0169047619047619
10501 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
11008 1.1152380952381
11008 0
11008 3.2597619047619
11008 2.12547619047619
11008 2
11008 2.68047619047619
11008 0.0019047619047619
11008 0.0169047619047619
11008 0.0133333333333333
11116 1.1152380952381
11116 0
11116 3.2597619047619
11116 2.12547619047619
11116 2
11116 2.68047619047619
11116 0.0019047619047619
11116 0.0169047619047619
11116 0.0133333333333333
11144 1.1152380952381
11144 0
11144 3.2597619047619
11144 2.12547619047619
11144 2
11144 2.68047619047619
11144 0.0019047619047619
11144 0.0169047619047619
11144 0.0133333333333333
11239 1.1152380952381
11239 0
11239 3.2597619047619
11239 2.12547619047619
11239 2
11239 2.68047619047619
11239 0.0019047619047619
11239 0.0169047619047619
11239 0.0133333333333333
11362 1.1152380952381
11362 0
11362 3.2597619047619
11362 2.12547619047619
11362 2
11362 2.68047619047619
11362 0.0019047619047619
11362 0.0169047619047619
11362 0.0133333333333333
11483 1.1152380952381
11483 0
11483 3.2597619047619
11483 2.12547619047619
11483 2
11483 2.68047619047619
11483 0.0019047619047619
11483 0.0169047619047619
11483 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11614 1.1152380952381
11614 0
11614 3.2597619047619
11614 2.12547619047619
11614 2
11614 2.68047619047619
11614 0.0019047619047619
11614 0.0169047619047619
11614 0.0133333333333333
11632 1.1152380952381
11632 0
11632 3.2597619047619
11632 2.12547619047619
11632 2
11632 2.68047619047619
11632 0.0019047619047619
11632 0.0169047619047619
11632 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11767 1.1152380952381
11767 0
11767 3.2597619047619
11767 2.12547619047619
11767 2
11767 2.68047619047619
11767 0.0019047619047619
11767 0.0169047619047619
11767 0.0133333333333333
11867 1.1152380952381
11867 0
11867 3.2597619047619
11867 2.12547619047619
11867 2
11867 2.68047619047619
11867 0.0019047619047619
11867 0.0169047619047619
11867 0.0133333333333333
11995 1.1152380952381
11995 0
11995 3.2597619047619
11995 2.12547619047619
11995 2
11995 2.68047619047619
11995 0.0019047619047619
11995 0.0169047619047619
11995 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12021 1.1152380952381
12021 0
12021 3.2597619047619
12021 2.12547619047619
12021 2
12021 2.68047619047619
12021 0.0019047619047619
12021 0.0169047619047619
12021 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12023 1.1152380952381
12023 0
12023 3.2597619047619
12023 2.12547619047619
12023 2
12023 2.68047619047619
12023 0.0019047619047619
12023 0.0169047619047619
12023 0.0133333333333333
12025 1.1152380952381
12025 0
12025 3.2597619047619
12025 2.12547619047619
12025 2
12025 2.68047619047619
12025 0.0019047619047619
12025 0.0169047619047619
12025 0.0133333333333333
12113 1.1152380952381
12113 0
12113 3.2597619047619
12113 2.12547619047619
12113 2
12113 2.68047619047619
12113 0.0019047619047619
12113 0.0169047619047619
12113 0.0133333333333333
12131 1.1152380952381
12131 0
12131 3.2597619047619
12131 2.12547619047619
12131 2
12131 2.68047619047619
12131 0.0019047619047619
12131 0.0169047619047619
12131 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12143 1.1152380952381
12143 0
12143 3.2597619047619
12143 2.12547619047619
12143 2
12143 2.68047619047619
12143 0.0019047619047619
12143 0.0169047619047619
12143 0.0133333333333333
12245 1.1152380952381
12245 0
12245 3.2597619047619
12245 2.12547619047619
12245 2
12245 2.68047619047619
12245 0.0019047619047619
12245 0.0169047619047619
12245 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12366 1.1152380952381
12366 0
12366 3.2597619047619
12366 2.12547619047619
12366 2
12366 2.68047619047619
12366 0.0019047619047619
12366 0.0169047619047619
12366 0.0133333333333333
12368 1.1152380952381
12368 0
12368 3.2597619047619
12368 2.12547619047619
12368 2
12368 2.68047619047619
12368 0.0019047619047619
12368 0.0169047619047619
12368 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12399 1.1152380952381
12399 0
12399 3.2597619047619
12399 2.12547619047619
12399 2
12399 2.68047619047619
12399 0.0019047619047619
12399 0.0169047619047619
12399 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12627 1.1152380952381
12627 0
12627 3.2597619047619
12627 2.12547619047619
12627 2
12627 2.68047619047619
12627 0.0019047619047619
12627 0.0169047619047619
12627 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
13118 1.1152380952381
13118 0
13118 3.2597619047619
13118 2.12547619047619
13118 2
13118 2.68047619047619
13118 0.0019047619047619
13118 0.0169047619047619
13118 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
