pt_graph scale
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16996 1.09
16996 3.9
16996 5.72470588235294
16996 2.56705882352941
16996 2.62411764705882
16996 2.82352941176471
16996 0.0235294117647059
16996 0.888235294117647
16996 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
16999 1.09
16999 3.9
16999 5.72470588235294
16999 2.56705882352941
16999 2.62411764705882
16999 2.82352941176471
16999 0.0235294117647059
16999 0.888235294117647
16999 0.0670588235294118
17001 1.09
17001 3.9
17001 5.72470588235294
17001 2.56705882352941
17001 2.62411764705882
17001 2.82352941176471
17001 0.0235294117647059
17001 0.888235294117647
17001 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17007 1.09
17007 3.9
17007 5.72470588235294
17007 2.56705882352941
17007 2.62411764705882
17007 2.82352941176471
17007 0.0235294117647059
17007 0.888235294117647
17007 0.0670588235294118
17037 1.09
17037 3.9
17037 5.72470588235294
17037 2.56705882352941
17037 2.62411764705882
17037 2.82352941176471
17037 0.0235294117647059
17037 0.888235294117647
17037 0.0670588235294118
17038 1.09
17038 3.9
17038 5.72470588235294
17038 2.56705882352941
17038 2.62411764705882
17038 2.82352941176471
17038 0.0235294117647059
17038 0.888235294117647
17038 0.0670588235294118
17040 1.09
17040 3.9
17040 5.72470588235294
17040 2.56705882352941
17040 2.62411764705882
17040 2.82352941176471
17040 0.0235294117647059
17040 0.888235294117647
17040 0.0670588235294118
17043 1.09
17043 3.9
17043 5.72470588235294
17043 2.56705882352941
17043 2.62411764705882
17043 2.82352941176471
17043 0.0235294117647059
17043 0.888235294117647
17043 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17078 1.09
17078 3.9
17078 5.72470588235294
17078 2.56705882352941
17078 2.62411764705882
17078 2.82352941176471
17078 0.0235294117647059
17078 0.888235294117647
17078 0.0670588235294118
17081 1.09
17081 3.9
17081 5.72470588235294
17081 2.56705882352941
17081 2.62411764705882
17081 2.82352941176471
17081 0.0235294117647059
17081 0.888235294117647
17081 0.0670588235294118
17087 1.09
17087 3.9
17087 5.72470588235294
17087 2.56705882352941
17087 2.62411764705882
17087 2.82352941176471
17087 0.0235294117647059
17087 0.888235294117647
17087 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17119 1.09
17119 3.9
17119 5.72470588235294
17119 2.56705882352941
17119 2.62411764705882
17119 2.82352941176471
17119 0.0235294117647059
17119 0.888235294117647
17119 0.0670588235294118
17120 1.09
17120 3.9
17120 5.72470588235294
17120 2.56705882352941
17120 2.62411764705882
17120 2.82352941176471
17120 0.0235294117647059
17120 0.888235294117647
17120 0.0670588235294118
17122 1.09
17122 3.9
17122 5.72470588235294
17122 2.56705882352941
17122 2.62411764705882
17122 2.82352941176471
17122 0.0235294117647059
17122 0.888235294117647
17122 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17160 1.09
17160 3.9
17160 5.72470588235294
17160 2.56705882352941
17160 2.62411764705882
17160 2.82352941176471
17160 0.0235294117647059
17160 0.888235294117647
17160 0.0670588235294118
17161 1.09
17161 3.9
17161 5.72470588235294
17161 2.56705882352941
17161 2.62411764705882
17161 2.82352941176471
17161 0.0235294117647059
17161 0.888235294117647
17161 0.0670588235294118
17162 1.09
17162 3.9
17162 5.72470588235294
17162 2.56705882352941
17162 2.62411764705882
17162 2.82352941176471
17162 0.0235294117647059
17162 0.888235294117647
17162 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17173 1.09
17173 3.9
17173 5.72470588235294
17173 2.56705882352941
17173 2.62411764705882
17173 2.82352941176471
17173 0.0235294117647059
17173 0.888235294117647
17173 0.0670588235294118
17202 1.09
17202 3.9
17202 5.72470588235294
17202 2.56705882352941
17202 2.62411764705882
17202 2.82352941176471
17202 0.0235294117647059
17202 0.888235294117647
17202 0.0670588235294118
17203 1.09
17203 3.9
17203 5.72470588235294
17203 2.56705882352941
17203 2.62411764705882
17203 2.82352941176471
17203 0.0235294117647059
17203 0.888235294117647
17203 0.0670588235294118
17204 1.09
17204 3.9
17204 5.72470588235294
17204 2.56705882352941
17204 2.62411764705882
17204 2.82352941176471
17204 0.0235294117647059
17204 0.888235294117647
17204 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17243 1.09
17243 3.9
17243 5.72470588235294
17243 2.56705882352941
17243 2.62411764705882
17243 2.82352941176471
17243 0.0235294117647059
17243 0.888235294117647
17243 0.0670588235294118
17244 1.09
17244 3.9
17244 5.72470588235294
17244 2.56705882352941
17244 2.62411764705882
17244 2.82352941176471
17244 0.0235294117647059
17244 0.888235294117647
17244 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17326 1.09
17326 3.9
17326 5.72470588235294
17326 2.56705882352941
17326 2.62411764705882
17326 2.82352941176471
17326 0.0235294117647059
17326 0.888235294117647
17326 0.0670588235294118
17327 1.09
17327 3.9
17327 5.72470588235294
17327 2.56705882352941
17327 2.62411764705882
17327 2.82352941176471
17327 0.0235294117647059
17327 0.888235294117647
17327 0.0670588235294118
17328 1.09
17328 3.9
17328 5.72470588235294
17328 2.56705882352941
17328 2.62411764705882
17328 2.82352941176471
17328 0.0235294117647059
17328 0.888235294117647
17328 0.0670588235294118
17361 1.09
17361 3.9
17361 5.72470588235294
17361 2.56705882352941
17361 2.62411764705882
17361 2.82352941176471
17361 0.0235294117647059
17361 0.888235294117647
17361 0.0670588235294118
17362 1.09
17362 3.9
17362 5.72470588235294
17362 2.56705882352941
17362 2.62411764705882
17362 2.82352941176471
17362 0.0235294117647059
17362 0.888235294117647
17362 0.0670588235294118
17363 1.09
17363 3.9
17363 5.72470588235294
17363 2.56705882352941
17363 2.62411764705882
17363 2.82352941176471
17363 0.0235294117647059
17363 0.888235294117647
17363 0.0670588235294118
17385 1.09
17385 3.9
17385 5.72470588235294
17385 2.56705882352941
17385 2.62411764705882
17385 2.82352941176471
17385 0.0235294117647059
17385 0.888235294117647
17385 0.0670588235294118
17393 1.09
17393 3.9
17393 5.72470588235294
17393 2.56705882352941
17393 2.62411764705882
17393 2.82352941176471
17393 0.0235294117647059
17393 0.888235294117647
17393 0.0670588235294118
17394 1.09
17394 3.9
17394 5.72470588235294
17394 2.56705882352941
17394 2.62411764705882
17394 2.82352941176471
17394 0.0235294117647059
17394 0.888235294117647
17394 0.0670588235294118
17395 1.09
17395 3.9
17395 5.72470588235294
17395 2.56705882352941
17395 2.62411764705882
17395 2.82352941176471
17395 0.0235294117647059
17395 0.888235294117647
17395 0.0670588235294118
17425 1.09
17425 3.9
17425 5.72470588235294
17425 2.56705882352941
17425 2.62411764705882
17425 2.82352941176471
17425 0.0235294117647059
17425 0.888235294117647
17425 0.0670588235294118
17426 1.09
17426 3.9
17426 5.72470588235294
17426 2.56705882352941
17426 2.62411764705882
17426 2.82352941176471
17426 0.0235294117647059
17426 0.888235294117647
17426 0.0670588235294118
17427 1.09
17427 3.9
17427 5.72470588235294
17427 2.56705882352941
17427 2.62411764705882
17427 2.82352941176471
17427 0.0235294117647059
17427 0.888235294117647
17427 0.0670588235294118
17428 1.09
17428 3.9
17428 5.72470588235294
17428 2.56705882352941
17428 2.62411764705882
17428 2.82352941176471
17428 0.0235294117647059
17428 0.888235294117647
17428 0.0670588235294118
17448 1.09
17448 3.9
17448 5.72470588235294
17448 2.56705882352941
17448 2.62411764705882
17448 2.82352941176471
17448 0.0235294117647059
17448 0.888235294117647
17448 0.0670588235294118
17457 1.09
17457 3.9
17457 5.72470588235294
17457 2.56705882352941
17457 2.62411764705882
17457 2.82352941176471
17457 0.0235294117647059
17457 0.888235294117647
17457 0.0670588235294118
17458 1.09
17458 3.9
17458 5.72470588235294
17458 2.56705882352941
17458 2.62411764705882
17458 2.82352941176471
17458 0.0235294117647059
17458 0.888235294117647
17458 0.0670588235294118
17459 1.09
17459 3.9
17459 5.72470588235294
17459 2.56705882352941
17459 2.62411764705882
17459 2.82352941176471
17459 0.0235294117647059
17459 0.888235294117647
17459 0.0670588235294118
17460 1.09
17460 3.9
17460 5.72470588235294
17460 2.56705882352941
17460 2.62411764705882
17460 2.82352941176471
17460 0.0235294117647059
17460 0.888235294117647
17460 0.0670588235294118
17492 1.09
17492 3.9
17492 5.72470588235294
17492 2.56705882352941
17492 2.62411764705882
17492 2.82352941176471
17492 0.0235294117647059
17492 0.888235294117647
17492 0.0670588235294118
17493 1.09
17493 3.9
17493 5.72470588235294
17493 2.56705882352941
17493 2.62411764705882
17493 2.82352941176471
17493 0.0235294117647059
17493 0.888235294117647
17493 0.0670588235294118
17494 1.09
17494 3.9
17494 5.72470588235294
17494 2.56705882352941
17494 2.62411764705882
17494 2.82352941176471
17494 0.0235294117647059
17494 0.888235294117647
17494 0.0670588235294118
17496 1.09
17496 3.9
17496 5.72470588235294
17496 2.56705882352941
17496 2.62411764705882
17496 2.82352941176471
17496 0.0235294117647059
17496 0.888235294117647
17496 0.0670588235294118
17498 1.09
17498 3.9
17498 5.72470588235294
17498 2.56705882352941
17498 2.62411764705882
17498 2.82352941176471
17498 0.0235294117647059
17498 0.888235294117647
17498 0.0670588235294118
17528 1.09
17528 3.9
17528 5.72470588235294
17528 2.56705882352941
17528 2.62411764705882
17528 2.82352941176471
17528 0.0235294117647059
17528 0.888235294117647
17528 0.0670588235294118
17532 1.09
17532 3.9
17532 5.72470588235294
17532 2.56705882352941
17532 2.62411764705882
17532 2.82352941176471
17532 0.0235294117647059
17532 0.888235294117647
17532 0.0670588235294118
17533 1.09
17533 3.9
17533 5.72470588235294
17533 2.56705882352941
17533 2.62411764705882
17533 2.82352941176471
17533 0.0235294117647059
17533 0.888235294117647
17533 0.0670588235294118
17534 1.09
17534 3.9
17534 5.72470588235294
17534 2.56705882352941
17534 2.62411764705882
17534 2.82352941176471
17534 0.0235294117647059
17534 0.888235294117647
17534 0.0670588235294118
17535 1.09
17535 3.9
17535 5.72470588235294
17535 2.56705882352941
17535 2.62411764705882
17535 2.82352941176471
17535 0.0235294117647059
17535 0.888235294117647
17535 0.0670588235294118
17536 1.09
17536 3.9
17536 5.72470588235294
17536 2.56705882352941
17536 2.62411764705882
17536 2.82352941176471
17536 0.0235294117647059
17536 0.888235294117647
17536 0.0670588235294118
17569 1.09
17569 3.9
17569 5.72470588235294
17569 2.56705882352941
17569 2.62411764705882
17569 2.82352941176471
17569 0.0235294117647059
17569 0.888235294117647
17569 0.0670588235294118
17570 1.09
17570 3.9
17570 5.72470588235294
17570 2.56705882352941
17570 2.62411764705882
17570 2.82352941176471
17570 0.0235294117647059
17570 0.888235294117647
17570 0.0670588235294118
17574 1.09
17574 3.9
17574 5.72470588235294
17574 2.56705882352941
17574 2.62411764705882
17574 2.82352941176471
17574 0.0235294117647059
17574 0.888235294117647
17574 0.0670588235294118
17575 1.09
17575 3.9
17575 5.72470588235294
17575 2.56705882352941
17575 2.62411764705882
17575 2.82352941176471
17575 0.0235294117647059
17575 0.888235294117647
17575 0.0670588235294118
17576 1.09
17576 3.9
17576 5.72470588235294
17576 2.56705882352941
17576 2.62411764705882
17576 2.82352941176471
17576 0.0235294117647059
17576 0.888235294117647
17576 0.0670588235294118
17577 1.09
17577 3.9
17577 5.72470588235294
17577 2.56705882352941
17577 2.62411764705882
17577 2.82352941176471
17577 0.0235294117647059
17577 0.888235294117647
17577 0.0670588235294118
17578 1.09
17578 3.9
17578 5.72470588235294
17578 2.56705882352941
17578 2.62411764705882
17578 2.82352941176471
17578 0.0235294117647059
17578 0.888235294117647
17578 0.0670588235294118
17608 1.09
17608 3.9
17608 5.72470588235294
17608 2.56705882352941
17608 2.62411764705882
17608 2.82352941176471
17608 0.0235294117647059
17608 0.888235294117647
17608 0.0670588235294118
17609 1.09
17609 3.9
17609 5.72470588235294
17609 2.56705882352941
17609 2.62411764705882
17609 2.82352941176471
17609 0.0235294117647059
17609 0.888235294117647
17609 0.0670588235294118
17610 1.09
17610 3.9
17610 5.72470588235294
17610 2.56705882352941
17610 2.62411764705882
17610 2.82352941176471
17610 0.0235294117647059
17610 0.888235294117647
17610 0.0670588235294118
17612 1.09
17612 3.9
17612 5.72470588235294
17612 2.56705882352941
17612 2.62411764705882
17612 2.82352941176471
17612 0.0235294117647059
17612 0.888235294117647
17612 0.0670588235294118
17613 1.09
17613 3.9
17613 5.72470588235294
17613 2.56705882352941
17613 2.62411764705882
17613 2.82352941176471
17613 0.0235294117647059
17613 0.888235294117647
17613 0.0670588235294118
17616 1.09
17616 3.9
17616 5.72470588235294
17616 2.56705882352941
17616 2.62411764705882
17616 2.82352941176471
17616 0.0235294117647059
17616 0.888235294117647
17616 0.0670588235294118
17619 1.09
17619 3.9
17619 5.72470588235294
17619 2.56705882352941
17619 2.62411764705882
17619 2.82352941176471
17619 0.0235294117647059
17619 0.888235294117647
17619 0.0670588235294118
17620 1.09
17620 3.9
17620 5.72470588235294
17620 2.56705882352941
17620 2.62411764705882
17620 2.82352941176471
17620 0.0235294117647059
17620 0.888235294117647
17620 0.0670588235294118
17644 1.09
17644 3.9
17644 5.72470588235294
17644 2.56705882352941
17644 2.62411764705882
17644 2.82352941176471
17644 0.0235294117647059
17644 0.888235294117647
17644 0.0670588235294118
17654 1.09
17654 3.9
17654 5.72470588235294
17654 2.56705882352941
17654 2.62411764705882
17654 2.82352941176471
17654 0.0235294117647059
17654 0.888235294117647
17654 0.0670588235294118
17655 1.09
17655 3.9
17655 5.72470588235294
17655 2.56705882352941
17655 2.62411764705882
17655 2.82352941176471
17655 0.0235294117647059
17655 0.888235294117647
17655 0.0670588235294118
17656 1.09
17656 3.9
17656 5.72470588235294
17656 2.56705882352941
17656 2.62411764705882
17656 2.82352941176471
17656 0.0235294117647059
17656 0.888235294117647
17656 0.0670588235294118
17657 1.09
17657 3.9
17657 5.72470588235294
17657 2.56705882352941
17657 2.62411764705882
17657 2.82352941176471
17657 0.0235294117647059
17657 0.888235294117647
17657 0.0670588235294118
17658 1.09
17658 3.9
17658 5.72470588235294
17658 2.56705882352941
17658 2.62411764705882
17658 2.82352941176471
17658 0.0235294117647059
17658 0.888235294117647
17658 0.0670588235294118
17659 1.09
17659 3.9
17659 5.72470588235294
17659 2.56705882352941
17659 2.62411764705882
17659 2.82352941176471
17659 0.0235294117647059
17659 0.888235294117647
17659 0.0670588235294118
17660 1.09
17660 3.9
17660 5.72470588235294
17660 2.56705882352941
17660 2.62411764705882
17660 2.82352941176471
17660 0.0235294117647059
17660 0.888235294117647
17660 0.0670588235294118
17701 1.09
17701 3.9
17701 5.72470588235294
17701 2.56705882352941
17701 2.62411764705882
17701 2.82352941176471
17701 0.0235294117647059
17701 0.888235294117647
17701 0.0670588235294118
17702 1.09
17702 3.9
17702 5.72470588235294
17702 2.56705882352941
17702 2.62411764705882
17702 2.82352941176471
17702 0.0235294117647059
17702 0.888235294117647
17702 0.0670588235294118
17703 1.09
17703 3.9
17703 5.72470588235294
17703 2.56705882352941
17703 2.62411764705882
17703 2.82352941176471
17703 0.0235294117647059
17703 0.888235294117647
17703 0.0670588235294118
17704 1.09
17704 3.9
17704 5.72470588235294
17704 2.56705882352941
17704 2.62411764705882
17704 2.82352941176471
17704 0.0235294117647059
17704 0.888235294117647
17704 0.0670588235294118
17705 1.09
17705 3.9
17705 5.72470588235294
17705 2.56705882352941
17705 2.62411764705882
17705 2.82352941176471
17705 0.0235294117647059
17705 0.888235294117647
17705 0.0670588235294118
17706 1.09
17706 3.9
17706 5.72470588235294
17706 2.56705882352941
17706 2.62411764705882
17706 2.82352941176471
17706 0.0235294117647059
17706 0.888235294117647
17706 0.0670588235294118
17748 1.09
17748 3.9
17748 5.72470588235294
17748 2.56705882352941
17748 2.62411764705882
17748 2.82352941176471
17748 0.0235294117647059
17748 0.888235294117647
17748 0.0670588235294118
17749 1.09
17749 3.9
17749 5.72470588235294
17749 2.56705882352941
17749 2.62411764705882
17749 2.82352941176471
17749 0.0235294117647059
17749 0.888235294117647
17749 0.0670588235294118
17750 1.09
17750 3.9
17750 5.72470588235294
17750 2.56705882352941
17750 2.62411764705882
17750 2.82352941176471
17750 0.0235294117647059
17750 0.888235294117647
17750 0.0670588235294118
17751 1.09
17751 3.9
17751 5.72470588235294
17751 2.56705882352941
17751 2.62411764705882
17751 2.82352941176471
17751 0.0235294117647059
17751 0.888235294117647
17751 0.0670588235294118
17752 1.09
17752 3.9
17752 5.72470588235294
17752 2.56705882352941
17752 2.62411764705882
17752 2.82352941176471
17752 0.0235294117647059
17752 0.888235294117647
17752 0.0670588235294118
17753 1.09
17753 3.9
17753 5.72470588235294
17753 2.56705882352941
17753 2.62411764705882
17753 2.82352941176471
17753 0.0235294117647059
17753 0.888235294117647
17753 0.0670588235294118
17794 1.09
17794 3.9
17794 5.72470588235294
17794 2.56705882352941
17794 2.62411764705882
17794 2.82352941176471
17794 0.0235294117647059
17794 0.888235294117647
17794 0.0670588235294118
17795 1.09
17795 3.9
17795 5.72470588235294
17795 2.56705882352941
17795 2.62411764705882
17795 2.82352941176471
17795 0.0235294117647059
17795 0.888235294117647
17795 0.0670588235294118
17796 1.09
17796 3.9
17796 5.72470588235294
17796 2.56705882352941
17796 2.62411764705882
17796 2.82352941176471
17796 0.0235294117647059
17796 0.888235294117647
17796 0.0670588235294118
17797 1.09
17797 3.9
17797 5.72470588235294
17797 2.56705882352941
17797 2.62411764705882
17797 2.82352941176471
17797 0.0235294117647059
17797 0.888235294117647
17797 0.0670588235294118
17798 1.09
17798 3.9
17798 5.72470588235294
17798 2.56705882352941
17798 2.62411764705882
17798 2.82352941176471
17798 0.0235294117647059
17798 0.888235294117647
17798 0.0670588235294118
17799 1.09
17799 3.9
17799 5.72470588235294
17799 2.56705882352941
17799 2.62411764705882
17799 2.82352941176471
17799 0.0235294117647059
17799 0.888235294117647
17799 0.0670588235294118
17840 1.09
17840 3.9
17840 5.72470588235294
17840 2.56705882352941
17840 2.62411764705882
17840 2.82352941176471
17840 0.0235294117647059
17840 0.888235294117647
17840 0.0670588235294118
17841 1.09
17841 3.9
17841 5.72470588235294
17841 2.56705882352941
17841 2.62411764705882
17841 2.82352941176471
17841 0.0235294117647059
17841 0.888235294117647
17841 0.0670588235294118
17842 1.09
17842 3.9
17842 5.72470588235294
17842 2.56705882352941
17842 2.62411764705882
17842 2.82352941176471
17842 0.0235294117647059
17842 0.888235294117647
17842 0.0670588235294118
17843 1.09
17843 3.9
17843 5.72470588235294
17843 2.56705882352941
17843 2.62411764705882
17843 2.82352941176471
17843 0.0235294117647059
17843 0.888235294117647
17843 0.0670588235294118
17844 1.09
17844 3.9
17844 5.72470588235294
17844 2.56705882352941
17844 2.62411764705882
17844 2.82352941176471
17844 0.0235294117647059
17844 0.888235294117647
17844 0.0670588235294118
17845 1.09
17845 3.9
17845 5.72470588235294
17845 2.56705882352941
17845 2.62411764705882
17845 2.82352941176471
17845 0.0235294117647059
17845 0.888235294117647
17845 0.0670588235294118
17885 1.09
17885 3.9
17885 5.72470588235294
17885 2.56705882352941
17885 2.62411764705882
17885 2.82352941176471
17885 0.0235294117647059
17885 0.888235294117647
17885 0.0670588235294118
17886 1.09
17886 3.9
17886 5.72470588235294
17886 2.56705882352941
17886 2.62411764705882
17886 2.82352941176471
17886 0.0235294117647059
17886 0.888235294117647
17886 0.0670588235294118
17887 1.09
17887 3.9
17887 5.72470588235294
17887 2.56705882352941
17887 2.62411764705882
17887 2.82352941176471
17887 0.0235294117647059
17887 0.888235294117647
17887 0.0670588235294118
17889 1.09
17889 3.9
17889 5.72470588235294
17889 2.56705882352941
17889 2.62411764705882
17889 2.82352941176471
17889 0.0235294117647059
17889 0.888235294117647
17889 0.0670588235294118
17890 1.09
17890 3.9
17890 5.72470588235294
17890 2.56705882352941
17890 2.62411764705882
17890 2.82352941176471
17890 0.0235294117647059
17890 0.888235294117647
17890 0.0670588235294118
17934 1.09
17934 3.9
17934 5.72470588235294
17934 2.56705882352941
17934 2.62411764705882
17934 2.82352941176471
17934 0.0235294117647059
17934 0.888235294117647
17934 0.0670588235294118
17936 1.09
17936 3.9
17936 5.72470588235294
17936 2.56705882352941
17936 2.62411764705882
17936 2.82352941176471
17936 0.0235294117647059
17936 0.888235294117647
17936 0.0670588235294118
17937 1.09
17937 3.9
17937 5.72470588235294
17937 2.56705882352941
17937 2.62411764705882
17937 2.82352941176471
17937 0.0235294117647059
17937 0.888235294117647
17937 0.0670588235294118
17938 1.09
17938 3.9
17938 5.72470588235294
17938 2.56705882352941
17938 2.62411764705882
17938 2.82352941176471
17938 0.0235294117647059
17938 0.888235294117647
17938 0.0670588235294118
17980 1.09
17980 3.9
17980 5.72470588235294
17980 2.56705882352941
17980 2.62411764705882
17980 2.82352941176471
17980 0.0235294117647059
17980 0.888235294117647
17980 0.0670588235294118
17981 1.09
17981 3.9
17981 5.72470588235294
17981 2.56705882352941
17981 2.62411764705882
17981 2.82352941176471
17981 0.0235294117647059
17981 0.888235294117647
17981 0.0670588235294118
17982 1.09
17982 3.9
17982 5.72470588235294
17982 2.56705882352941
17982 2.62411764705882
17982 2.82352941176471
17982 0.0235294117647059
17982 0.888235294117647
17982 0.0670588235294118
17983 1.09
17983 3.9
17983 5.72470588235294
17983 2.56705882352941
17983 2.62411764705882
17983 2.82352941176471
17983 0.0235294117647059
17983 0.888235294117647
17983 0.0670588235294118
17984 1.09
17984 3.9
17984 5.72470588235294
17984 2.56705882352941
17984 2.62411764705882
17984 2.82352941176471
17984 0.0235294117647059
17984 0.888235294117647
17984 0.0670588235294118
17985 1.09
17985 3.9
17985 5.72470588235294
17985 2.56705882352941
17985 2.62411764705882
17985 2.82352941176471
17985 0.0235294117647059
17985 0.888235294117647
17985 0.0670588235294118
18025 1.09
18025 3.9
18025 5.72470588235294
18025 2.56705882352941
18025 2.62411764705882
18025 2.82352941176471
18025 0.0235294117647059
18025 0.888235294117647
18025 0.0670588235294118
18026 1.09
18026 3.9
18026 5.72470588235294
18026 2.56705882352941
18026 2.62411764705882
18026 2.82352941176471
18026 0.0235294117647059
18026 0.888235294117647
18026 0.0670588235294118
18027 1.09
18027 3.9
18027 5.72470588235294
18027 2.56705882352941
18027 2.62411764705882
18027 2.82352941176471
18027 0.0235294117647059
18027 0.888235294117647
18027 0.0670588235294118
18028 1.09
18028 3.9
18028 5.72470588235294
18028 2.56705882352941
18028 2.62411764705882
18028 2.82352941176471
18028 0.0235294117647059
18028 0.888235294117647
18028 0.0670588235294118
18029 1.09
18029 3.9
18029 5.72470588235294
18029 2.56705882352941
18029 2.62411764705882
18029 2.82352941176471
18029 0.0235294117647059
18029 0.888235294117647
18029 0.0670588235294118
18030 1.09
18030 3.9
18030 5.72470588235294
18030 2.56705882352941
18030 2.62411764705882
18030 2.82352941176471
18030 0.0235294117647059
18030 0.888235294117647
18030 0.0670588235294118
18072 1.09
18072 3.9
18072 5.72470588235294
18072 2.56705882352941
18072 2.62411764705882
18072 2.82352941176471
18072 0.0235294117647059
18072 0.888235294117647
18072 0.0670588235294118
18073 1.09
18073 3.9
18073 5.72470588235294
18073 2.56705882352941
18073 2.62411764705882
18073 2.82352941176471
18073 0.0235294117647059
18073 0.888235294117647
18073 0.0670588235294118
18074 1.09
18074 3.9
18074 5.72470588235294
18074 2.56705882352941
18074 2.62411764705882
18074 2.82352941176471
18074 0.0235294117647059
18074 0.888235294117647
18074 0.0670588235294118
18075 1.09
18075 3.9
18075 5.72470588235294
18075 2.56705882352941
18075 2.62411764705882
18075 2.82352941176471
18075 0.0235294117647059
18075 0.888235294117647
18075 0.0670588235294118
18076 1.09
18076 3.9
18076 5.72470588235294
18076 2.56705882352941
18076 2.62411764705882
18076 2.82352941176471
18076 0.0235294117647059
18076 0.888235294117647
18076 0.0670588235294118
18077 1.09
18077 3.9
18077 5.72470588235294
18077 2.56705882352941
18077 2.62411764705882
18077 2.82352941176471
18077 0.0235294117647059
18077 0.888235294117647
18077 0.0670588235294118
18118 1.09
18118 3.9
18118 5.72470588235294
18118 2.56705882352941
18118 2.62411764705882
18118 2.82352941176471
18118 0.0235294117647059
18118 0.888235294117647
18118 0.0670588235294118
18119 1.09
18119 3.9
18119 5.72470588235294
18119 2.56705882352941
18119 2.62411764705882
18119 2.82352941176471
18119 0.0235294117647059
18119 0.888235294117647
18119 0.0670588235294118
18120 1.09
18120 3.9
18120 5.72470588235294
18120 2.56705882352941
18120 2.62411764705882
18120 2.82352941176471
