pt_graph scale
8758 2.41333333333333
8758 3.14
8758 2.72142857142857
8758 0.00214285714285714
8758 0
8758 0.0142857142857143
8780 1.18119047619048
8780 0
8780 2.7952380952381
8780 2.41333333333333
8780 3.14
8780 2.72142857142857
8780 0.00214285714285714
8780 0
8780 0.0142857142857143
8798 1.18119047619048
8798 0
8798 2.7952380952381
8798 2.41333333333333
8798 3.14
8798 2.72142857142857
8798 0.00214285714285714
8798 0
8798 0.0142857142857143
8799 1.18119047619048
8799 0
8799 2.7952380952381
8799 2.41333333333333
8799 3.14
8799 2.72142857142857
8799 0.00214285714285714
8799 0
8799 0.0142857142857143
8802 1.18119047619048
8802 0
8802 2.7952380952381
8802 2.41333333333333
8802 3.14
8802 2.72142857142857
8802 0.00214285714285714
8802 0
8802 0.0142857142857143
8803 1.18119047619048
8803 0
8803 2.7952380952381
8803 2.41333333333333
8803 3.14
8803 2.72142857142857
8803 0.00214285714285714
8803 0
8803 0.0142857142857143
8830 1.18119047619048
8830 0
8830 2.7952380952381
8830 2.41333333333333
8830 3.14
8830 2.72142857142857
8830 0.00214285714285714
8830 0
8830 0.0142857142857143
8846 1.18119047619048
8846 0
8846 2.7952380952381
8846 2.41333333333333
8846 3.14
8846 2.72142857142857
8846 0.00214285714285714
8846 0
8846 0.0142857142857143
8847 1.18119047619048
8847 0
8847 2.7952380952381
8847 2.41333333333333
8847 3.14
8847 2.72142857142857
8847 0.00214285714285714
8847 0
8847 0.0142857142857143
8848 1.18119047619048
8848 0
8848 2.7952380952381
8848 2.41333333333333
8848 3.14
8848 2.72142857142857
8848 0.00214285714285714
8848 0
8848 0.0142857142857143
8873 1.18119047619048
8873 0
8873 2.7952380952381
8873 2.41333333333333
8873 3.14
8873 2.72142857142857
8873 0.00214285714285714
8873 0
8873 0.0142857142857143
8874 1.18119047619048
8874 0
8874 2.7952380952381
8874 2.41333333333333
8874 3.14
8874 2.72142857142857
8874 0.00214285714285714
8874 0
8874 0.0142857142857143
8875 1.18119047619048
8875 0
8875 2.7952380952381
8875 2.41333333333333
8875 3.14
8875 2.72142857142857
8875 0.00214285714285714
8875 0
8875 0.0142857142857143
8887 1.18119047619048
8887 0
8887 2.7952380952381
8887 2.41333333333333
8887 3.14
8887 2.72142857142857
8887 0.00214285714285714
8887 0
8887 0.0142857142857143
8888 1.18119047619048
8888 0
8888 2.7952380952381
8888 2.41333333333333
8888 3.14
8888 2.72142857142857
8888 0.00214285714285714
8888 0
8888 0.0142857142857143
8889 1.18119047619048
8889 0
8889 2.7952380952381
8889 2.41333333333333
8889 3.14
8889 2.72142857142857
8889 0.00214285714285714
8889 0
8889 0.0142857142857143
8890 1.18119047619048
8890 0
8890 2.7952380952381
8890 2.41333333333333
8890 3.14
8890 2.72142857142857
8890 0.00214285714285714
8890 0
8890 0.0142857142857143
8891 1.18119047619048
8891 0
8891 2.7952380952381
8891 2.41333333333333
8891 3.14
8891 2.72142857142857
8891 0.00214285714285714
8891 0
8891 0.0142857142857143
8892 1.18119047619048
8892 0
8892 2.7952380952381
8892 2.41333333333333
8892 3.14
8892 2.72142857142857
8892 0.00214285714285714
8892 0
8892 0.0142857142857143
8893 1.18119047619048
8893 0
8893 2.7952380952381
8893 2.41333333333333
8893 3.14
8893 2.72142857142857
8893 0.00214285714285714
8893 0
8893 0.0142857142857143
8916 1.18119047619048
8916 0
8916 2.7952380952381
8916 2.41333333333333
8916 3.14
8916 2.72142857142857
8916 0.00214285714285714
8916 0
8916 0.0142857142857143
8917 1.18119047619048
8917 0
8917 2.7952380952381
8917 2.41333333333333
8917 3.14
8917 2.72142857142857
8917 0.00214285714285714
8917 0
8917 0.0142857142857143
8929 1.18119047619048
8929 0
8929 2.7952380952381
8929 2.41333333333333
8929 3.14
8929 2.72142857142857
8929 0.00214285714285714
8929 0
8929 0.0142857142857143
8931 1.18119047619048
8931 0
8931 2.7952380952381
8931 2.41333333333333
8931 3.14
8931 2.72142857142857
8931 0.00214285714285714
8931 0
8931 0.0142857142857143
8932 1.18119047619048
8932 0
8932 2.7952380952381
8932 2.41333333333333
8932 3.14
8932 2.72142857142857
8932 0.00214285714285714
8932 0
8932 0.0142857142857143
8933 1.18119047619048
8933 0
8933 2.7952380952381
8933 2.41333333333333
8933 3.14
8933 2.72142857142857
8933 0.00214285714285714
8933 0
8933 0.0142857142857143
8934 1.18119047619048
8934 0
8934 2.7952380952381
8934 2.41333333333333
8934 3.14
8934 2.72142857142857
8934 0.00214285714285714
8934 0
8934 0.0142857142857143
8935 1.18119047619048
8935 0
8935 2.7952380952381
8935 2.41333333333333
8935 3.14
8935 2.72142857142857
8935 0.00214285714285714
8935 0
8935 0.0142857142857143
8956 1.18119047619048
8956 0
8956 2.7952380952381
8956 2.41333333333333
8956 3.14
8956 2.72142857142857
8956 0.00214285714285714
8956 0
8956 0.0142857142857143
8957 1.18119047619048
8957 0
8957 2.7952380952381
8957 2.41333333333333
8957 3.14
8957 2.72142857142857
8957 0.00214285714285714
8957 0
8957 0.0142857142857143
8970 1.18119047619048
8970 0
8970 2.7952380952381
8970 2.41333333333333
8970 3.14
8970 2.72142857142857
8970 0.00214285714285714
8970 0
8970 0.0142857142857143
8971 1.18119047619048
8971 0
8971 2.7952380952381
8971 2.41333333333333
8971 3.14
8971 2.72142857142857
8971 0.00214285714285714
8971 0
8971 0.0142857142857143
8972 1.18119047619048
8972 0
8972 2.7952380952381
8972 2.41333333333333
8972 3.14
8972 2.72142857142857
8972 0.00214285714285714
8972 0
8972 0.0142857142857143
8973 1.18119047619048
8973 0
8973 2.7952380952381
8973 2.41333333333333
8973 3.14
8973 2.72142857142857
8973 0.00214285714285714
8973 0
8973 0.0142857142857143
8974 1.18119047619048
8974 0
8974 2.7952380952381
8974 2.41333333333333
8974 3.14
8974 2.72142857142857
8974 0.00214285714285714
8974 0
8974 0.0142857142857143
8997 1.18119047619048
8997 0
8997 2.7952380952381
8997 2.41333333333333
8997 3.14
8997 2.72142857142857
8997 0.00214285714285714
8997 0
8997 0.0142857142857143
8998 1.18119047619048
8998 0
8998 2.7952380952381
8998 2.41333333333333
8998 3.14
8998 2.72142857142857
8998 0.00214285714285714
8998 0
8998 0.0142857142857143
8999 1.18119047619048
8999 0
8999 2.7952380952381
8999 2.41333333333333
8999 3.14
8999 2.72142857142857
8999 0.00214285714285714
8999 0
8999 0.0142857142857143
9012 1.18119047619048
9012 0
9012 2.7952380952381
9012 2.41333333333333
9012 3.14
9012 2.72142857142857
9012 0.00214285714285714
9012 0
9012 0.0142857142857143
9013 1.18119047619048
9013 0
9013 2.7952380952381
9013 2.41333333333333
9013 3.14
9013 2.72142857142857
9013 0.00214285714285714
9013 0
9013 0.0142857142857143
9034 1.18119047619048
9034 0
9034 2.7952380952381
9034 2.41333333333333
9034 3.14
9034 2.72142857142857
9034 0.00214285714285714
9034 0
9034 0.0142857142857143
9036 1.18119047619048
9036 0
9036 2.7952380952381
9036 2.41333333333333
9036 3.14
9036 2.72142857142857
9036 0.00214285714285714
9036 0
9036 0.0142857142857143
9037 1.18119047619048
9037 0
9037 2.7952380952381
9037 2.41333333333333
9037 3.14
9037 2.72142857142857
9037 0.00214285714285714
9037 0
9037 0.0142857142857143
9038 1.18119047619048
9038 0
9038 2.7952380952381
9038 2.41333333333333
9038 3.14
9038 2.72142857142857
9038 0.00214285714285714
9038 0
9038 0.0142857142857143
9039 1.18119047619048
9039 0
9039 2.7952380952381
9039 2.41333333333333
9039 3.14
9039 2.72142857142857
9039 0.00214285714285714
9039 0
9039 0.0142857142857143
9051 1.18119047619048
9051 0
9051 2.7952380952381
9051 2.41333333333333
9051 3.14
9051 2.72142857142857
9051 0.00214285714285714
9051 0
9051 0.0142857142857143
9074 1.18119047619048
9074 0
9074 2.7952380952381
9074 2.41333333333333
9074 3.14
9074 2.72142857142857
9074 0.00214285714285714
9074 0
9074 0.0142857142857143
9075 1.18119047619048
9075 0
9075 2.7952380952381
9075 2.41333333333333
9075 3.14
9075 2.72142857142857
9075 0.00214285714285714
9075 0
9075 0.0142857142857143
9076 1.18119047619048
9076 0
9076 2.7952380952381
9076 2.41333333333333
9076 3.14
9076 2.72142857142857
9076 0.00214285714285714
9076 0
9076 0.0142857142857143
9077 1.18119047619048
9077 0
9077 2.7952380952381
9077 2.41333333333333
9077 3.14
9077 2.72142857142857
9077 0.00214285714285714
9077 0
9077 0.0142857142857143
9078 1.18119047619048
9078 0
9078 2.7952380952381
9078 2.41333333333333
9078 3.14
9078 2.72142857142857
9078 0.00214285714285714
9078 0
9078 0.0142857142857143
9079 1.18119047619048
9079 0
9079 2.7952380952381
9079 2.41333333333333
9079 3.14
9079 2.72142857142857
9079 0.00214285714285714
9079 0
9079 0.0142857142857143
9080 1.18119047619048
9080 0
9080 2.7952380952381
9080 2.41333333333333
9080 3.14
9080 2.72142857142857
9080 0.00214285714285714
9080 0
9080 0.0142857142857143
9081 1.18119047619048
9081 0
9081 2.7952380952381
9081 2.41333333333333
9081 3.14
9081 2.72142857142857
9081 0.00214285714285714
9081 0
9081 0.0142857142857143
9092 1.18119047619048
9092 0
9092 2.7952380952381
9092 2.41333333333333
9092 3.14
9092 2.72142857142857
9092 0.00214285714285714
9092 0
9092 0.0142857142857143
9115 1.18119047619048
9115 0
9115 2.7952380952381
9115 2.41333333333333
9115 3.14
9115 2.72142857142857
9115 0.00214285714285714
9115 0
9115 0.0142857142857143
9116 1.18119047619048
9116 0
9116 2.7952380952381
9116 2.41333333333333
9116 3.14
9116 2.72142857142857
9116 0.00214285714285714
9116 0
9116 0.0142857142857143
9117 1.18119047619048
9117 0
9117 2.7952380952381
9117 2.41333333333333
9117 3.14
9117 2.72142857142857
9117 0.00214285714285714
9117 0
9117 0.0142857142857143
9118 1.18119047619048
9118 0
9118 2.7952380952381
9118 2.41333333333333
9118 3.14
9118 2.72142857142857
9118 0.00214285714285714
9118 0
9118 0.0142857142857143
9119 1.18119047619048
9119 0
9119 2.7952380952381
9119 2.41333333333333
9119 3.14
9119 2.72142857142857
9119 0.00214285714285714
9119 0
9119 0.0142857142857143
9121 1.18119047619048
9121 0
9121 2.7952380952381
9121 2.41333333333333
9121 3.14
9121 2.72142857142857
9121 0.00214285714285714
9121 0
9121 0.0142857142857143
9122 1.18119047619048
9122 0
9122 2.7952380952381
9122 2.41333333333333
9122 3.14
9122 2.72142857142857
9122 0.00214285714285714
9122 0
9122 0.0142857142857143
9127 1.18119047619048
9127 0
9127 2.7952380952381
9127 2.41333333333333
9127 3.14
9127 2.72142857142857
9127 0.00214285714285714
9127 0
9127 0.0142857142857143
9132 1.18119047619048
9132 0
9132 2.7952380952381
9132 2.41333333333333
9132 3.14
9132 2.72142857142857
9132 0.00214285714285714
9132 0
9132 0.0142857142857143
9133 1.18119047619048
9133 0
9133 2.7952380952381
9133 2.41333333333333
9133 3.14
9133 2.72142857142857
9133 0.00214285714285714
9133 0
9133 0.0142857142857143
9157 1.18119047619048
9157 0
9157 2.7952380952381
9157 2.41333333333333
9157 3.14
9157 2.72142857142857
9157 0.00214285714285714
9157 0
9157 0.0142857142857143
9158 1.18119047619048
9158 0
9158 2.7952380952381
9158 2.41333333333333
9158 3.14
9158 2.72142857142857
9158 0.00214285714285714
9158 0
9158 0.0142857142857143
9159 1.18119047619048
9159 0
9159 2.7952380952381
9159 2.41333333333333
9159 3.14
9159 2.72142857142857
9159 0.00214285714285714
9159 0
9159 0.0142857142857143
9160 1.18119047619048
9160 0
9160 2.7952380952381
9160 2.41333333333333
9160 3.14
9160 2.72142857142857
9160 0.00214285714285714
9160 0
9160 0.0142857142857143
9162 1.18119047619048
9162 0
9162 2.7952380952381
9162 2.41333333333333
9162 3.14
9162 2.72142857142857
9162 0.00214285714285714
9162 0
9162 0.0142857142857143
9176 1.18119047619048
9176 0
9176 2.7952380952381
9176 2.41333333333333
9176 3.14
9176 2.72142857142857
9176 0.00214285714285714
9176 0
9176 0.0142857142857143
9198 1.18119047619048
9198 0
9198 2.7952380952381
9198 2.41333333333333
9198 3.14
9198 2.72142857142857
9198 0.00214285714285714
9198 0
9198 0.0142857142857143
9201 1.18119047619048
9201 0
9201 2.7952380952381
9201 2.41333333333333
9201 3.14
9201 2.72142857142857
9201 0.00214285714285714
9201 0
9201 0.0142857142857143
9204 1.18119047619048
9204 0
9204 2.7952380952381
9204 2.41333333333333
9204 3.14
9204 2.72142857142857
9204 0.00214285714285714
9204 0
9204 0.0142857142857143
9212 1.18119047619048
9212 0
9212 2.7952380952381
9212 2.41333333333333
9212 3.14
9212 2.72142857142857
9212 0.00214285714285714
9212 0
9212 0.0142857142857143
9217 1.18119047619048
9217 0
9217 2.7952380952381
9217 2.41333333333333
9217 3.14
9217 2.72142857142857
9217 0.00214285714285714
9217 0
9217 0.0142857142857143
9242 1.18119047619048
9242 0
9242 2.7952380952381
9242 2.41333333333333
9242 3.14
9242 2.72142857142857
9242 0.00214285714285714
9242 0
9242 0.0142857142857143
9244 1.18119047619048
9244 0
9244 2.7952380952381
9244 2.41333333333333
9244 3.14
9244 2.72142857142857
9244 0.00214285714285714
9244 0
9244 0.0142857142857143
9245 1.18119047619048
9245 0
9245 2.7952380952381
9245 2.41333333333333
9245 3.14
9245 2.72142857142857
9245 0.00214285714285714
9245 0
9245 0.0142857142857143
9246 1.18119047619048
9246 0
9246 2.7952380952381
9246 2.41333333333333
9246 3.14
9246 2.72142857142857
9246 0.00214285714285714
9246 0
9246 0.0142857142857143
9258 1.18119047619048
9258 0
9258 2.7952380952381
9258 2.41333333333333
9258 3.14
9258 2.72142857142857
9258 0.00214285714285714
9258 0
9258 0.0142857142857143
9263 1.18119047619048
9263 0
9263 2.7952380952381
9263 2.41333333333333
