pt_graph scale
8445 0.0169047619047619
8445 0.0133333333333333
8449 1.1152380952381
8449 0
8449 3.2597619047619
8449 2.12547619047619
8449 2
8449 2.68047619047619
8449 0.0019047619047619
8449 0.0169047619047619
8449 0.0133333333333333
8451 1.1152380952381
8451 0
8451 3.2597619047619
8451 2.12547619047619
8451 2
8451 2.68047619047619
8451 0.0019047619047619
8451 0.0169047619047619
8451 0.0133333333333333
8463 1.1152380952381
8463 0
8463 3.2597619047619
8463 2.12547619047619
8463 2
8463 2.68047619047619
8463 0.0019047619047619
8463 0.0169047619047619
8463 0.0133333333333333
8499 1.1152380952381
8499 0
8499 3.2597619047619
8499 2.12547619047619
8499 2
8499 2.68047619047619
8499 0.0019047619047619
8499 0.0169047619047619
8499 0.0133333333333333
8501 1.1152380952381
8501 0
8501 3.2597619047619
8501 2.12547619047619
8501 2
8501 2.68047619047619
8501 0.0019047619047619
8501 0.0169047619047619
8501 0.0133333333333333
8503 1.1152380952381
8503 0
8503 3.2597619047619
8503 2.12547619047619
8503 2
8503 2.68047619047619
8503 0.0019047619047619
8503 0.0169047619047619
8503 0.0133333333333333
8545 1.1152380952381
8545 0
8545 3.2597619047619
8545 2.12547619047619
8545 2
8545 2.68047619047619
8545 0.0019047619047619
8545 0.0169047619047619
8545 0.0133333333333333
8569 1.1152380952381
8569 0
8569 3.2597619047619
8569 2.12547619047619
8569 2
8569 2.68047619047619
8569 0.0019047619047619
8569 0.0169047619047619
8569 0.0133333333333333
8602 1.1152380952381
8602 0
8602 3.2597619047619
8602 2.12547619047619
8602 2
8602 2.68047619047619
8602 0.0019047619047619
8602 0.0169047619047619
8602 0.0133333333333333
8603 1.1152380952381
8603 0
8603 3.2597619047619
8603 2.12547619047619
8603 2
8603 2.68047619047619
8603 0.0019047619047619
8603 0.0169047619047619
8603 0.0133333333333333
8653 1.1152380952381
8653 0
8653 3.2597619047619
8653 2.12547619047619
8653 2
8653 2.68047619047619
8653 0.0019047619047619
8653 0.0169047619047619
8653 0.0133333333333333
19532 1.1152380952381
19532 0
19532 3.2597619047619
19532 2.12547619047619
19532 2
19532 2.68047619047619
19532 0.0019047619047619
19532 0.0169047619047619
19532 0.0133333333333333
8780 1.1152380952381
8780 0
8780 3.2597619047619
8780 2.12547619047619
8780 2
8780 2.68047619047619
8780 0.0019047619047619
8780 0.0169047619047619
8780 0.0133333333333333
8786 1.1152380952381
8786 0
8786 3.2597619047619
8786 2.12547619047619
8786 2
8786 2.68047619047619
8786 0.0019047619047619
8786 0.0169047619047619
8786 0.0133333333333333
8829 1.1152380952381
8829 0
8829 3.2597619047619
8829 2.12547619047619
8829 2
8829 2.68047619047619
8829 0.0019047619047619
8829 0.0169047619047619
8829 0.0133333333333333
8873 1.1152380952381
8873 0
8873 3.2597619047619
8873 2.12547619047619
8873 2
8873 2.68047619047619
8873 0.0019047619047619
8873 0.0169047619047619
8873 0.0133333333333333
8974 1.1152380952381
8974 0
8974 3.2597619047619
8974 2.12547619047619
8974 2
8974 2.68047619047619
8974 0.0019047619047619
8974 0.0169047619047619
8974 0.0133333333333333
9009 1.1152380952381
9009 0
9009 3.2597619047619
9009 2.12547619047619
9009 2
9009 2.68047619047619
9009 0.0019047619047619
9009 0.0169047619047619
9009 0.0133333333333333
9036 1.1152380952381
9036 0
9036 3.2597619047619
9036 2.12547619047619
9036 2
9036 2.68047619047619
9036 0.0019047619047619
9036 0.0169047619047619
9036 0.0133333333333333
9075 1.1152380952381
9075 0
9075 3.2597619047619
9075 2.12547619047619
9075 2
9075 2.68047619047619
9075 0.0019047619047619
9075 0.0169047619047619
9075 0.0133333333333333
9117 1.1152380952381
9117 0
9117 3.2597619047619
9117 2.12547619047619
9117 2
9117 2.68047619047619
9117 0.0019047619047619
9117 0.0169047619047619
9117 0.0133333333333333
9127 1.1152380952381
9127 0
9127 3.2597619047619
9127 2.12547619047619
9127 2
9127 2.68047619047619
9127 0.0019047619047619
9127 0.0169047619047619
9127 0.0133333333333333
9172 1.1152380952381
9172 0
9172 3.2597619047619
9172 2.12547619047619
9172 2
9172 2.68047619047619
9172 0.0019047619047619
9172 0.0169047619047619
9172 0.0133333333333333
9196 1.1152380952381
9196 0
9196 3.2597619047619
9196 2.12547619047619
9196 2
9196 2.68047619047619
9196 0.0019047619047619
9196 0.0169047619047619
9196 0.0133333333333333
9217 1.1152380952381
9217 0
9217 3.2597619047619
9217 2.12547619047619
9217 2
9217 2.68047619047619
9217 0.0019047619047619
9217 0.0169047619047619
9217 0.0133333333333333
9248 1.1152380952381
9248 0
9248 3.2597619047619
9248 2.12547619047619
9248 2
9248 2.68047619047619
9248 0.0019047619047619
9248 0.0169047619047619
9248 0.0133333333333333
9344 1.1152380952381
9344 0
9344 3.2597619047619
9344 2.12547619047619
9344 2
9344 2.68047619047619
9344 0.0019047619047619
9344 0.0169047619047619
9344 0.0133333333333333
9394 1.1152380952381
9394 0
9394 3.2597619047619
9394 2.12547619047619
9394 2
9394 2.68047619047619
9394 0.0019047619047619
9394 0.0169047619047619
9394 0.0133333333333333
9401 1.1152380952381
9401 0
9401 3.2597619047619
9401 2.12547619047619
9401 2
9401 2.68047619047619
9401 0.0019047619047619
9401 0.0169047619047619
9401 0.0133333333333333
9473 1.1152380952381
9473 0
9473 3.2597619047619
9473 2.12547619047619
9473 2
9473 2.68047619047619
9473 0.0019047619047619
9473 0.0169047619047619
9473 0.0133333333333333
9476 1.1152380952381
9476 0
9476 3.2597619047619
9476 2.12547619047619
9476 2
9476 2.68047619047619
9476 0.0019047619047619
9476 0.0169047619047619
9476 0.0133333333333333
9539 1.1152380952381
9539 0
9539 3.2597619047619
9539 2.12547619047619
9539 2
9539 2.68047619047619
9539 0.0019047619047619
9539 0.0169047619047619
9539 0.0133333333333333
9540 1.1152380952381
9540 0
9540 3.2597619047619
9540 2.12547619047619
9540 2
9540 2.68047619047619
9540 0.0019047619047619
9540 0.0169047619047619
9540 0.0133333333333333
9587 1.1152380952381
9587 0
9587 3.2597619047619
9587 2.12547619047619
9587 2
9587 2.68047619047619
9587 0.0019047619047619
9587 0.0169047619047619
9587 0.0133333333333333
9588 1.1152380952381
9588 0
9588 3.2597619047619
9588 2.12547619047619
9588 2
9588 2.68047619047619
9588 0.0019047619047619
9588 0.0169047619047619
9588 0.0133333333333333
9652 1.1152380952381
9652 0
9652 3.2597619047619
9652 2.12547619047619
9652 2
9652 2.68047619047619
9652 0.0019047619047619
9652 0.0169047619047619
9652 0.0133333333333333
9825 1.1152380952381
9825 0
9825 3.2597619047619
9825 2.12547619047619
9825 2
9825 2.68047619047619
9825 0.0019047619047619
9825 0.0169047619047619
9825 0.0133333333333333
9845 1.1152380952381
9845 0
9845 3.2597619047619
9845 2.12547619047619
9845 2
9845 2.68047619047619
9845 0.0019047619047619
9845 0.0169047619047619
9845 0.0133333333333333
9898 1.1152380952381
9898 0
9898 3.2597619047619
9898 2.12547619047619
9898 2
9898 2.68047619047619
9898 0.0019047619047619
9898 0.0169047619047619
9898 0.0133333333333333
9902 1.1152380952381
9902 0
9902 3.2597619047619
9902 2.12547619047619
9902 2
9902 2.68047619047619
9902 0.0019047619047619
9902 0.0169047619047619
9902 0.0133333333333333
9982 1.1152380952381
9982 0
9982 3.2597619047619
9982 2.12547619047619
9982 2
9982 2.68047619047619
9982 0.0019047619047619
9982 0.0169047619047619
9982 0.0133333333333333
9990 1.1152380952381
9990 0
9990 3.2597619047619
9990 2.12547619047619
9990 2
9990 2.68047619047619
9990 0.0019047619047619
9990 0.0169047619047619
9990 0.0133333333333333
10049 1.1152380952381
10049 0
10049 3.2597619047619
10049 2.12547619047619
10049 2
10049 2.68047619047619
10049 0.0019047619047619
10049 0.0169047619047619
10049 0.0133333333333333
10054 1.1152380952381
10054 0
10054 3.2597619047619
10054 2.12547619047619
10054 2
10054 2.68047619047619
10054 0.0019047619047619
10054 0.0169047619047619
10054 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10071 1.1152380952381
10071 0
10071 3.2597619047619
10071 2.12547619047619
10071 2
10071 2.68047619047619
10071 0.0019047619047619
10071 0.0169047619047619
10071 0.0133333333333333
10085 1.1152380952381
10085 0
10085 3.2597619047619
10085 2.12547619047619
10085 2
10085 2.68047619047619
10085 0.0019047619047619
10085 0.0169047619047619
10085 0.0133333333333333
10134 1.1152380952381
10134 0
10134 3.2597619047619
10134 2.12547619047619
10134 2
10134 2.68047619047619
10134 0.0019047619047619
10134 0.0169047619047619
10134 0.0133333333333333
10145 1.1152380952381
10145 0
10145 3.2597619047619
10145 2.12547619047619
10145 2
10145 2.68047619047619
10145 0.0019047619047619
10145 0.0169047619047619
10145 0.0133333333333333
10150 1.1152380952381
10150 0
10150 3.2597619047619
10150 2.12547619047619
10150 2
10150 2.68047619047619
10150 0.0019047619047619
10150 0.0169047619047619
10150 0.0133333333333333
10152 1.1152380952381
10152 0
10152 3.2597619047619
10152 2.12547619047619
10152 2
10152 2.68047619047619
10152 0.0019047619047619
10152 0.0169047619047619
10152 0.0133333333333333
10237 1.1152380952381
10237 0
10237 3.2597619047619
10237 2.12547619047619
10237 2
10237 2.68047619047619
10237 0.0019047619047619
10237 0.0169047619047619
10237 0.0133333333333333
10339 1.1152380952381
10339 0
10339 3.2597619047619
10339 2.12547619047619
10339 2
10339 2.68047619047619
10339 0.0019047619047619
10339 0.0169047619047619
10339 0.0133333333333333
10342 1.1152380952381
10342 0
10342 3.2597619047619
10342 2.12547619047619
10342 2
10342 2.68047619047619
10342 0.0019047619047619
10342 0.0169047619047619
10342 0.0133333333333333
10388 1.1152380952381
10388 0
10388 3.2597619047619
10388 2.12547619047619
10388 2
10388 2.68047619047619
10388 0.0019047619047619
10388 0.0169047619047619
10388 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10501 1.1152380952381
10501 0
10501 3.2597619047619
10501 2.12547619047619
10501 2
10501 2.68047619047619
10501 0.0019047619047619
10501 0.0169047619047619
10501 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10598 1.1152380952381
10598 0
10598 3.2597619047619
10598 2.12547619047619
10598 2
10598 2.68047619047619
10598 0.0019047619047619
10598 0.0169047619047619
10598 0.0133333333333333
10819 1.1152380952381
10819 0
10819 3.2597619047619
10819 2.12547619047619
10819 2
10819 2.68047619047619
10819 0.0019047619047619
10819 0.0169047619047619
10819 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
11149 1.1152380952381
11149 0
11149 3.2597619047619
11149 2.12547619047619
11149 2
11149 2.68047619047619
11149 0.0019047619047619
11149 0.0169047619047619
11149 0.0133333333333333
11270 1.1152380952381
11270 0
11270 3.2597619047619
11270 2.12547619047619
11270 2
11270 2.68047619047619
11270 0.0019047619047619
11270 0.0169047619047619
11270 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11652 1.1152380952381
11652 0
11652 3.2597619047619
11652 2.12547619047619
11652 2
11652 2.68047619047619
11652 0.0019047619047619
11652 0.0169047619047619
11652 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11639 1.1152380952381
11639 0
11639 3.2597619047619
11639 2.12547619047619
11639 2
11639 2.68047619047619
11639 0.0019047619047619
11639 0.0169047619047619
11639 0.0133333333333333
11787 1.1152380952381
11787 0
11787 3.2597619047619
11787 2.12547619047619
11787 2
11787 2.68047619047619
11787 0.0019047619047619
11787 0.0169047619047619
11787 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11771 1.1152380952381
11771 0
11771 3.2597619047619
11771 2.12547619047619
11771 2
11771 2.68047619047619
11771 0.0019047619047619
11771 0.0169047619047619
11771 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11868 1.1152380952381
11868 0
11868 3.2597619047619
11868 2.12547619047619
11868 2
11868 2.68047619047619
11868 0.0019047619047619
11868 0.0169047619047619
11868 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11908 1.1152380952381
11908 0
11908 3.2597619047619
11908 2.12547619047619
11908 2
11908 2.68047619047619
11908 0.0019047619047619
11908 0.0169047619047619
11908 0.0133333333333333
12047 1.1152380952381
12047 0
12047 3.2597619047619
12047 2.12547619047619
12047 2
12047 2.68047619047619
12047 0.0019047619047619
12047 0.0169047619047619
12047 0.0133333333333333
12036 1.1152380952381
12036 0
12036 3.2597619047619
12036 2.12547619047619
12036 2
12036 2.68047619047619
12036 0.0019047619047619
12036 0.0169047619047619
12036 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12028 1.1152380952381
12028 0
12028 3.2597619047619
12028 2.12547619047619
12028 2
12028 2.68047619047619
12028 0.0019047619047619
12028 0.0169047619047619
12028 0.0133333333333333
12152 1.1152380952381
12152 0
12152 3.2597619047619
12152 2.12547619047619
12152 2
12152 2.68047619047619
12152 0.0019047619047619
12152 0.0169047619047619
12152 0.0133333333333333
12154 1.1152380952381
12154 0
12154 3.2597619047619
12154 2.12547619047619
12154 2
12154 2.68047619047619
12154 0.0019047619047619
12154 0.0169047619047619
12154 0.0133333333333333
12281 1.1152380952381
12281 0
12281 3.2597619047619
12281 2.12547619047619
12281 2
12281 2.68047619047619
12281 0.0019047619047619
12281 0.0169047619047619
12281 0.0133333333333333
12366 1.1152380952381
12366 0
12366 3.2597619047619
12366 2.12547619047619
12366 2
12366 2.68047619047619
12366 0.0019047619047619
12366 0.0169047619047619
12366 0.0133333333333333
12388 1.1152380952381
12388 0
12388 3.2597619047619
12388 2.12547619047619
12388 2
12388 2.68047619047619
12388 0.0019047619047619
12388 0.0169047619047619
12388 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12550 1.1152380952381
12550 0
12550 3.2597619047619
12550 2.12547619047619
12550 2
12550 2.68047619047619
12550 0.0019047619047619
12550 0.0169047619047619
12550 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12749 1.1152380952381
12749 0
12749 3.2597619047619
12749 2.12547619047619
12749 2
12749 2.68047619047619
12749 0.0019047619047619
12749 0.0169047619047619
12749 0.0133333333333333
12754 1.1152380952381
12754 0
12754 3.2597619047619
12754 2.12547619047619
12754 2
12754 2.68047619047619
12754 0.0019047619047619
12754 0.0169047619047619
12754 0.0133333333333333
12756 1.1152380952381
12756 0
12756 3.2597619047619
12756 2.12547619047619
12756 2
12756 2.68047619047619
12756 0.0019047619047619
12756 0.0169047619047619
12756 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12995 1.1152380952381
12995 0
12995 3.2597619047619
12995 2.12547619047619
12995 2
12995 2.68047619047619
12995 0.0019047619047619
12995 0.0169047619047619
12995 0.0133333333333333
13000 1.1152380952381
13000 0
13000 3.2597619047619
13000 2.12547619047619
13000 2
13000 2.68047619047619
13000 0.0019047619047619
13000 0.0169047619047619
13000 0.0133333333333333
13002 1.1152380952381
13002 0
13002 3.2597619047619
13002 2.12547619047619
13002 2
13002 2.68047619047619
13002 0.0019047619047619
13002 0.0169047619047619
13002 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13322 1.1152380952381
13322 0
13322 3.2597619047619
13322 2.12547619047619
13322 2
13322 2.68047619047619
13322 0.0019047619047619
13322 0.0169047619047619
13322 0.0133333333333333
13391 1.1152380952381
13391 0
13391 3.2597619047619
13391 2.12547619047619
13391 2
13391 2.68047619047619
13391 0.0019047619047619
13391 0.0169047619047619
13391 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13485 1.1152380952381
13485 0
13485 3.2597619047619
13485 2.12547619047619
13485 2
13485 2.68047619047619
13485 0.0019047619047619
13485 0.0169047619047619
13485 0.0133333333333333
13549 1.1152380952381
13549 0
13549 3.2597619047619
13549 2.12547619047619
13549 2
13549 2.68047619047619
13549 0.0019047619047619
13549 0.0169047619047619
13549 0.0133333333333333
13551 1.1152380952381
13551 0
13551 3.2597619047619
13551 2.12547619047619
13551 2
13551 2.68047619047619
13551 0.0019047619047619
13551 0.0169047619047619
13551 0.0133333333333333
13554 1.1152380952381
13554 0
13554 3.2597619047619
13554 2.12547619047619
13554 2
13554 2.68047619047619
13554 0.0019047619047619
13554 0.0169047619047619
13554 0.0133333333333333
13608 1.1152380952381
13608 0
13608 3.2597619047619
13608 2.12547619047619
13608 2
13608 2.68047619047619
13608 0.0019047619047619
13608 0.0169047619047619
13608 0.0133333333333333
13611 1.1152380952381
13611 0
13611 3.2597619047619
13611 2.12547619047619
13611 2
13611 2.68047619047619
13611 0.0019047619047619
13611 0.0169047619047619
13611 0.0133333333333333
13662 1.1152380952381
13662 0
13662 3.2597619047619
13662 2.12547619047619
13662 2
13662 2.68047619047619
13662 0.0019047619047619
13662 0.0169047619047619
13662 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13773 1.1152380952381
13773 0
13773 3.2597619047619
13773 2.12547619047619
13773 2
13773 2.68047619047619
13773 0.0019047619047619
13773 0.0169047619047619
13773 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
