pt_graph scale
14636 1.17684210526316
14636 0
14636 3.36789473684211
14636 2.46578947368421
14636 3.14236842105263
14636 2.89868421052632
14636 0.00263157894736842
14636 0.0197368421052632
14636 0.0184210526315789
14640 1.17684210526316
14640 0
14640 3.36789473684211
14640 2.46578947368421
14640 3.14236842105263
14640 2.89868421052632
14640 0.00263157894736842
14640 0.0197368421052632
14640 0.0184210526315789
14641 1.17684210526316
14641 0
14641 3.36789473684211
14641 2.46578947368421
14641 3.14236842105263
14641 2.89868421052632
14641 0.00263157894736842
14641 0.0197368421052632
14641 0.0184210526315789
14663 1.17684210526316
14663 0
14663 3.36789473684211
14663 2.46578947368421
14663 3.14236842105263
14663 2.89868421052632
14663 0.00263157894736842
14663 0.0197368421052632
14663 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14668 1.17684210526316
14668 0
14668 3.36789473684211
14668 2.46578947368421
14668 3.14236842105263
14668 2.89868421052632
14668 0.00263157894736842
14668 0.0197368421052632
14668 0.0184210526315789
14673 1.17684210526316
14673 0
14673 3.36789473684211
14673 2.46578947368421
14673 3.14236842105263
14673 2.89868421052632
14673 0.00263157894736842
14673 0.0197368421052632
14673 0.0184210526315789
14674 1.17684210526316
14674 0
14674 3.36789473684211
14674 2.46578947368421
14674 3.14236842105263
14674 2.89868421052632
14674 0.00263157894736842
14674 0.0197368421052632
14674 0.0184210526315789
14699 1.17684210526316
14699 0
14699 3.36789473684211
14699 2.46578947368421
14699 3.14236842105263
14699 2.89868421052632
14699 0.00263157894736842
14699 0.0197368421052632
14699 0.0184210526315789
14700 1.17684210526316
14700 0
14700 3.36789473684211
14700 2.46578947368421
14700 3.14236842105263
14700 2.89868421052632
14700 0.00263157894736842
14700 0.0197368421052632
14700 0.0184210526315789
14701 1.17684210526316
14701 0
14701 3.36789473684211
14701 2.46578947368421
14701 3.14236842105263
14701 2.89868421052632
14701 0.00263157894736842
14701 0.0197368421052632
14701 0.0184210526315789
14707 1.17684210526316
14707 0
14707 3.36789473684211
14707 2.46578947368421
14707 3.14236842105263
14707 2.89868421052632
14707 0.00263157894736842
14707 0.0197368421052632
14707 0.0184210526315789
14725 1.17684210526316
14725 0
14725 3.36789473684211
14725 2.46578947368421
14725 3.14236842105263
14725 2.89868421052632
14725 0.00263157894736842
14725 0.0197368421052632
14725 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14733 1.17684210526316
14733 0
14733 3.36789473684211
14733 2.46578947368421
14733 3.14236842105263
14733 2.89868421052632
14733 0.00263157894736842
14733 0.0197368421052632
14733 0.0184210526315789
14756 1.17684210526316
14756 0
14756 3.36789473684211
14756 2.46578947368421
14756 3.14236842105263
14756 2.89868421052632
14756 0.00263157894736842
14756 0.0197368421052632
14756 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14763 1.17684210526316
14763 0
14763 3.36789473684211
14763 2.46578947368421
14763 3.14236842105263
14763 2.89868421052632
14763 0.00263157894736842
14763 0.0197368421052632
14763 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14765 1.17684210526316
14765 0
14765 3.36789473684211
14765 2.46578947368421
14765 3.14236842105263
14765 2.89868421052632
14765 0.00263157894736842
14765 0.0197368421052632
14765 0.0184210526315789
14793 1.17684210526316
14793 0
14793 3.36789473684211
14793 2.46578947368421
14793 3.14236842105263
14793 2.89868421052632
14793 0.00263157894736842
14793 0.0197368421052632
14793 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14799 1.17684210526316
14799 0
14799 3.36789473684211
14799 2.46578947368421
14799 3.14236842105263
14799 2.89868421052632
14799 0.00263157894736842
14799 0.0197368421052632
14799 0.0184210526315789
14802 1.17684210526316
14802 0
14802 3.36789473684211
14802 2.46578947368421
14802 3.14236842105263
14802 2.89868421052632
14802 0.00263157894736842
14802 0.0197368421052632
14802 0.0184210526315789
14825 1.17684210526316
14825 0
14825 3.36789473684211
14825 2.46578947368421
14825 3.14236842105263
14825 2.89868421052632
14825 0.00263157894736842
14825 0.0197368421052632
14825 0.0184210526315789
14826 1.17684210526316
14826 0
14826 3.36789473684211
14826 2.46578947368421
14826 3.14236842105263
14826 2.89868421052632
14826 0.00263157894736842
14826 0.0197368421052632
14826 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14828 1.17684210526316
14828 0
14828 3.36789473684211
14828 2.46578947368421
14828 3.14236842105263
14828 2.89868421052632
14828 0.00263157894736842
14828 0.0197368421052632
14828 0.0184210526315789
14829 1.17684210526316
14829 0
14829 3.36789473684211
14829 2.46578947368421
14829 3.14236842105263
14829 2.89868421052632
14829 0.00263157894736842
14829 0.0197368421052632
14829 0.0184210526315789
14831 1.17684210526316
14831 0
14831 3.36789473684211
14831 2.46578947368421
14831 3.14236842105263
14831 2.89868421052632
14831 0.00263157894736842
14831 0.0197368421052632
14831 0.0184210526315789
14857 1.17684210526316
14857 0
14857 3.36789473684211
14857 2.46578947368421
14857 3.14236842105263
14857 2.89868421052632
14857 0.00263157894736842
14857 0.0197368421052632
14857 0.0184210526315789
14886 1.17684210526316
14886 0
14886 3.36789473684211
14886 2.46578947368421
14886 3.14236842105263
14886 2.89868421052632
14886 0.00263157894736842
14886 0.0197368421052632
14886 0.0184210526315789
14887 1.17684210526316
14887 0
14887 3.36789473684211
14887 2.46578947368421
14887 3.14236842105263
14887 2.89868421052632
14887 0.00263157894736842
14887 0.0197368421052632
14887 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
14915 1.17684210526316
14915 0
14915 3.36789473684211
14915 2.46578947368421
14915 3.14236842105263
14915 2.89868421052632
14915 0.00263157894736842
14915 0.0197368421052632
14915 0.0184210526315789
14965 1.17684210526316
14965 0
14965 3.36789473684211
14965 2.46578947368421
14965 3.14236842105263
14965 2.89868421052632
14965 0.00263157894736842
14965 0.0197368421052632
14965 0.0184210526315789
14989 1.17684210526316
14989 0
14989 3.36789473684211
14989 2.46578947368421
14989 3.14236842105263
14989 2.89868421052632
14989 0.00263157894736842
14989 0.0197368421052632
14989 0.0184210526315789
15013 1.17684210526316
15013 0
15013 3.36789473684211
15013 2.46578947368421
15013 3.14236842105263
15013 2.89868421052632
15013 0.00263157894736842
15013 0.0197368421052632
15013 0.0184210526315789
15036 1.17684210526316
15036 0
15036 3.36789473684211
15036 2.46578947368421
15036 3.14236842105263
15036 2.89868421052632
15036 0.00263157894736842
15036 0.0197368421052632
15036 0.0184210526315789
15039 1.17684210526316
15039 0
15039 3.36789473684211
15039 2.46578947368421
15039 3.14236842105263
15039 2.89868421052632
15039 0.00263157894736842
15039 0.0197368421052632
15039 0.0184210526315789
15040 1.17684210526316
15040 0
15040 3.36789473684211
15040 2.46578947368421
15040 3.14236842105263
15040 2.89868421052632
15040 0.00263157894736842
15040 0.0197368421052632
15040 0.0184210526315789
15043 1.17684210526316
15043 0
15043 3.36789473684211
15043 2.46578947368421
15043 3.14236842105263
15043 2.89868421052632
15043 0.00263157894736842
15043 0.0197368421052632
15043 0.0184210526315789
15064 1.17684210526316
15064 0
15064 3.36789473684211
15064 2.46578947368421
15064 3.14236842105263
15064 2.89868421052632
15064 0.00263157894736842
15064 0.0197368421052632
15064 0.0184210526315789
15065 1.17684210526316
15065 0
15065 3.36789473684211
15065 2.46578947368421
15065 3.14236842105263
15065 2.89868421052632
15065 0.00263157894736842
15065 0.0197368421052632
15065 0.0184210526315789
15066 1.17684210526316
15066 0
15066 3.36789473684211
15066 2.46578947368421
15066 3.14236842105263
15066 2.89868421052632
15066 0.00263157894736842
15066 0.0197368421052632
15066 0.0184210526315789
15067 1.17684210526316
15067 0
15067 3.36789473684211
15067 2.46578947368421
15067 3.14236842105263
15067 2.89868421052632
15067 0.00263157894736842
15067 0.0197368421052632
15067 0.0184210526315789
15068 1.17684210526316
15068 0
15068 3.36789473684211
15068 2.46578947368421
15068 3.14236842105263
15068 2.89868421052632
15068 0.00263157894736842
15068 0.0197368421052632
15068 0.0184210526315789
15070 1.17684210526316
15070 0
15070 3.36789473684211
15070 2.46578947368421
15070 3.14236842105263
15070 2.89868421052632
15070 0.00263157894736842
15070 0.0197368421052632
15070 0.0184210526315789
15091 1.17684210526316
15091 0
15091 3.36789473684211
15091 2.46578947368421
15091 3.14236842105263
15091 2.89868421052632
15091 0.00263157894736842
15091 0.0197368421052632
15091 0.0184210526315789
15095 1.17684210526316
15095 0
15095 3.36789473684211
15095 2.46578947368421
15095 3.14236842105263
15095 2.89868421052632
15095 0.00263157894736842
15095 0.0197368421052632
15095 0.0184210526315789
15096 1.17684210526316
15096 0
15096 3.36789473684211
15096 2.46578947368421
15096 3.14236842105263
15096 2.89868421052632
15096 0.00263157894736842
15096 0.0197368421052632
15096 0.0184210526315789
15097 1.17684210526316
15097 0
15097 3.36789473684211
15097 2.46578947368421
15097 3.14236842105263
15097 2.89868421052632
15097 0.00263157894736842
15097 0.0197368421052632
15097 0.0184210526315789
15098 1.17684210526316
15098 0
15098 3.36789473684211
15098 2.46578947368421
15098 3.14236842105263
15098 2.89868421052632
15098 0.00263157894736842
15098 0.0197368421052632
15098 0.0184210526315789
15099 1.17684210526316
15099 0
15099 3.36789473684211
15099 2.46578947368421
15099 3.14236842105263
15099 2.89868421052632
15099 0.00263157894736842
15099 0.0197368421052632
15099 0.0184210526315789
15100 1.17684210526316
15100 0
15100 3.36789473684211
15100 2.46578947368421
15100 3.14236842105263
15100 2.89868421052632
15100 0.00263157894736842
15100 0.0197368421052632
15100 0.0184210526315789
15130 1.17684210526316
15130 0
15130 3.36789473684211
15130 2.46578947368421
15130 3.14236842105263
15130 2.89868421052632
15130 0.00263157894736842
15130 0.0197368421052632
15130 0.0184210526315789
15131 1.17684210526316
15131 0
15131 3.36789473684211
15131 2.46578947368421
15131 3.14236842105263
15131 2.89868421052632
15131 0.00263157894736842
15131 0.0197368421052632
15131 0.0184210526315789
15134 1.17684210526316
15134 0
15134 3.36789473684211
15134 2.46578947368421
15134 3.14236842105263
15134 2.89868421052632
15134 0.00263157894736842
15134 0.0197368421052632
15134 0.0184210526315789
15135 1.17684210526316
15135 0
15135 3.36789473684211
15135 2.46578947368421
15135 3.14236842105263
15135 2.89868421052632
15135 0.00263157894736842
15135 0.0197368421052632
15135 0.0184210526315789
15136 1.17684210526316
15136 0
15136 3.36789473684211
15136 2.46578947368421
15136 3.14236842105263
15136 2.89868421052632
15136 0.00263157894736842
15136 0.0197368421052632
15136 0.0184210526315789
15137 1.17684210526316
15137 0
15137 3.36789473684211
15137 2.46578947368421
15137 3.14236842105263
15137 2.89868421052632
15137 0.00263157894736842
15137 0.0197368421052632
15137 0.0184210526315789
15169 1.17684210526316
15169 0
15169 3.36789473684211
15169 2.46578947368421
15169 3.14236842105263
15169 2.89868421052632
15169 0.00263157894736842
15169 0.0197368421052632
15169 0.0184210526315789
15170 1.17684210526316
15170 0
15170 3.36789473684211
15170 2.46578947368421
15170 3.14236842105263
15170 2.89868421052632
15170 0.00263157894736842
15170 0.0197368421052632
15170 0.0184210526315789
15171 1.17684210526316
15171 0
15171 3.36789473684211
15171 2.46578947368421
15171 3.14236842105263
15171 2.89868421052632
15171 0.00263157894736842
15171 0.0197368421052632
15171 0.0184210526315789
15172 1.17684210526316
15172 0
15172 3.36789473684211
15172 2.46578947368421
15172 3.14236842105263
15172 2.89868421052632
15172 0.00263157894736842
15172 0.0197368421052632
15172 0.0184210526315789
15173 1.17684210526316
15173 0
15173 3.36789473684211
15173 2.46578947368421
15173 3.14236842105263
15173 2.89868421052632
15173 0.00263157894736842
15173 0.0197368421052632
15173 0.0184210526315789
15175 1.17684210526316
15175 0
15175 3.36789473684211
15175 2.46578947368421
15175 3.14236842105263
15175 2.89868421052632
15175 0.00263157894736842
15175 0.0197368421052632
15175 0.0184210526315789
15176 1.17684210526316
15176 0
15176 3.36789473684211
15176 2.46578947368421
15176 3.14236842105263
15176 2.89868421052632
15176 0.00263157894736842
15176 0.0197368421052632
15176 0.0184210526315789
15177 1.17684210526316
15177 0
15177 3.36789473684211
15177 2.46578947368421
15177 3.14236842105263
15177 2.89868421052632
15177 0.00263157894736842
15177 0.0197368421052632
15177 0.0184210526315789
15178 1.17684210526316
15178 0
15178 3.36789473684211
15178 2.46578947368421
15178 3.14236842105263
15178 2.89868421052632
15178 0.00263157894736842
15178 0.0197368421052632
15178 0.0184210526315789
15212 1.17684210526316
15212 0
15212 3.36789473684211
15212 2.46578947368421
15212 3.14236842105263
15212 2.89868421052632
15212 0.00263157894736842
15212 0.0197368421052632
15212 0.0184210526315789
15214 1.17684210526316
15214 0
15214 3.36789473684211
15214 2.46578947368421
15214 3.14236842105263
15214 2.89868421052632
15214 0.00263157894736842
15214 0.0197368421052632
15214 0.0184210526315789
15217 1.17684210526316
15217 0
15217 3.36789473684211
15217 2.46578947368421
15217 3.14236842105263
15217 2.89868421052632
15217 0.00263157894736842
15217 0.0197368421052632
15217 0.0184210526315789
15218 1.17684210526316
15218 0
15218 3.36789473684211
15218 2.46578947368421
15218 3.14236842105263
15218 2.89868421052632
15218 0.00263157894736842
15218 0.0197368421052632
15218 0.0184210526315789
15219 1.17684210526316
15219 0
15219 3.36789473684211
15219 2.46578947368421
15219 3.14236842105263
15219 2.89868421052632
15219 0.00263157894736842
15219 0.0197368421052632
15219 0.0184210526315789
15220 1.17684210526316
15220 0
15220 3.36789473684211
15220 2.46578947368421
15220 3.14236842105263
15220 2.89868421052632
15220 0.00263157894736842
15220 0.0197368421052632
15220 0.0184210526315789
15221 1.17684210526316
15221 0
15221 3.36789473684211
15221 2.46578947368421
15221 3.14236842105263
15221 2.89868421052632
15221 0.00263157894736842
15221 0.0197368421052632
15221 0.0184210526315789
15222 1.17684210526316
15222 0
15222 3.36789473684211
15222 2.46578947368421
15222 3.14236842105263
15222 2.89868421052632
15222 0.00263157894736842
15222 0.0197368421052632
15222 0.0184210526315789
15264 1.17684210526316
15264 0
15264 3.36789473684211
15264 2.46578947368421
15264 3.14236842105263
15264 2.89868421052632
15264 0.00263157894736842
15264 0.0197368421052632
15264 0.0184210526315789
15265 1.17684210526316
15265 0
15265 3.36789473684211
15265 2.46578947368421
15265 3.14236842105263
15265 2.89868421052632
15265 0.00263157894736842
15265 0.0197368421052632
15265 0.0184210526315789
15266 1.17684210526316
15266 0
15266 3.36789473684211
15266 2.46578947368421
15266 3.14236842105263
15266 2.89868421052632
15266 0.00263157894736842
15266 0.0197368421052632
15266 0.0184210526315789
15267 1.17684210526316
15267 0
15267 3.36789473684211
15267 2.46578947368421
15267 3.14236842105263
15267 2.89868421052632
15267 0.00263157894736842
15267 0.0197368421052632
15267 0.0184210526315789
15268 1.17684210526316
15268 0
15268 3.36789473684211
15268 2.46578947368421
15268 3.14236842105263
15268 2.89868421052632
15268 0.00263157894736842
15268 0.0197368421052632
15268 0.0184210526315789
15269 1.17684210526316
15269 0
15269 3.36789473684211
15269 2.46578947368421
15269 3.14236842105263
15269 2.89868421052632
15269 0.00263157894736842
15269 0.0197368421052632
15269 0.0184210526315789
15270 1.17684210526316
15270 0
15270 3.36789473684211
15270 2.46578947368421
15270 3.14236842105263
15270 2.89868421052632
15270 0.00263157894736842
15270 0.0197368421052632
15270 0.0184210526315789
15310 1.17684210526316
15310 0
15310 3.36789473684211
15310 2.46578947368421
15310 3.14236842105263
15310 2.89868421052632
15310 0.00263157894736842
15310 0.0197368421052632
15310 0.0184210526315789
15312 1.17684210526316
15312 0
15312 3.36789473684211
15312 2.46578947368421
15312 3.14236842105263
15312 2.89868421052632
15312 0.00263157894736842
15312 0.0197368421052632
15312 0.0184210526315789
15313 1.17684210526316
15313 0
15313 3.36789473684211
15313 2.46578947368421
15313 3.14236842105263
15313 2.89868421052632
15313 0.00263157894736842
15313 0.0197368421052632
15313 0.0184210526315789
15314 1.17684210526316
15314 0
15314 3.36789473684211
15314 2.46578947368421
15314 3.14236842105263
15314 2.89868421052632
15314 0.00263157894736842
15314 0.0197368421052632
15314 0.0184210526315789
15315 1.17684210526316
15315 0
15315 3.36789473684211
15315 2.46578947368421
15315 3.14236842105263
15315 2.89868421052632
15315 0.00263157894736842
15315 0.0197368421052632
15315 0.0184210526315789
15316 1.17684210526316
15316 0
15316 3.36789473684211
15316 2.46578947368421
15316 3.14236842105263
15316 2.89868421052632
15316 0.00263157894736842
15316 0.0197368421052632
15316 0.0184210526315789
15317 1.17684210526316
15317 0
15317 3.36789473684211
15317 2.46578947368421
15317 3.14236842105263
15317 2.89868421052632
15317 0.00263157894736842
15317 0.0197368421052632
15317 0.0184210526315789
15318 1.17684210526316
15318 0
15318 3.36789473684211
15318 2.46578947368421
15318 3.14236842105263
15318 2.89868421052632
15318 0.00263157894736842
15318 0.0197368421052632
15318 0.0184210526315789
15365 1.17684210526316
15365 0
15365 3.36789473684211
15365 2.46578947368421
15365 3.14236842105263
15365 2.89868421052632
15365 0.00263157894736842
15365 0.0197368421052632
15365 0.0184210526315789
15366 1.17684210526316
15366 0
15366 3.36789473684211
15366 2.46578947368421
15366 3.14236842105263
15366 2.89868421052632
15366 0.00263157894736842
15366 0.0197368421052632
15366 0.0184210526315789
15367 1.17684210526316
15367 0
15367 3.36789473684211
15367 2.46578947368421
15367 3.14236842105263
15367 2.89868421052632
15367 0.00263157894736842
15367 0.0197368421052632
15367 0.0184210526315789
15368 1.17684210526316
15368 0
15368 3.36789473684211
15368 2.46578947368421
15368 3.14236842105263
15368 2.89868421052632
15368 0.00263157894736842
15368 0.0197368421052632
15368 0.0184210526315789
15369 1.17684210526316
15369 0
15369 3.36789473684211
15369 2.46578947368421
15369 3.14236842105263
15369 2.89868421052632
15369 0.00263157894736842
15369 0.0197368421052632
15369 0.0184210526315789
15370 1.17684210526316
15370 0
15370 3.36789473684211
15370 2.46578947368421
15370 3.14236842105263
15370 2.89868421052632
15370 0.00263157894736842
15370 0.0197368421052632
15370 0.0184210526315789
15371 1.17684210526316
15371 0
15371 3.36789473684211
15371 2.46578947368421
15371 3.14236842105263
15371 2.89868421052632
15371 0.00263157894736842
15371 0.0197368421052632
15371 0.0184210526315789
15372 1.17684210526316
15372 0
15372 3.36789473684211
15372 2.46578947368421
15372 3.14236842105263
15372 2.89868421052632
15372 0.00263157894736842
15372 0.0197368421052632
15372 0.0184210526315789
15423 1.17684210526316
15423 0
15423 3.36789473684211
15423 2.46578947368421
15423 3.14236842105263
15423 2.89868421052632
15423 0.00263157894736842
15423 0.0197368421052632
15423 0.0184210526315789
15425 1.17684210526316
15425 0
15425 3.36789473684211
15425 2.46578947368421
15425 3.14236842105263
15425 2.89868421052632
15425 0.00263157894736842
15425 0.0197368421052632
15425 0.0184210526315789
15426 1.17684210526316
15426 0
15426 3.36789473684211
15426 2.46578947368421
15426 3.14236842105263
15426 2.89868421052632
15426 0.00263157894736842
15426 0.0197368421052632
15426 0.0184210526315789
15427 1.17684210526316
15427 0
15427 3.36789473684211
15427 2.46578947368421
15427 3.14236842105263
15427 2.89868421052632
15427 0.00263157894736842
15427 0.0197368421052632
15427 0.0184210526315789
15428 1.17684210526316
15428 0
15428 3.36789473684211
15428 2.46578947368421
15428 3.14236842105263
15428 2.89868421052632
15428 0.00263157894736842
15428 0.0197368421052632
15428 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15430 1.17684210526316
15430 0
15430 3.36789473684211
15430 2.46578947368421
15430 3.14236842105263
15430 2.89868421052632
15430 0.00263157894736842
15430 0.0197368421052632
15430 0.0184210526315789
15431 1.17684210526316
15431 0
15431 3.36789473684211
15431 2.46578947368421
15431 3.14236842105263
15431 2.89868421052632
15431 0.00263157894736842
15431 0.0197368421052632
15431 0.0184210526315789
15487 1.17684210526316
15487 0
15487 3.36789473684211
15487 2.46578947368421
15487 3.14236842105263
15487 2.89868421052632
15487 0.00263157894736842
15487 0.0197368421052632
15487 0.0184210526315789
15488 1.17684210526316
15488 0
15488 3.36789473684211
15488 2.46578947368421
15488 3.14236842105263
15488 2.89868421052632
15488 0.00263157894736842
15488 0.0197368421052632
15488 0.0184210526315789
15489 1.17684210526316
15489 0
15489 3.36789473684211
15489 2.46578947368421
15489 3.14236842105263
15489 2.89868421052632
15489 0.00263157894736842
15489 0.0197368421052632
15489 0.0184210526315789
15490 1.17684210526316
15490 0
15490 3.36789473684211
15490 2.46578947368421
15490 3.14236842105263
15490 2.89868421052632
15490 0.00263157894736842
15490 0.0197368421052632
15490 0.0184210526315789
15491 1.17684210526316
15491 0
15491 3.36789473684211
15491 2.46578947368421
15491 3.14236842105263
15491 2.89868421052632
15491 0.00263157894736842
15491 0.0197368421052632
15491 0.0184210526315789
15492 1.17684210526316
15492 0
15492 3.36789473684211
15492 2.46578947368421
15492 3.14236842105263
15492 2.89868421052632
15492 0.00263157894736842
15492 0.0197368421052632
15492 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15494 1.17684210526316
15494 0
15494 3.36789473684211
15494 2.46578947368421
15494 3.14236842105263
15494 2.89868421052632
15494 0.00263157894736842
15494 0.0197368421052632
15494 0.0184210526315789
15552 1.17684210526316
15552 0
15552 3.36789473684211
15552 2.46578947368421
15552 3.14236842105263
15552 2.89868421052632
15552 0.00263157894736842
15552 0.0197368421052632
15552 0.0184210526315789
15554 1.17684210526316
15554 0
15554 3.36789473684211
15554 2.46578947368421
15554 3.14236842105263
15554 2.89868421052632
