pt_graph scale
14422 0.00214285714285714
14422 0
14422 0.0142857142857143
14423 1.18119047619048
14423 0
14423 2.7952380952381
14423 2.41333333333333
14423 3.14
14423 2.72142857142857
14423 0.00214285714285714
14423 0
14423 0.0142857142857143
14426 1.18119047619048
14426 0
14426 2.7952380952381
14426 2.41333333333333
14426 3.14
14426 2.72142857142857
14426 0.00214285714285714
14426 0
14426 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14429 1.18119047619048
14429 0
14429 2.7952380952381
14429 2.41333333333333
14429 3.14
14429 2.72142857142857
14429 0.00214285714285714
14429 0
14429 0.0142857142857143
14432 1.18119047619048
14432 0
14432 2.7952380952381
14432 2.41333333333333
14432 3.14
14432 2.72142857142857
14432 0.00214285714285714
14432 0
14432 0.0142857142857143
14433 1.18119047619048
14433 0
14433 2.7952380952381
14433 2.41333333333333
14433 3.14
14433 2.72142857142857
14433 0.00214285714285714
14433 0
14433 0.0142857142857143
14435 1.18119047619048
14435 0
14435 2.7952380952381
14435 2.41333333333333
14435 3.14
14435 2.72142857142857
14435 0.00214285714285714
14435 0
14435 0.0142857142857143
14436 1.18119047619048
14436 0
14436 2.7952380952381
14436 2.41333333333333
14436 3.14
14436 2.72142857142857
14436 0.00214285714285714
14436 0
14436 0.0142857142857143
14437 1.18119047619048
14437 0
14437 2.7952380952381
14437 2.41333333333333
14437 3.14
14437 2.72142857142857
14437 0.00214285714285714
14437 0
14437 0.0142857142857143
14438 1.18119047619048
14438 0
14438 2.7952380952381
14438 2.41333333333333
14438 3.14
14438 2.72142857142857
14438 0.00214285714285714
14438 0
14438 0.0142857142857143
14463 1.18119047619048
14463 0
14463 2.7952380952381
14463 2.41333333333333
14463 3.14
14463 2.72142857142857
14463 0.00214285714285714
14463 0
14463 0.0142857142857143
14464 1.18119047619048
14464 0
14464 2.7952380952381
14464 2.41333333333333
14464 3.14
14464 2.72142857142857
14464 0.00214285714285714
14464 0
14464 0.0142857142857143
14469 1.18119047619048
14469 0
14469 2.7952380952381
14469 2.41333333333333
14469 3.14
14469 2.72142857142857
14469 0.00214285714285714
14469 0
14469 0.0142857142857143
14472 1.18119047619048
14472 0
14472 2.7952380952381
14472 2.41333333333333
14472 3.14
14472 2.72142857142857
14472 0.00214285714285714
14472 0
14472 0.0142857142857143
14474 1.18119047619048
14474 0
14474 2.7952380952381
14474 2.41333333333333
14474 3.14
14474 2.72142857142857
14474 0.00214285714285714
14474 0
14474 0.0142857142857143
14475 1.18119047619048
14475 0
14475 2.7952380952381
14475 2.41333333333333
14475 3.14
14475 2.72142857142857
14475 0.00214285714285714
14475 0
14475 0.0142857142857143
14495 1.18119047619048
14495 0
14495 2.7952380952381
14495 2.41333333333333
14495 3.14
14495 2.72142857142857
14495 0.00214285714285714
14495 0
14495 0.0142857142857143
14499 1.18119047619048
14499 0
14499 2.7952380952381
14499 2.41333333333333
14499 3.14
14499 2.72142857142857
14499 0.00214285714285714
14499 0
14499 0.0142857142857143
14500 1.18119047619048
14500 0
14500 2.7952380952381
14500 2.41333333333333
14500 3.14
14500 2.72142857142857
14500 0.00214285714285714
14500 0
14500 0.0142857142857143
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14502 1.18119047619048
14502 0
14502 2.7952380952381
14502 2.41333333333333
14502 3.14
14502 2.72142857142857
14502 0.00214285714285714
14502 0
14502 0.0142857142857143
14507 1.18119047619048
14507 0
14507 2.7952380952381
14507 2.41333333333333
14507 3.14
14507 2.72142857142857
14507 0.00214285714285714
14507 0
14507 0.0142857142857143
14508 1.18119047619048
14508 0
14508 2.7952380952381
14508 2.41333333333333
14508 3.14
14508 2.72142857142857
14508 0.00214285714285714
14508 0
14508 0.0142857142857143
14509 1.18119047619048
14509 0
14509 2.7952380952381
14509 2.41333333333333
14509 3.14
14509 2.72142857142857
14509 0.00214285714285714
14509 0
14509 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14540 1.18119047619048
14540 0
14540 2.7952380952381
14540 2.41333333333333
14540 3.14
14540 2.72142857142857
14540 0.00214285714285714
14540 0
14540 0.0142857142857143
14561 1.18119047619048
14561 0
14561 2.7952380952381
14561 2.41333333333333
14561 3.14
14561 2.72142857142857
14561 0.00214285714285714
14561 0
14561 0.0142857142857143
14569 1.18119047619048
14569 0
14569 2.7952380952381
14569 2.41333333333333
14569 3.14
14569 2.72142857142857
14569 0.00214285714285714
14569 0
14569 0.0142857142857143
14570 1.18119047619048
14570 0
14570 2.7952380952381
14570 2.41333333333333
14570 3.14
14570 2.72142857142857
14570 0.00214285714285714
14570 0
14570 0.0142857142857143
14571 1.18119047619048
14571 0
14571 2.7952380952381
14571 2.41333333333333
14571 3.14
14571 2.72142857142857
14571 0.00214285714285714
14571 0
14571 0.0142857142857143
14572 1.18119047619048
14572 0
14572 2.7952380952381
14572 2.41333333333333
14572 3.14
14572 2.72142857142857
14572 0.00214285714285714
14572 0
14572 0.0142857142857143
14573 1.18119047619048
14573 0
14573 2.7952380952381
14573 2.41333333333333
14573 3.14
14573 2.72142857142857
14573 0.00214285714285714
14573 0
14573 0.0142857142857143
14596 1.18119047619048
14596 0
14596 2.7952380952381
14596 2.41333333333333
14596 3.14
14596 2.72142857142857
14596 0.00214285714285714
14596 0
14596 0.0142857142857143
14598 1.18119047619048
14598 0
14598 2.7952380952381
14598 2.41333333333333
14598 3.14
14598 2.72142857142857
14598 0.00214285714285714
14598 0
14598 0.0142857142857143
14599 1.18119047619048
14599 0
14599 2.7952380952381
14599 2.41333333333333
14599 3.14
14599 2.72142857142857
14599 0.00214285714285714
14599 0
14599 0.0142857142857143
14603 1.18119047619048
14603 0
14603 2.7952380952381
14603 2.41333333333333
14603 3.14
14603 2.72142857142857
14603 0.00214285714285714
14603 0
14603 0.0142857142857143
14604 1.18119047619048
14604 0
14604 2.7952380952381
14604 2.41333333333333
14604 3.14
14604 2.72142857142857
14604 0.00214285714285714
14604 0
14604 0.0142857142857143
14605 1.18119047619048
14605 0
14605 2.7952380952381
14605 2.41333333333333
14605 3.14
14605 2.72142857142857
14605 0.00214285714285714
14605 0
14605 0.0142857142857143
14606 1.18119047619048
14606 0
14606 2.7952380952381
14606 2.41333333333333
14606 3.14
14606 2.72142857142857
14606 0.00214285714285714
14606 0
14606 0.0142857142857143
14607 1.18119047619048
14607 0
14607 2.7952380952381
14607 2.41333333333333
14607 3.14
14607 2.72142857142857
14607 0.00214285714285714
14607 0
14607 0.0142857142857143
14631 1.18119047619048
14631 0
14631 2.7952380952381
14631 2.41333333333333
14631 3.14
14631 2.72142857142857
14631 0.00214285714285714
14631 0
14631 0.0142857142857143
14632 1.18119047619048
14632 0
14632 2.7952380952381
14632 2.41333333333333
14632 3.14
14632 2.72142857142857
14632 0.00214285714285714
14632 0
14632 0.0142857142857143
14633 1.18119047619048
14633 0
14633 2.7952380952381
14633 2.41333333333333
14633 3.14
14633 2.72142857142857
14633 0.00214285714285714
14633 0
14633 0.0142857142857143
14634 1.18119047619048
14634 0
14634 2.7952380952381
14634 2.41333333333333
14634 3.14
14634 2.72142857142857
14634 0.00214285714285714
14634 0
14634 0.0142857142857143
14635 1.18119047619048
14635 0
14635 2.7952380952381
14635 2.41333333333333
14635 3.14
14635 2.72142857142857
14635 0.00214285714285714
14635 0
14635 0.0142857142857143
14640 1.18119047619048
14640 0
14640 2.7952380952381
14640 2.41333333333333
14640 3.14
14640 2.72142857142857
14640 0.00214285714285714
14640 0
14640 0.0142857142857143
14641 1.18119047619048
14641 0
14641 2.7952380952381
14641 2.41333333333333
14641 3.14
14641 2.72142857142857
14641 0.00214285714285714
14641 0
14641 0.0142857142857143
14663 1.18119047619048
14663 0
14663 2.7952380952381
14663 2.41333333333333
14663 3.14
14663 2.72142857142857
14663 0.00214285714285714
14663 0
14663 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14667 1.18119047619048
14667 0
14667 2.7952380952381
14667 2.41333333333333
14667 3.14
14667 2.72142857142857
14667 0.00214285714285714
14667 0
14667 0.0142857142857143
14673 1.18119047619048
14673 0
14673 2.7952380952381
14673 2.41333333333333
14673 3.14
14673 2.72142857142857
14673 0.00214285714285714
14673 0
14673 0.0142857142857143
14674 1.18119047619048
14674 0
14674 2.7952380952381
14674 2.41333333333333
14674 3.14
14674 2.72142857142857
14674 0.00214285714285714
14674 0
14674 0.0142857142857143
14694 1.18119047619048
14694 0
14694 2.7952380952381
14694 2.41333333333333
14694 3.14
14694 2.72142857142857
14694 0.00214285714285714
14694 0
14694 0.0142857142857143
14695 1.18119047619048
14695 0
14695 2.7952380952381
14695 2.41333333333333
14695 3.14
14695 2.72142857142857
14695 0.00214285714285714
14695 0
14695 0.0142857142857143
14698 1.18119047619048
14698 0
14698 2.7952380952381
14698 2.41333333333333
14698 3.14
14698 2.72142857142857
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
14701 1.18119047619048
14701 0
14701 2.7952380952381
14701 2.41333333333333
14701 3.14
14701 2.72142857142857
14701 0.00214285714285714
14701 0
14701 0.0142857142857143
14703 1.18119047619048
14703 0
14703 2.7952380952381
14703 2.41333333333333
14703 3.14
14703 2.72142857142857
14703 0.00214285714285714
14703 0
14703 0.0142857142857143
14707 1.18119047619048
14707 0
14707 2.7952380952381
14707 2.41333333333333
14707 3.14
14707 2.72142857142857
14707 0.00214285714285714
14707 0
14707 0.0142857142857143
14730 1.18119047619048
14730 0
14730 2.7952380952381
14730 2.41333333333333
14730 3.14
14730 2.72142857142857
14730 0.00214285714285714
14730 0
14730 0.0142857142857143
14732 1.18119047619048
14732 0
14732 2.7952380952381
14732 2.41333333333333
14732 3.14
14732 2.72142857142857
14732 0.00214285714285714
14732 0
14732 0.0142857142857143
14733 1.18119047619048
14733 0
14733 2.7952380952381
14733 2.41333333333333
14733 3.14
14733 2.72142857142857
14733 0.00214285714285714
14733 0
14733 0.0142857142857143
14761 1.18119047619048
14761 0
14761 2.7952380952381
14761 2.41333333333333
14761 3.14
14761 2.72142857142857
14761 0.00214285714285714
14761 0
14761 0.0142857142857143
14762 1.18119047619048
14762 0
14762 2.7952380952381
14762 2.41333333333333
14762 3.14
14762 2.72142857142857
14762 0.00214285714285714
14762 0
14762 0.0142857142857143
14763 1.18119047619048
14763 0
14763 2.7952380952381
14763 2.41333333333333
14763 3.14
14763 2.72142857142857
14763 0.00214285714285714
14763 0
14763 0.0142857142857143
14792 1.18119047619048
14792 0
14792 2.7952380952381
14792 2.41333333333333
14792 3.14
14792 2.72142857142857
14792 0.00214285714285714
14792 0
14792 0.0142857142857143
14798 1.18119047619048
14798 0
14798 2.7952380952381
14798 2.41333333333333
14798 3.14
14798 2.72142857142857
14798 0.00214285714285714
14798 0
14798 0.0142857142857143
14799 1.18119047619048
14799 0
14799 2.7952380952381
14799 2.41333333333333
14799 3.14
14799 2.72142857142857
14799 0.00214285714285714
14799 0
14799 0.0142857142857143
14802 1.18119047619048
14802 0
14802 2.7952380952381
14802 2.41333333333333
14802 3.14
14802 2.72142857142857
14802 0.00214285714285714
14802 0
14802 0.0142857142857143
14824 1.18119047619048
14824 0
14824 2.7952380952381
14824 2.41333333333333
14824 3.14
14824 2.72142857142857
14824 0.00214285714285714
14824 0
14824 0.0142857142857143
14825 1.18119047619048
14825 0
14825 2.7952380952381
14825 2.41333333333333
14825 3.14
14825 2.72142857142857
14825 0.00214285714285714
14825 0
14825 0.0142857142857143
14826 1.18119047619048
14826 0
14826 2.7952380952381
14826 2.41333333333333
14826 3.14
14826 2.72142857142857
14826 0.00214285714285714
14826 0
14826 0.0142857142857143
14827 1.18119047619048
14827 0
14827 2.7952380952381
14827 2.41333333333333
14827 3.14
14827 2.72142857142857
14827 0.00214285714285714
14827 0
14827 0.0142857142857143
14828 1.18119047619048
14828 0
14828 2.7952380952381
14828 2.41333333333333
14828 3.14
14828 2.72142857142857
14828 0.00214285714285714
14828 0
14828 0.0142857142857143
14830 1.18119047619048
14830 0
14830 2.7952380952381
14830 2.41333333333333
14830 3.14
14830 2.72142857142857
14830 0.00214285714285714
14830 0
14830 0.0142857142857143
14850 1.18119047619048
14850 0
14850 2.7952380952381
14850 2.41333333333333
14850 3.14
14850 2.72142857142857
14850 0.00214285714285714
14850 0
14850 0.0142857142857143
14857 1.18119047619048
14857 0
14857 2.7952380952381
14857 2.41333333333333
14857 3.14
14857 2.72142857142857
14857 0.00214285714285714
14857 0
14857 0.0142857142857143
14883 1.18119047619048
14883 0
14883 2.7952380952381
14883 2.41333333333333
14883 3.14
14883 2.72142857142857
14883 0.00214285714285714
14883 0
14883 0.0142857142857143
14886 1.18119047619048
14886 0
14886 2.7952380952381
14886 2.41333333333333
14886 3.14
14886 2.72142857142857
14886 0.00214285714285714
14886 0
14886 0.0142857142857143
14887 1.18119047619048
14887 0
14887 2.7952380952381
14887 2.41333333333333
14887 3.14
14887 2.72142857142857
14887 0.00214285714285714
14887 0
14887 0.0142857142857143
14907 1.18119047619048
14907 0
14907 2.7952380952381
14907 2.41333333333333
14907 3.14
14907 2.72142857142857
14907 0.00214285714285714
14907 0
14907 0.0142857142857143
14912 1.18119047619048
14912 0
14912 2.7952380952381
14912 2.41333333333333
14912 3.14
14912 2.72142857142857
14912 0.00214285714285714
14912 0
14912 0.0142857142857143
14913 1.18119047619048
14913 0
14913 2.7952380952381
14913 2.41333333333333
14913 3.14
14913 2.72142857142857
14913 0.00214285714285714
14913 0
14913 0.0142857142857143
14915 1.18119047619048
14915 0
14915 2.7952380952381
14915 2.41333333333333
14915 3.14
14915 2.72142857142857
14915 0.00214285714285714
14915 0
14915 0.0142857142857143
14940 1.18119047619048
14940 0
14940 2.7952380952381
14940 2.41333333333333
14940 3.14
14940 2.72142857142857
14940 0.00214285714285714
14940 0
14940 0.0142857142857143
14990 1.18119047619048
14990 0
14990 2.7952380952381
14990 2.41333333333333
14990 3.14
14990 2.72142857142857
14990 0.00214285714285714
14990 0
14990 0.0142857142857143
15007 1.18119047619048
15007 0
15007 2.7952380952381
15007 2.41333333333333
15007 3.14
15007 2.72142857142857
15007 0.00214285714285714
15007 0
15007 0.0142857142857143
15013 1.18119047619048
15013 0
15013 2.7952380952381
15013 2.41333333333333
15013 3.14
15013 2.72142857142857
15013 0.00214285714285714
15013 0
15013 0.0142857142857143
15014 1.18119047619048
15014 0
15014 2.7952380952381
15014 2.41333333333333
15014 3.14
15014 2.72142857142857
15014 0.00214285714285714
15014 0
15014 0.0142857142857143
15038 1.18119047619048
15038 0
15038 2.7952380952381
15038 2.41333333333333
15038 3.14
15038 2.72142857142857
15038 0.00214285714285714
15038 0
15038 0.0142857142857143
15039 1.18119047619048
15039 0
15039 2.7952380952381
15039 2.41333333333333
15039 3.14
15039 2.72142857142857
15039 0.00214285714285714
15039 0
15039 0.0142857142857143
15040 1.18119047619048
15040 0
15040 2.7952380952381
15040 2.41333333333333
15040 3.14
15040 2.72142857142857
15040 0.00214285714285714
15040 0
15040 0.0142857142857143
15043 1.18119047619048
15043 0
15043 2.7952380952381
15043 2.41333333333333
15043 3.14
15043 2.72142857142857
15043 0.00214285714285714
15043 0
15043 0.0142857142857143
15068 1.18119047619048
15068 0
15068 2.7952380952381
15068 2.41333333333333
15068 3.14
15068 2.72142857142857
15068 0.00214285714285714
15068 0
15068 0.0142857142857143
15070 1.18119047619048
15070 0
15070 2.7952380952381
15070 2.41333333333333
15070 3.14
15070 2.72142857142857
15070 0.00214285714285714
15070 0
15070 0.0142857142857143
15094 1.18119047619048
15094 0
15094 2.7952380952381
15094 2.41333333333333
15094 3.14
15094 2.72142857142857
15094 0.00214285714285714
15094 0
15094 0.0142857142857143
15096 1.18119047619048
15096 0
15096 2.7952380952381
15096 2.41333333333333
15096 3.14
15096 2.72142857142857
15096 0.00214285714285714
15096 0
15096 0.0142857142857143
15097 1.18119047619048
15097 0
15097 2.7952380952381
15097 2.41333333333333
15097 3.14
15097 2.72142857142857
15097 0.00214285714285714
15097 0
15097 0.0142857142857143
15098 1.18119047619048
15098 0
15098 2.7952380952381
15098 2.41333333333333
15098 3.14
15098 2.72142857142857
15098 0.00214285714285714
15098 0
15098 0.0142857142857143
15099 1.18119047619048
15099 0
15099 2.7952380952381
15099 2.41333333333333
15099 3.14
15099 2.72142857142857
15099 0.00214285714285714
15099 0
15099 0.0142857142857143
15100 1.18119047619048
15100 0
15100 2.7952380952381
15100 2.41333333333333
15100 3.14
15100 2.72142857142857
15100 0.00214285714285714
15100 0
15100 0.0142857142857143
15129 1.18119047619048
15129 0
15129 2.7952380952381
15129 2.41333333333333
15129 3.14
15129 2.72142857142857
15129 0.00214285714285714
15129 0
15129 0.0142857142857143
15130 1.18119047619048
15130 0
15130 2.7952380952381
15130 2.41333333333333
15130 3.14
15130 2.72142857142857
15130 0.00214285714285714
15130 0
15130 0.0142857142857143
15131 1.18119047619048
15131 0
15131 2.7952380952381
15131 2.41333333333333
15131 3.14
15131 2.72142857142857
15131 0.00214285714285714
15131 0
15131 0.0142857142857143
15134 1.18119047619048
15134 0
15134 2.7952380952381
15134 2.41333333333333
