pt_graph scale
4885 2.12547619047619
4885 2
4885 2.68047619047619
4885 0.0019047619047619
4885 0.0169047619047619
4885 0.0133333333333333
4884 1.1152380952381
4884 0
4884 3.2597619047619
4884 2.12547619047619
4884 2
4884 2.68047619047619
4884 0.0019047619047619
4884 0.0169047619047619
4884 0.0133333333333333
4883 1.1152380952381
4883 0
4883 3.2597619047619
4883 2.12547619047619
4883 2
4883 2.68047619047619
4883 0.0019047619047619
4883 0.0169047619047619
4883 0.0133333333333333
4881 1.1152380952381
4881 0
4881 3.2597619047619
4881 2.12547619047619
4881 2
4881 2.68047619047619
4881 0.0019047619047619
4881 0.0169047619047619
4881 0.0133333333333333
4880 1.1152380952381
4880 0
4880 3.2597619047619
4880 2.12547619047619
4880 2
4880 2.68047619047619
4880 0.0019047619047619
4880 0.0169047619047619
4880 0.0133333333333333
4879 1.1152380952381
4879 0
4879 3.2597619047619
4879 2.12547619047619
4879 2
4879 2.68047619047619
4879 0.0019047619047619
4879 0.0169047619047619
4879 0.0133333333333333
4878 1.1152380952381
4878 0
4878 3.2597619047619
4878 2.12547619047619
4878 2
4878 2.68047619047619
4878 0.0019047619047619
4878 0.0169047619047619
4878 0.0133333333333333
4877 1.1152380952381
4877 0
4877 3.2597619047619
4877 2.12547619047619
4877 2
4877 2.68047619047619
4877 0.0019047619047619
4877 0.0169047619047619
4877 0.0133333333333333
4876 1.1152380952381
4876 0
4876 3.2597619047619
4876 2.12547619047619
4876 2
4876 2.68047619047619
4876 0.0019047619047619
4876 0.0169047619047619
4876 0.0133333333333333
4875 1.1152380952381
4875 0
4875 3.2597619047619
4875 2.12547619047619
4875 2
4875 2.68047619047619
4875 0.0019047619047619
4875 0.0169047619047619
4875 0.0133333333333333
4873 1.1152380952381
4873 0
4873 3.2597619047619
4873 2.12547619047619
4873 2
4873 2.68047619047619
4873 0.0019047619047619
4873 0.0169047619047619
4873 0.0133333333333333
4874 1.1152380952381
4874 0
4874 3.2597619047619
4874 2.12547619047619
4874 2
4874 2.68047619047619
4874 0.0019047619047619
4874 0.0169047619047619
4874 0.0133333333333333
4872 1.1152380952381
4872 0
4872 3.2597619047619
4872 2.12547619047619
4872 2
4872 2.68047619047619
4872 0.0019047619047619
4872 0.0169047619047619
4872 0.0133333333333333
4932 1.1152380952381
4932 0
4932 3.2597619047619
4932 2.12547619047619
4932 2
4932 2.68047619047619
4932 0.0019047619047619
4932 0.0169047619047619
4932 0.0133333333333333
4931 1.1152380952381
4931 0
4931 3.2597619047619
4931 2.12547619047619
4931 2
4931 2.68047619047619
4931 0.0019047619047619
4931 0.0169047619047619
4931 0.0133333333333333
4930 1.1152380952381
4930 0
4930 3.2597619047619
4930 2.12547619047619
4930 2
4930 2.68047619047619
4930 0.0019047619047619
4930 0.0169047619047619
4930 0.0133333333333333
4929 1.1152380952381
4929 0
4929 3.2597619047619
4929 2.12547619047619
4929 2
4929 2.68047619047619
4929 0.0019047619047619
4929 0.0169047619047619
4929 0.0133333333333333
4927 1.1152380952381
4927 0
4927 3.2597619047619
4927 2.12547619047619
4927 2
4927 2.68047619047619
4927 0.0019047619047619
4927 0.0169047619047619
4927 0.0133333333333333
4926 1.1152380952381
4926 0
4926 3.2597619047619
4926 2.12547619047619
4926 2
4926 2.68047619047619
4926 0.0019047619047619
4926 0.0169047619047619
4926 0.0133333333333333
4924 1.1152380952381
4924 0
4924 3.2597619047619
4924 2.12547619047619
4924 2
4924 2.68047619047619
4924 0.0019047619047619
4924 0.0169047619047619
4924 0.0133333333333333
4923 1.1152380952381
4923 0
4923 3.2597619047619
4923 2.12547619047619
4923 2
4923 2.68047619047619
4923 0.0019047619047619
4923 0.0169047619047619
4923 0.0133333333333333
4922 1.1152380952381
4922 0
4922 3.2597619047619
4922 2.12547619047619
4922 2
4922 2.68047619047619
4922 0.0019047619047619
4922 0.0169047619047619
4922 0.0133333333333333
4921 1.1152380952381
4921 0
4921 3.2597619047619
4921 2.12547619047619
4921 2
4921 2.68047619047619
4921 0.0019047619047619
4921 0.0169047619047619
4921 0.0133333333333333
4919 1.1152380952381
4919 0
4919 3.2597619047619
4919 2.12547619047619
4919 2
4919 2.68047619047619
4919 0.0019047619047619
4919 0.0169047619047619
4919 0.0133333333333333
4984 1.1152380952381
4984 0
4984 3.2597619047619
4984 2.12547619047619
4984 2
4984 2.68047619047619
4984 0.0019047619047619
4984 0.0169047619047619
4984 0.0133333333333333
4979 1.1152380952381
4979 0
4979 3.2597619047619
4979 2.12547619047619
4979 2
4979 2.68047619047619
4979 0.0019047619047619
4979 0.0169047619047619
4979 0.0133333333333333
4978 1.1152380952381
4978 0
4978 3.2597619047619
4978 2.12547619047619
4978 2
4978 2.68047619047619
4978 0.0019047619047619
4978 0.0169047619047619
4978 0.0133333333333333
4977 1.1152380952381
4977 0
4977 3.2597619047619
4977 2.12547619047619
4977 2
4977 2.68047619047619
4977 0.0019047619047619
4977 0.0169047619047619
4977 0.0133333333333333
4976 1.1152380952381
4976 0
4976 3.2597619047619
4976 2.12547619047619
4976 2
4976 2.68047619047619
4976 0.0019047619047619
4976 0.0169047619047619
4976 0.0133333333333333
4974 1.1152380952381
4974 0
4974 3.2597619047619
4974 2.12547619047619
4974 2
4974 2.68047619047619
4974 0.0019047619047619
4974 0.0169047619047619
4974 0.0133333333333333
4975 1.1152380952381
4975 0
4975 3.2597619047619
4975 2.12547619047619
4975 2
4975 2.68047619047619
4975 0.0019047619047619
4975 0.0169047619047619
4975 0.0133333333333333
4973 1.1152380952381
4973 0
4973 3.2597619047619
4973 2.12547619047619
4973 2
4973 2.68047619047619
4973 0.0019047619047619
4973 0.0169047619047619
4973 0.0133333333333333
4972 1.1152380952381
4972 0
4972 3.2597619047619
4972 2.12547619047619
4972 2
4972 2.68047619047619
4972 0.0019047619047619
4972 0.0169047619047619
4972 0.0133333333333333
4971 1.1152380952381
4971 0
4971 3.2597619047619
4971 2.12547619047619
4971 2
4971 2.68047619047619
4971 0.0019047619047619
4971 0.0169047619047619
4971 0.0133333333333333
4969 1.1152380952381
4969 0
4969 3.2597619047619
4969 2.12547619047619
4969 2
4969 2.68047619047619
4969 0.0019047619047619
4969 0.0169047619047619
4969 0.0133333333333333
4970 1.1152380952381
4970 0
4970 3.2597619047619
4970 2.12547619047619
4970 2
4970 2.68047619047619
4970 0.0019047619047619
4970 0.0169047619047619
4970 0.0133333333333333
5040 1.1152380952381
5040 0
5040 3.2597619047619
5040 2.12547619047619
5040 2
5040 2.68047619047619
5040 0.0019047619047619
5040 0.0169047619047619
5040 0.0133333333333333
5039 1.1152380952381
5039 0
5039 3.2597619047619
5039 2.12547619047619
5039 2
5039 2.68047619047619
5039 0.0019047619047619
5039 0.0169047619047619
5039 0.0133333333333333
5038 1.1152380952381
5038 0
5038 3.2597619047619
5038 2.12547619047619
5038 2
5038 2.68047619047619
5038 0.0019047619047619
5038 0.0169047619047619
5038 0.0133333333333333
5037 1.1152380952381
5037 0
5037 3.2597619047619
5037 2.12547619047619
5037 2
5037 2.68047619047619
5037 0.0019047619047619
5037 0.0169047619047619
5037 0.0133333333333333
5035 1.1152380952381
5035 0
5035 3.2597619047619
5035 2.12547619047619
5035 2
5035 2.68047619047619
5035 0.0019047619047619
5035 0.0169047619047619
5035 0.0133333333333333
5034 1.1152380952381
5034 0
5034 3.2597619047619
5034 2.12547619047619
5034 2
5034 2.68047619047619
5034 0.0019047619047619
5034 0.0169047619047619
5034 0.0133333333333333
5033 1.1152380952381
5033 0
5033 3.2597619047619
5033 2.12547619047619
5033 2
5033 2.68047619047619
5033 0.0019047619047619
5033 0.0169047619047619
5033 0.0133333333333333
5032 1.1152380952381
5032 0
5032 3.2597619047619
5032 2.12547619047619
5032 2
5032 2.68047619047619
5032 0.0019047619047619
5032 0.0169047619047619
5032 0.0133333333333333
5031 1.1152380952381
5031 0
5031 3.2597619047619
5031 2.12547619047619
5031 2
5031 2.68047619047619
5031 0.0019047619047619
5031 0.0169047619047619
5031 0.0133333333333333
5030 1.1152380952381
5030 0
5030 3.2597619047619
5030 2.12547619047619
5030 2
5030 2.68047619047619
5030 0.0019047619047619
5030 0.0169047619047619
5030 0.0133333333333333
5029 1.1152380952381
5029 0
5029 3.2597619047619
5029 2.12547619047619
5029 2
5029 2.68047619047619
5029 0.0019047619047619
5029 0.0169047619047619
5029 0.0133333333333333
5028 1.1152380952381
5028 0
5028 3.2597619047619
5028 2.12547619047619
5028 2
5028 2.68047619047619
5028 0.0019047619047619
5028 0.0169047619047619
5028 0.0133333333333333
5027 1.1152380952381
5027 0
5027 3.2597619047619
5027 2.12547619047619
5027 2
5027 2.68047619047619
5027 0.0019047619047619
5027 0.0169047619047619
5027 0.0133333333333333
5024 1.1152380952381
5024 0
5024 3.2597619047619
5024 2.12547619047619
5024 2
5024 2.68047619047619
5024 0.0019047619047619
5024 0.0169047619047619
5024 0.0133333333333333
5097 1.1152380952381
5097 0
5097 3.2597619047619
5097 2.12547619047619
5097 2
5097 2.68047619047619
5097 0.0019047619047619
5097 0.0169047619047619
5097 0.0133333333333333
5096 1.1152380952381
5096 0
5096 3.2597619047619
5096 2.12547619047619
5096 2
5096 2.68047619047619
5096 0.0019047619047619
5096 0.0169047619047619
5096 0.0133333333333333
5095 1.1152380952381
5095 0
5095 3.2597619047619
5095 2.12547619047619
5095 2
5095 2.68047619047619
5095 0.0019047619047619
5095 0.0169047619047619
5095 0.0133333333333333
5094 1.1152380952381
5094 0
5094 3.2597619047619
5094 2.12547619047619
5094 2
5094 2.68047619047619
5094 0.0019047619047619
5094 0.0169047619047619
5094 0.0133333333333333
5093 1.1152380952381
5093 0
5093 3.2597619047619
5093 2.12547619047619
5093 2
5093 2.68047619047619
5093 0.0019047619047619
5093 0.0169047619047619
5093 0.0133333333333333
5092 1.1152380952381
5092 0
5092 3.2597619047619
5092 2.12547619047619
5092 2
5092 2.68047619047619
5092 0.0019047619047619
5092 0.0169047619047619
5092 0.0133333333333333
5091 1.1152380952381
5091 0
5091 3.2597619047619
5091 2.12547619047619
5091 2
5091 2.68047619047619
5091 0.0019047619047619
5091 0.0169047619047619
5091 0.0133333333333333
5090 1.1152380952381
5090 0
5090 3.2597619047619
5090 2.12547619047619
5090 2
5090 2.68047619047619
5090 0.0019047619047619
5090 0.0169047619047619
5090 0.0133333333333333
5089 1.1152380952381
5089 0
5089 3.2597619047619
5089 2.12547619047619
5089 2
5089 2.68047619047619
5089 0.0019047619047619
5089 0.0169047619047619
5089 0.0133333333333333
5085 1.1152380952381
5085 0
5085 3.2597619047619
5085 2.12547619047619
5085 2
5085 2.68047619047619
5085 0.0019047619047619
5085 0.0169047619047619
5085 0.0133333333333333
5086 1.1152380952381
5086 0
5086 3.2597619047619
5086 2.12547619047619
5086 2
5086 2.68047619047619
5086 0.0019047619047619
5086 0.0169047619047619
5086 0.0133333333333333
5152 1.1152380952381
5152 0
5152 3.2597619047619
5152 2.12547619047619
5152 2
5152 2.68047619047619
5152 0.0019047619047619
5152 0.0169047619047619
5152 0.0133333333333333
5151 1.1152380952381
5151 0
5151 3.2597619047619
5151 2.12547619047619
5151 2
5151 2.68047619047619
5151 0.0019047619047619
5151 0.0169047619047619
5151 0.0133333333333333
5150 1.1152380952381
5150 0
5150 3.2597619047619
5150 2.12547619047619
5150 2
5150 2.68047619047619
5150 0.0019047619047619
5150 0.0169047619047619
5150 0.0133333333333333
5149 1.1152380952381
5149 0
5149 3.2597619047619
5149 2.12547619047619
5149 2
5149 2.68047619047619
5149 0.0019047619047619
5149 0.0169047619047619
5149 0.0133333333333333
5148 1.1152380952381
5148 0
5148 3.2597619047619
5148 2.12547619047619
5148 2
5148 2.68047619047619
5148 0.0019047619047619
5148 0.0169047619047619
5148 0.0133333333333333
5147 1.1152380952381
5147 0
5147 3.2597619047619
5147 2.12547619047619
5147 2
5147 2.68047619047619
5147 0.0019047619047619
5147 0.0169047619047619
5147 0.0133333333333333
5144 1.1152380952381
5144 0
5144 3.2597619047619
5144 2.12547619047619
5144 2
5144 2.68047619047619
5144 0.0019047619047619
5144 0.0169047619047619
5144 0.0133333333333333
5142 1.1152380952381
5142 0
5142 3.2597619047619
5142 2.12547619047619
5142 2
5142 2.68047619047619
5142 0.0019047619047619
5142 0.0169047619047619
5142 0.0133333333333333
19516 1.1152380952381
19516 0
19516 3.2597619047619
19516 2.12547619047619
19516 2
19516 2.68047619047619
19516 0.0019047619047619
19516 0.0169047619047619
19516 0.0133333333333333
5200 1.1152380952381
5200 0
5200 3.2597619047619
5200 2.12547619047619
5200 2
5200 2.68047619047619
5200 0.0019047619047619
5200 0.0169047619047619
5200 0.0133333333333333
5196 1.1152380952381
5196 0
5196 3.2597619047619
5196 2.12547619047619
5196 2
5196 2.68047619047619
5196 0.0019047619047619
5196 0.0169047619047619
5196 0.0133333333333333
5197 1.1152380952381
5197 0
5197 3.2597619047619
5197 2.12547619047619
5197 2
5197 2.68047619047619
5197 0.0019047619047619
5197 0.0169047619047619
5197 0.0133333333333333
5248 1.1152380952381
5248 0
5248 3.2597619047619
5248 2.12547619047619
5248 2
5248 2.68047619047619
5248 0.0019047619047619
5248 0.0169047619047619
5248 0.0133333333333333
5249 1.1152380952381
5249 0
5249 3.2597619047619
5249 2.12547619047619
5249 2
5249 2.68047619047619
5249 0.0019047619047619
5249 0.0169047619047619
5249 0.0133333333333333
5246 1.1152380952381
5246 0
5246 3.2597619047619
5246 2.12547619047619
5246 2
5246 2.68047619047619
5246 0.0019047619047619
5246 0.0169047619047619
5246 0.0133333333333333
5297 1.1152380952381
5297 0
5297 3.2597619047619
5297 2.12547619047619
5297 2
5297 2.68047619047619
5297 0.0019047619047619
5297 0.0169047619047619
5297 0.0133333333333333
5345 1.1152380952381
5345 0
5345 3.2597619047619
5345 2.12547619047619
5345 2
5345 2.68047619047619
5345 0.0019047619047619
5345 0.0169047619047619
5345 0.0133333333333333
5346 1.1152380952381
5346 0
5346 3.2597619047619
5346 2.12547619047619
5346 2
5346 2.68047619047619
5346 0.0019047619047619
5346 0.0169047619047619
5346 0.0133333333333333
5344 1.1152380952381
5344 0
5344 3.2597619047619
5344 2.12547619047619
5344 2
5344 2.68047619047619
5344 0.0019047619047619
5344 0.0169047619047619
5344 0.0133333333333333
5395 1.1152380952381
5395 0
5395 3.2597619047619
5395 2.12547619047619
5395 2
5395 2.68047619047619
5395 0.0019047619047619
5395 0.0169047619047619
5395 0.0133333333333333
5396 1.1152380952381
5396 0
5396 3.2597619047619
5396 2.12547619047619
5396 2
5396 2.68047619047619
5396 0.0019047619047619
5396 0.0169047619047619
5396 0.0133333333333333
5447 1.1152380952381
5447 0
5447 3.2597619047619
5447 2.12547619047619
5447 2
5447 2.68047619047619
5447 0.0019047619047619
5447 0.0169047619047619
5447 0.0133333333333333
5446 1.1152380952381
5446 0
5446 3.2597619047619
5446 2.12547619047619
5446 2
5446 2.68047619047619
5446 0.0019047619047619
5446 0.0169047619047619
5446 0.0133333333333333
5498 1.1152380952381
5498 0
5498 3.2597619047619
5498 2.12547619047619
5498 2
5498 2.68047619047619
5498 0.0019047619047619
5498 0.0169047619047619
5498 0.0133333333333333
5497 1.1152380952381
5497 0
5497 3.2597619047619
5497 2.12547619047619
5497 2
5497 2.68047619047619
5497 0.0019047619047619
5497 0.0169047619047619
5497 0.0133333333333333
5601 1.1152380952381
5601 0
5601 3.2597619047619
5601 2.12547619047619
5601 2
5601 2.68047619047619
5601 0.0019047619047619
5601 0.0169047619047619
5601 0.0133333333333333
5653 1.1152380952381
5653 0
5653 3.2597619047619
5653 2.12547619047619
5653 2
5653 2.68047619047619
5653 0.0019047619047619
5653 0.0169047619047619
5653 0.0133333333333333
5704 1.1152380952381
5704 0
5704 3.2597619047619
5704 2.12547619047619
5704 2
5704 2.68047619047619
5704 0.0019047619047619
5704 0.0169047619047619
5704 0.0133333333333333
5705 1.1152380952381
5705 0
5705 3.2597619047619
5705 2.12547619047619
5705 2
5705 2.68047619047619
5705 0.0019047619047619
5705 0.0169047619047619
5705 0.0133333333333333
5757 1.1152380952381
5757 0
5757 3.2597619047619
5757 2.12547619047619
5757 2
5757 2.68047619047619
5757 0.0019047619047619
5757 0.0169047619047619
5757 0.0133333333333333
5810 1.1152380952381
5810 0
5810 3.2597619047619
5810 2.12547619047619
5810 2
5810 2.68047619047619
5810 0.0019047619047619
5810 0.0169047619047619
5810 0.0133333333333333
5864 1.1152380952381
5864 0
5864 3.2597619047619
5864 2.12547619047619
5864 2
5864 2.68047619047619
5864 0.0019047619047619
5864 0.0169047619047619
5864 0.0133333333333333
5916 1.1152380952381
5916 0
5916 3.2597619047619
5916 2.12547619047619
5916 2
5916 2.68047619047619
5916 0.0019047619047619
5916 0.0169047619047619
5916 0.0133333333333333
5972 1.1152380952381
5972 0
5972 3.2597619047619
5972 2.12547619047619
5972 2
5972 2.68047619047619
5972 0.0019047619047619
5972 0.0169047619047619
5972 0.0133333333333333
6086 1.1152380952381
6086 0
6086 3.2597619047619
6086 2.12547619047619
6086 2
6086 2.68047619047619
6086 0.0019047619047619
6086 0.0169047619047619
6086 0.0133333333333333
6084 1.1152380952381
6084 0
6084 3.2597619047619
6084 2.12547619047619
6084 2
6084 2.68047619047619
6084 0.0019047619047619
6084 0.0169047619047619
6084 0.0133333333333333
6140 1.1152380952381
6140 0
6140 3.2597619047619
6140 2.12547619047619
6140 2
6140 2.68047619047619
6140 0.0019047619047619
6140 0.0169047619047619
6140 0.0133333333333333
6203 1.1152380952381
6203 0
6203 3.2597619047619
6203 2.12547619047619
6203 2
6203 2.68047619047619
6203 0.0019047619047619
6203 0.0169047619047619
6203 0.0133333333333333
6201 1.1152380952381
6201 0
6201 3.2597619047619
6201 2.12547619047619
6201 2
6201 2.68047619047619
6201 0.0019047619047619
6201 0.0169047619047619
6201 0.0133333333333333
6261 1.1152380952381
6261 0
6261 3.2597619047619
6261 2.12547619047619
6261 2
6261 2.68047619047619
6261 0.0019047619047619
6261 0.0169047619047619
6261 0.0133333333333333
6322 1.1152380952381
6322 0
6322 3.2597619047619
6322 2.12547619047619
6322 2
6322 2.68047619047619
6322 0.0019047619047619
6322 0.0169047619047619
6322 0.0133333333333333
6320 1.1152380952381
6320 0
6320 3.2597619047619
6320 2.12547619047619
6320 2
6320 2.68047619047619
6320 0.0019047619047619
6320 0.0169047619047619
6320 0.0133333333333333
6321 1.1152380952381
6321 0
6321 3.2597619047619
6321 2.12547619047619
6321 2
6321 2.68047619047619
6321 0.0019047619047619
6321 0.0169047619047619
6321 0.0133333333333333
6507 1.1152380952381
6507 0
6507 3.2597619047619
6507 2.12547619047619
6507 2
6507 2.68047619047619
6507 0.0019047619047619
6507 0.0169047619047619
6507 0.0133333333333333
6505 1.1152380952381
6505 0
6505 3.2597619047619
6505 2.12547619047619
6505 2
6505 2.68047619047619
6505 0.0019047619047619
6505 0.0169047619047619
6505 0.0133333333333333
6506 1.1152380952381
6506 0
6506 3.2597619047619
6506 2.12547619047619
6506 2
6506 2.68047619047619
6506 0.0019047619047619
6506 0.0169047619047619
6506 0.0133333333333333
6569 1.1152380952381
6569 0
6569 3.2597619047619
6569 2.12547619047619
6569 2
6569 2.68047619047619
6569 0.0019047619047619
6569 0.0169047619047619
6569 0.0133333333333333
6563 1.1152380952381
6563 0
6563 3.2597619047619
6563 2.12547619047619
6563 2
6563 2.68047619047619
6563 0.0019047619047619
6563 0.0169047619047619
6563 0.0133333333333333
6628 1.1152380952381
6628 0
6628 3.2597619047619
6628 2.12547619047619
6628 2
6628 2.68047619047619
6628 0.0019047619047619
6628 0.0169047619047619
6628 0.0133333333333333
6629 1.1152380952381
6629 0
6629 3.2597619047619
6629 2.12547619047619
6629 2
6629 2.68047619047619
6629 0.0019047619047619
6629 0.0169047619047619
6629 0.0133333333333333
6626 1.1152380952381
6626 0
6626 3.2597619047619
6626 2.12547619047619
6626 2
6626 2.68047619047619
6626 0.0019047619047619
6626 0.0169047619047619
6626 0.0133333333333333
6689 1.1152380952381
6689 0
6689 3.2597619047619
6689 2.12547619047619
6689 2
6689 2.68047619047619
6689 0.0019047619047619
6689 0.0169047619047619
6689 0.0133333333333333
6688 1.1152380952381
6688 0
6688 3.2597619047619
6688 2.12547619047619
6688 2
6688 2.68047619047619
6688 0.0019047619047619
6688 0.0169047619047619
6688 0.0133333333333333
6687 1.1152380952381
6687 0
6687 3.2597619047619
6687 2.12547619047619
6687 2
6687 2.68047619047619
6687 0.0019047619047619
6687 0.0169047619047619
6687 0.0133333333333333
6748 1.1152380952381
6748 0
6748 3.2597619047619
6748 2.12547619047619
6748 2
6748 2.68047619047619
6748 0.0019047619047619
6748 0.0169047619047619
6748 0.0133333333333333
6749 1.1152380952381
6749 0
6749 3.2597619047619
6749 2.12547619047619
6749 2
6749 2.68047619047619
6749 0.0019047619047619
6749 0.0169047619047619
6749 0.0133333333333333
6807 1.1152380952381
6807 0
6807 3.2597619047619
6807 2.12547619047619
6807 2
6807 2.68047619047619
6807 0.0019047619047619
6807 0.0169047619047619
6807 0.0133333333333333
6808 1.1152380952381
6808 0
6808 3.2597619047619
6808 2.12547619047619
6808 2
6808 2.68047619047619
6808 0.0019047619047619
6808 0.0169047619047619
6808 0.0133333333333333
6805 1.1152380952381
6805 0
6805 3.2597619047619
6805 2.12547619047619
6805 2
6805 2.68047619047619
6805 0.0019047619047619
6805 0.0169047619047619
6805 0.0133333333333333
6866 1.1152380952381
6866 0
6866 3.2597619047619
6866 2.12547619047619
6866 2
6866 2.68047619047619
6866 0.0019047619047619
6866 0.0169047619047619
6866 0.0133333333333333
6864 1.1152380952381
6864 0
6864 3.2597619047619
6864 2.12547619047619
6864 2
6864 2.68047619047619
6864 0.0019047619047619
6864 0.0169047619047619
6864 0.0133333333333333
6922 1.1152380952381
6922 0
6922 3.2597619047619
6922 2.12547619047619
6922 2
6922 2.68047619047619
6922 0.0019047619047619
6922 0.0169047619047619
6922 0.0133333333333333
6923 1.1152380952381
6923 0
6923 3.2597619047619
6923 2.12547619047619
6923 2
6923 2.68047619047619
6923 0.0019047619047619
6923 0.0169047619047619
6923 0.0133333333333333
6983 1.1152380952381
6983 0
6983 3.2597619047619
6983 2.12547619047619
6983 2
6983 2.68047619047619
6983 0.0019047619047619
6983 0.0169047619047619
6983 0.0133333333333333
6982 1.1152380952381
6982 0
6982 3.2597619047619
6982 2.12547619047619
6982 2
6982 2.68047619047619
6982 0.0019047619047619
6982 0.0169047619047619
6982 0.0133333333333333
7043 1.1152380952381
7043 0
7043 3.2597619047619
7043 2.12547619047619
7043 2
7043 2.68047619047619
7043 0.0019047619047619
7043 0.0169047619047619
7043 0.0133333333333333
7041 1.1152380952381
7041 0
7041 3.2597619047619
7041 2.12547619047619
7041 2
7041 2.68047619047619
7041 0.0019047619047619
7041 0.0169047619047619
7041 0.0133333333333333
7042 1.1152380952381
7042 0
7042 3.2597619047619
7042 2.12547619047619
7042 2
7042 2.68047619047619
7042 0.0019047619047619
7042 0.0169047619047619
7042 0.0133333333333333
7104 1.1152380952381
7104 0
7104 3.2597619047619
7104 2.12547619047619
7104 2
7104 2.68047619047619
7104 0.0019047619047619
7104 0.0169047619047619
7104 0.0133333333333333
7102 1.1152380952381
7102 0
7102 3.2597619047619
7102 2.12547619047619
7102 2
7102 2.68047619047619
7102 0.0019047619047619
7102 0.0169047619047619
7102 0.0133333333333333
7103 1.1152380952381
7103 0
7103 3.2597619047619
7103 2.12547619047619
7103 2
7103 2.68047619047619
7103 0.0019047619047619
7103 0.0169047619047619
7103 0.0133333333333333
7166 1.1152380952381
7166 0
7166 3.2597619047619
7166 2.12547619047619
7166 2
7166 2.68047619047619
7166 0.0019047619047619
7166 0.0169047619047619
7166 0.0133333333333333
7164 1.1152380952381
7164 0
7164 3.2597619047619
7164 2.12547619047619
7164 2
7164 2.68047619047619
7164 0.0019047619047619
7164 0.0169047619047619
7164 0.0133333333333333
7229 1.1152380952381
7229 0
7229 3.2597619047619
7229 2.12547619047619
7229 2
7229 2.68047619047619
7229 0.0019047619047619
7229 0.0169047619047619
7229 0.0133333333333333
7227 1.1152380952381
7227 0
7227 3.2597619047619
7227 2.12547619047619
7227 2
7227 2.68047619047619
7227 0.0019047619047619
7227 0.0169047619047619
7227 0.0133333333333333
7228 1.1152380952381
7228 0
7228 3.2597619047619
7228 2.12547619047619
7228 2
7228 2.68047619047619
7228 0.0019047619047619
7228 0.0169047619047619
7228 0.0133333333333333
7292 1.1152380952381
7292 0
7292 3.2597619047619
7292 2.12547619047619
7292 2
7292 2.68047619047619
7292 0.0019047619047619
7292 0.0169047619047619
7292 0.0133333333333333
7289 1.1152380952381
7289 0
7289 3.2597619047619
7289 2.12547619047619
7289 2
7289 2.68047619047619
7289 0.0019047619047619
7289 0.0169047619047619
7289 0.0133333333333333
7291 1.1152380952381
7291 0
7291 3.2597619047619
7291 2.12547619047619
7291 2
7291 2.68047619047619
7291 0.0019047619047619
7291 0.0169047619047619
7291 0.0133333333333333
7355 1.1152380952381
7355 0
7355 3.2597619047619
7355 2.12547619047619
7355 2
7355 2.68047619047619
7355 0.0019047619047619
7355 0.0169047619047619
7355 0.0133333333333333
7353 1.1152380952381
7353 0
7353 3.2597619047619
7353 2.12547619047619
7353 2
7353 2.68047619047619
7353 0.0019047619047619
7353 0.0169047619047619
7353 0.0133333333333333
