pt_graph scale
10393 0.00263157894736842
10393 0.0197368421052632
10393 0.0184210526315789
10395 1.17684210526316
10395 0
10395 3.36789473684211
10395 2.46578947368421
10395 3.14236842105263
10395 2.89868421052632
10395 0.00263157894736842
10395 0.0197368421052632
10395 0.0184210526315789
10400 1.17684210526316
10400 0
10400 3.36789473684211
10400 2.46578947368421
10400 3.14236842105263
10400 2.89868421052632
10400 0.00263157894736842
10400 0.0197368421052632
10400 0.0184210526315789
10482 1.17684210526316
10482 0
10482 3.36789473684211
10482 2.46578947368421
10482 3.14236842105263
10482 2.89868421052632
10482 0.00263157894736842
10482 0.0197368421052632
10482 0.0184210526315789
10483 1.17684210526316
10483 0
10483 3.36789473684211
10483 2.46578947368421
10483 3.14236842105263
10483 2.89868421052632
10483 0.00263157894736842
10483 0.0197368421052632
10483 0.0184210526315789
10484 1.17684210526316
10484 0
10484 3.36789473684211
10484 2.46578947368421
10484 3.14236842105263
10484 2.89868421052632
10484 0.00263157894736842
10484 0.0197368421052632
10484 0.0184210526315789
10485 1.17684210526316
10485 0
10485 3.36789473684211
10485 2.46578947368421
10485 3.14236842105263
10485 2.89868421052632
10485 0.00263157894736842
10485 0.0197368421052632
10485 0.0184210526315789
10486 1.17684210526316
10486 0
10486 3.36789473684211
10486 2.46578947368421
10486 3.14236842105263
10486 2.89868421052632
10486 0.00263157894736842
10486 0.0197368421052632
10486 0.0184210526315789
10487 1.17684210526316
10487 0
10487 3.36789473684211
10487 2.46578947368421
10487 3.14236842105263
10487 2.89868421052632
10487 0.00263157894736842
10487 0.0197368421052632
10487 0.0184210526315789
10488 1.17684210526316
10488 0
10488 3.36789473684211
10488 2.46578947368421
10488 3.14236842105263
10488 2.89868421052632
10488 0.00263157894736842
10488 0.0197368421052632
10488 0.0184210526315789
10489 1.17684210526316
10489 0
10489 3.36789473684211
10489 2.46578947368421
10489 3.14236842105263
10489 2.89868421052632
10489 0.00263157894736842
10489 0.0197368421052632
10489 0.0184210526315789
10497 1.17684210526316
10497 0
10497 3.36789473684211
10497 2.46578947368421
10497 3.14236842105263
10497 2.89868421052632
10497 0.00263157894736842
10497 0.0197368421052632
10497 0.0184210526315789
10498 1.17684210526316
10498 0
10498 3.36789473684211
10498 2.46578947368421
10498 3.14236842105263
10498 2.89868421052632
10498 0.00263157894736842
10498 0.0197368421052632
10498 0.0184210526315789
10578 1.17684210526316
10578 0
10578 3.36789473684211
10578 2.46578947368421
10578 3.14236842105263
10578 2.89868421052632
10578 0.00263157894736842
10578 0.0197368421052632
10578 0.0184210526315789
10583 1.17684210526316
10583 0
10583 3.36789473684211
10583 2.46578947368421
10583 3.14236842105263
10583 2.89868421052632
10583 0.00263157894736842
10583 0.0197368421052632
10583 0.0184210526315789
10584 1.17684210526316
10584 0
10584 3.36789473684211
10584 2.46578947368421
10584 3.14236842105263
10584 2.89868421052632
10584 0.00263157894736842
10584 0.0197368421052632
10584 0.0184210526315789
10585 1.17684210526316
10585 0
10585 3.36789473684211
10585 2.46578947368421
10585 3.14236842105263
10585 2.89868421052632
10585 0.00263157894736842
10585 0.0197368421052632
10585 0.0184210526315789
10586 1.17684210526316
10586 0
10586 3.36789473684211
10586 2.46578947368421
10586 3.14236842105263
10586 2.89868421052632
10586 0.00263157894736842
10586 0.0197368421052632
10586 0.0184210526315789
10587 1.17684210526316
10587 0
10587 3.36789473684211
10587 2.46578947368421
10587 3.14236842105263
10587 2.89868421052632
10587 0.00263157894736842
10587 0.0197368421052632
10587 0.0184210526315789
10588 1.17684210526316
10588 0
10588 3.36789473684211
10588 2.46578947368421
10588 3.14236842105263
10588 2.89868421052632
10588 0.00263157894736842
10588 0.0197368421052632
10588 0.0184210526315789
10589 1.17684210526316
10589 0
10589 3.36789473684211
10589 2.46578947368421
10589 3.14236842105263
10589 2.89868421052632
10589 0.00263157894736842
10589 0.0197368421052632
10589 0.0184210526315789
10590 1.17684210526316
10590 0
10590 3.36789473684211
10590 2.46578947368421
10590 3.14236842105263
10590 2.89868421052632
10590 0.00263157894736842
10590 0.0197368421052632
10590 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10684 1.17684210526316
10684 0
10684 3.36789473684211
10684 2.46578947368421
10684 3.14236842105263
10684 2.89868421052632
10684 0.00263157894736842
10684 0.0197368421052632
10684 0.0184210526315789
10687 1.17684210526316
10687 0
10687 3.36789473684211
10687 2.46578947368421
10687 3.14236842105263
10687 2.89868421052632
10687 0.00263157894736842
10687 0.0197368421052632
10687 0.0184210526315789
10689 1.17684210526316
10689 0
10689 3.36789473684211
10689 2.46578947368421
10689 3.14236842105263
10689 2.89868421052632
10689 0.00263157894736842
10689 0.0197368421052632
10689 0.0184210526315789
10690 1.17684210526316
10690 0
10690 3.36789473684211
10690 2.46578947368421
10690 3.14236842105263
10690 2.89868421052632
10690 0.00263157894736842
10690 0.0197368421052632
10690 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10692 1.17684210526316
10692 0
10692 3.36789473684211
10692 2.46578947368421
10692 3.14236842105263
10692 2.89868421052632
10692 0.00263157894736842
10692 0.0197368421052632
10692 0.0184210526315789
10788 1.17684210526316
10788 0
10788 3.36789473684211
10788 2.46578947368421
10788 3.14236842105263
10788 2.89868421052632
10788 0.00263157894736842
10788 0.0197368421052632
10788 0.0184210526315789
10789 1.17684210526316
10789 0
10789 3.36789473684211
10789 2.46578947368421
10789 3.14236842105263
10789 2.89868421052632
10789 0.00263157894736842
10789 0.0197368421052632
10789 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10791 1.17684210526316
10791 0
10791 3.36789473684211
10791 2.46578947368421
10791 3.14236842105263
10791 2.89868421052632
10791 0.00263157894736842
10791 0.0197368421052632
10791 0.0184210526315789
10794 1.17684210526316
10794 0
10794 3.36789473684211
10794 2.46578947368421
10794 3.14236842105263
10794 2.89868421052632
10794 0.00263157894736842
10794 0.0197368421052632
10794 0.0184210526315789
10799 1.17684210526316
10799 0
10799 3.36789473684211
10799 2.46578947368421
10799 3.14236842105263
10799 2.89868421052632
10799 0.00263157894736842
10799 0.0197368421052632
10799 0.0184210526315789
10889 1.17684210526316
10889 0
10889 3.36789473684211
10889 2.46578947368421
10889 3.14236842105263
10889 2.89868421052632
10889 0.00263157894736842
10889 0.0197368421052632
10889 0.0184210526315789
10890 1.17684210526316
10890 0
10890 3.36789473684211
10890 2.46578947368421
10890 3.14236842105263
10890 2.89868421052632
10890 0.00263157894736842
10890 0.0197368421052632
10890 0.0184210526315789
10896 1.17684210526316
10896 0
10896 3.36789473684211
10896 2.46578947368421
10896 3.14236842105263
10896 2.89868421052632
10896 0.00263157894736842
10896 0.0197368421052632
10896 0.0184210526315789
10996 1.17684210526316
10996 0
10996 3.36789473684211
10996 2.46578947368421
10996 3.14236842105263
10996 2.89868421052632
10996 0.00263157894736842
10996 0.0197368421052632
10996 0.0184210526315789
10997 1.17684210526316
10997 0
10997 3.36789473684211
10997 2.46578947368421
10997 3.14236842105263
10997 2.89868421052632
10997 0.00263157894736842
10997 0.0197368421052632
10997 0.0184210526315789
11003 1.17684210526316
11003 0
11003 3.36789473684211
11003 2.46578947368421
11003 3.14236842105263
11003 2.89868421052632
11003 0.00263157894736842
11003 0.0197368421052632
11003 0.0184210526315789
11108 1.17684210526316
11108 0
11108 3.36789473684211
11108 2.46578947368421
11108 3.14236842105263
11108 2.89868421052632
11108 0.00263157894736842
11108 0.0197368421052632
11108 0.0184210526315789
11113 1.17684210526316
11113 0
11113 3.36789473684211
11113 2.46578947368421
11113 3.14236842105263
11113 2.89868421052632
11113 0.00263157894736842
11113 0.0197368421052632
11113 0.0184210526315789
11114 1.17684210526316
11114 0
11114 3.36789473684211
11114 2.46578947368421
11114 3.14236842105263
11114 2.89868421052632
11114 0.00263157894736842
11114 0.0197368421052632
11114 0.0184210526315789
11115 1.17684210526316
11115 0
11115 3.36789473684211
11115 2.46578947368421
11115 3.14236842105263
11115 2.89868421052632
11115 0.00263157894736842
11115 0.0197368421052632
11115 0.0184210526315789
11233 1.17684210526316
11233 0
11233 3.36789473684211
11233 2.46578947368421
11233 3.14236842105263
11233 2.89868421052632
11233 0.00263157894736842
11233 0.0197368421052632
11233 0.0184210526315789
11234 1.17684210526316
11234 0
11234 3.36789473684211
11234 2.46578947368421
11234 3.14236842105263
11234 2.89868421052632
11234 0.00263157894736842
11234 0.0197368421052632
11234 0.0184210526315789
11237 1.17684210526316
11237 0
11237 3.36789473684211
11237 2.46578947368421
11237 3.14236842105263
11237 2.89868421052632
11237 0.00263157894736842
11237 0.0197368421052632
11237 0.0184210526315789
11241 1.17684210526316
11241 0
11241 3.36789473684211
11241 2.46578947368421
11241 3.14236842105263
11241 2.89868421052632
11241 0.00263157894736842
11241 0.0197368421052632
11241 0.0184210526315789
11349 1.17684210526316
11349 0
11349 3.36789473684211
11349 2.46578947368421
11349 3.14236842105263
11349 2.89868421052632
11349 0.00263157894736842
11349 0.0197368421052632
11349 0.0184210526315789
11350 1.17684210526316
11350 0
11350 3.36789473684211
11350 2.46578947368421
11350 3.14236842105263
11350 2.89868421052632
11350 0.00263157894736842
11350 0.0197368421052632
11350 0.0184210526315789
11475 1.17684210526316
11475 0
11475 3.36789473684211
11475 2.46578947368421
11475 3.14236842105263
11475 2.89868421052632
11475 0.00263157894736842
11475 0.0197368421052632
11475 0.0184210526315789
11476 1.17684210526316
11476 0
11476 3.36789473684211
11476 2.46578947368421
11476 3.14236842105263
11476 2.89868421052632
11476 0.00263157894736842
11476 0.0197368421052632
11476 0.0184210526315789
11480 1.17684210526316
11480 0
11480 3.36789473684211
11480 2.46578947368421
11480 3.14236842105263
11480 2.89868421052632
11480 0.00263157894736842
11480 0.0197368421052632
11480 0.0184210526315789
11481 1.17684210526316
11481 0
11481 3.36789473684211
11481 2.46578947368421
11481 3.14236842105263
11481 2.89868421052632
11481 0.00263157894736842
11481 0.0197368421052632
11481 0.0184210526315789
11607 1.17684210526316
11607 0
11607 3.36789473684211
11607 2.46578947368421
11607 3.14236842105263
11607 2.89868421052632
11607 0.00263157894736842
11607 0.0197368421052632
11607 0.0184210526315789
11613 1.17684210526316
11613 0
11613 3.36789473684211
11613 2.46578947368421
11613 3.14236842105263
11613 2.89868421052632
11613 0.00263157894736842
11613 0.0197368421052632
11613 0.0184210526315789
11743 1.17684210526316
11743 0
11743 3.36789473684211
11743 2.46578947368421
11743 3.14236842105263
11743 2.89868421052632
11743 0.00263157894736842
11743 0.0197368421052632
11743 0.0184210526315789
11990 1.17684210526316
11990 0
11990 3.36789473684211
11990 2.46578947368421
11990 3.14236842105263
11990 2.89868421052632
11990 0.00263157894736842
11990 0.0197368421052632
11990 0.0184210526315789
12108 1.17684210526316
12108 0
12108 3.36789473684211
12108 2.46578947368421
12108 3.14236842105263
12108 2.89868421052632
12108 0.00263157894736842
12108 0.0197368421052632
12108 0.0184210526315789
12112 1.17684210526316
12112 0
12112 3.36789473684211
12112 2.46578947368421
12112 3.14236842105263
12112 2.89868421052632
12112 0.00263157894736842
12112 0.0197368421052632
12112 0.0184210526315789
12237 1.17684210526316
12237 0
12237 3.36789473684211
12237 2.46578947368421
12237 3.14236842105263
12237 2.89868421052632
12237 0.00263157894736842
12237 0.0197368421052632
12237 0.0184210526315789
12241 1.17684210526316
12241 0
12241 3.36789473684211
12241 2.46578947368421
12241 3.14236842105263
12241 2.89868421052632
12241 0.00263157894736842
12241 0.0197368421052632
12241 0.0184210526315789
12366 1.17684210526316
12366 0
12366 3.36789473684211
12366 2.46578947368421
12366 3.14236842105263
12366 2.89868421052632
12366 0.00263157894736842
12366 0.0197368421052632
12366 0.0184210526315789
12367 1.17684210526316
12367 0
12367 3.36789473684211
12367 2.46578947368421
12367 3.14236842105263
12367 2.89868421052632
12367 0.00263157894736842
12367 0.0197368421052632
12367 0.0184210526315789
12374 1.17684210526316
12374 0
12374 3.36789473684211
12374 2.46578947368421
12374 3.14236842105263
12374 2.89868421052632
12374 0.00263157894736842
12374 0.0197368421052632
12374 0.0184210526315789
12492 1.17684210526316
12492 0
12492 3.36789473684211
12492 2.46578947368421
12492 3.14236842105263
12492 2.89868421052632
12492 0.00263157894736842
12492 0.0197368421052632
12492 0.0184210526315789
12498 1.17684210526316
12498 0
12498 3.36789473684211
12498 2.46578947368421
12498 3.14236842105263
12498 2.89868421052632
12498 0.00263157894736842
12498 0.0197368421052632
12498 0.0184210526315789
12499 1.17684210526316
12499 0
12499 3.36789473684211
12499 2.46578947368421
12499 3.14236842105263
12499 2.89868421052632
12499 0.00263157894736842
12499 0.0197368421052632
12499 0.0184210526315789
12500 1.17684210526316
12500 0
12500 3.36789473684211
12500 2.46578947368421
12500 3.14236842105263
12500 2.89868421052632
12500 0.00263157894736842
12500 0.0197368421052632
12500 0.0184210526315789
12501 1.17684210526316
12501 0
12501 3.36789473684211
12501 2.46578947368421
12501 3.14236842105263
12501 2.89868421052632
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12503 1.17684210526316
12503 0
12503 3.36789473684211
12503 2.46578947368421
12503 3.14236842105263
12503 2.89868421052632
12503 0.00263157894736842
12503 0.0197368421052632
12503 0.0184210526315789
12626 1.17684210526316
12626 0
12626 3.36789473684211
12626 2.46578947368421
12626 3.14236842105263
12626 2.89868421052632
12626 0.00263157894736842
12626 0.0197368421052632
12626 0.0184210526315789
12627 1.17684210526316
12627 0
12627 3.36789473684211
12627 2.46578947368421
12627 3.14236842105263
12627 2.89868421052632
12627 0.00263157894736842
12627 0.0197368421052632
12627 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12747 1.17684210526316
12747 0
12747 3.36789473684211
12747 2.46578947368421
12747 3.14236842105263
12747 2.89868421052632
12747 0.00263157894736842
12747 0.0197368421052632
12747 0.0184210526315789
12748 1.17684210526316
12748 0
12748 3.36789473684211
12748 2.46578947368421
12748 3.14236842105263
12748 2.89868421052632
12748 0.00263157894736842
12748 0.0197368421052632
12748 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12868 1.17684210526316
12868 0
12868 3.36789473684211
12868 2.46578947368421
12868 3.14236842105263
12868 2.89868421052632
12868 0.00263157894736842
12868 0.0197368421052632
12868 0.0184210526315789
12872 1.17684210526316
12872 0
12872 3.36789473684211
12872 2.46578947368421
12872 3.14236842105263
12872 2.89868421052632
12872 0.00263157894736842
12872 0.0197368421052632
12872 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12985 1.17684210526316
12985 0
12985 3.36789473684211
12985 2.46578947368421
12985 3.14236842105263
12985 2.89868421052632
12985 0.00263157894736842
12985 0.0197368421052632
12985 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
12988 1.17684210526316
12988 0
12988 3.36789473684211
12988 2.46578947368421
12988 3.14236842105263
12988 2.89868421052632
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
12989 1.17684210526316
12989 0
12989 3.36789473684211
12989 2.46578947368421
12989 3.14236842105263
12989 2.89868421052632
12989 0.00263157894736842
12989 0.0197368421052632
12989 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13097 1.17684210526316
13097 0
13097 3.36789473684211
13097 2.46578947368421
13097 3.14236842105263
13097 2.89868421052632
13097 0.00263157894736842
13097 0.0197368421052632
13097 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13102 1.17684210526316
13102 0
13102 3.36789473684211
13102 2.46578947368421
13102 3.14236842105263
13102 2.89868421052632
13102 0.00263157894736842
13102 0.0197368421052632
13102 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13204 1.17684210526316
13204 0
13204 3.36789473684211
13204 2.46578947368421
13204 3.14236842105263
13204 2.89868421052632
13204 0.00263157894736842
13204 0.0197368421052632
13204 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13207 1.17684210526316
13207 0
13207 3.36789473684211
13207 2.46578947368421
13207 3.14236842105263
13207 2.89868421052632
13207 0.00263157894736842
13207 0.0197368421052632
13207 0.0184210526315789
13208 1.17684210526316
13208 0
13208 3.36789473684211
13208 2.46578947368421
13208 3.14236842105263
13208 2.89868421052632
13208 0.00263157894736842
13208 0.0197368421052632
13208 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13295 1.17684210526316
13295 0
13295 3.36789473684211
13295 2.46578947368421
13295 3.14236842105263
13295 2.89868421052632
13295 0.00263157894736842
13295 0.0197368421052632
13295 0.0184210526315789
13296 1.17684210526316
13296 0
13296 3.36789473684211
13296 2.46578947368421
13296 3.14236842105263
13296 2.89868421052632
13296 0.00263157894736842
13296 0.0197368421052632
13296 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13384 1.17684210526316
13384 0
13384 3.36789473684211
13384 2.46578947368421
13384 3.14236842105263
13384 2.89868421052632
13384 0.00263157894736842
13384 0.0197368421052632
13384 0.0184210526315789
13388 1.17684210526316
13388 0
13388 3.36789473684211
13388 2.46578947368421
13388 3.14236842105263
13388 2.89868421052632
13388 0.00263157894736842
13388 0.0197368421052632
13388 0.0184210526315789
13462 1.17684210526316
13462 0
13462 3.36789473684211
13462 2.46578947368421
13462 3.14236842105263
13462 2.89868421052632
13462 0.00263157894736842
13462 0.0197368421052632
13462 0.0184210526315789
13532 1.17684210526316
13532 0
13532 3.36789473684211
13532 2.46578947368421
13532 3.14236842105263
13532 2.89868421052632
13532 0.00263157894736842
13532 0.0197368421052632
13532 0.0184210526315789
13533 1.17684210526316
13533 0
13533 3.36789473684211
13533 2.46578947368421
13533 3.14236842105263
13533 2.89868421052632
13533 0.00263157894736842
13533 0.0197368421052632
13533 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13535 1.17684210526316
13535 0
13535 3.36789473684211
13535 2.46578947368421
13535 3.14236842105263
13535 2.89868421052632
13535 0.00263157894736842
13535 0.0197368421052632
13535 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13538 1.17684210526316
13538 0
13538 3.36789473684211
13538 2.46578947368421
13538 3.14236842105263
13538 2.89868421052632
13538 0.00263157894736842
13538 0.0197368421052632
13538 0.0184210526315789
13597 1.17684210526316
13597 0
13597 3.36789473684211
13597 2.46578947368421
13597 3.14236842105263
13597 2.89868421052632
13597 0.00263157894736842
13597 0.0197368421052632
13597 0.0184210526315789
13657 1.17684210526316
13657 0
13657 3.36789473684211
13657 2.46578947368421
13657 3.14236842105263
13657 2.89868421052632
13657 0.00263157894736842
13657 0.0197368421052632
13657 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13762 1.17684210526316
13762 0
13762 3.36789473684211
13762 2.46578947368421
13762 3.14236842105263
13762 2.89868421052632
13762 0.00263157894736842
13762 0.0197368421052632
13762 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13766 1.17684210526316
13766 0
13766 3.36789473684211
13766 2.46578947368421
13766 3.14236842105263
13766 2.89868421052632
13766 0.00263157894736842
13766 0.0197368421052632
13766 0.0184210526315789
13811 1.17684210526316
13811 0
13811 3.36789473684211
13811 2.46578947368421
13811 3.14236842105263
13811 2.89868421052632
13811 0.00263157894736842
13811 0.0197368421052632
13811 0.0184210526315789
13865 1.17684210526316
13865 0
13865 3.36789473684211
13865 2.46578947368421
13865 3.14236842105263
13865 2.89868421052632
13865 0.00263157894736842
13865 0.0197368421052632
13865 0.0184210526315789
13867 1.17684210526316
13867 0
13867 3.36789473684211
13867 2.46578947368421
13867 3.14236842105263
13867 2.89868421052632
13867 0.00263157894736842
13867 0.0197368421052632
13867 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
13978 1.17684210526316
13978 0
13978 3.36789473684211
13978 2.46578947368421
13978 3.14236842105263
13978 2.89868421052632
13978 0.00263157894736842
13978 0.0197368421052632
13978 0.0184210526315789
13980 1.17684210526316
13980 0
13980 3.36789473684211
13980 2.46578947368421
13980 3.14236842105263
13980 2.89868421052632
13980 0.00263157894736842
13980 0.0197368421052632
13980 0.0184210526315789
13985 1.17684210526316
13985 0
13985 3.36789473684211
13985 2.46578947368421
13985 3.14236842105263
13985 2.89868421052632
13985 0.00263157894736842
13985 0.0197368421052632
13985 0.0184210526315789
14035 1.17684210526316
14035 0
14035 3.36789473684211
14035 2.46578947368421
14035 3.14236842105263
14035 2.89868421052632
14035 0.00263157894736842
14035 0.0197368421052632
14035 0.0184210526315789
