pt_graph scale
8748 2.89868421052632
8748 0.00263157894736842
8748 0.0197368421052632
8748 0.0184210526315789
8787 1.17684210526316
8787 0
8787 3.36789473684211
8787 2.46578947368421
8787 3.14236842105263
8787 2.89868421052632
8787 0.00263157894736842
8787 0.0197368421052632
8787 0.0184210526315789
8802 1.17684210526316
8802 0
8802 3.36789473684211
8802 2.46578947368421
8802 3.14236842105263
8802 2.89868421052632
8802 0.00263157894736842
8802 0.0197368421052632
8802 0.0184210526315789
8846 1.17684210526316
8846 0
8846 3.36789473684211
8846 2.46578947368421
8846 3.14236842105263
8846 2.89868421052632
8846 0.00263157894736842
8846 0.0197368421052632
8846 0.0184210526315789
8889 1.17684210526316
8889 0
8889 3.36789473684211
8889 2.46578947368421
8889 3.14236842105263
8889 2.89868421052632
8889 0.00263157894736842
8889 0.0197368421052632
8889 0.0184210526315789
8917 1.17684210526316
8917 0
8917 3.36789473684211
8917 2.46578947368421
8917 3.14236842105263
8917 2.89868421052632
8917 0.00263157894736842
8917 0.0197368421052632
8917 0.0184210526315789
8932 1.17684210526316
8932 0
8932 3.36789473684211
8932 2.46578947368421
8932 3.14236842105263
8932 2.89868421052632
8932 0.00263157894736842
8932 0.0197368421052632
8932 0.0184210526315789
8933 1.17684210526316
8933 0
8933 3.36789473684211
8933 2.46578947368421
8933 3.14236842105263
8933 2.89868421052632
8933 0.00263157894736842
8933 0.0197368421052632
8933 0.0184210526315789
8934 1.17684210526316
8934 0
8934 3.36789473684211
8934 2.46578947368421
8934 3.14236842105263
8934 2.89868421052632
8934 0.00263157894736842
8934 0.0197368421052632
8934 0.0184210526315789
8970 1.17684210526316
8970 0
8970 3.36789473684211
8970 2.46578947368421
8970 3.14236842105263
8970 2.89868421052632
8970 0.00263157894736842
8970 0.0197368421052632
8970 0.0184210526315789
8999 1.17684210526316
8999 0
8999 3.36789473684211
8999 2.46578947368421
8999 3.14236842105263
8999 2.89868421052632
8999 0.00263157894736842
8999 0.0197368421052632
8999 0.0184210526315789
9009 1.17684210526316
9009 0
9009 3.36789473684211
9009 2.46578947368421
9009 3.14236842105263
9009 2.89868421052632
9009 0.00263157894736842
9009 0.0197368421052632
9009 0.0184210526315789
9012 1.17684210526316
9012 0
9012 3.36789473684211
9012 2.46578947368421
9012 3.14236842105263
9012 2.89868421052632
9012 0.00263157894736842
9012 0.0197368421052632
9012 0.0184210526315789
9036 1.17684210526316
9036 0
9036 3.36789473684211
9036 2.46578947368421
9036 3.14236842105263
9036 2.89868421052632
9036 0.00263157894736842
9036 0.0197368421052632
9036 0.0184210526315789
9037 1.17684210526316
9037 0
9037 3.36789473684211
9037 2.46578947368421
9037 3.14236842105263
9037 2.89868421052632
9037 0.00263157894736842
9037 0.0197368421052632
9037 0.0184210526315789
9051 1.17684210526316
9051 0
9051 3.36789473684211
9051 2.46578947368421
9051 3.14236842105263
9051 2.89868421052632
9051 0.00263157894736842
9051 0.0197368421052632
9051 0.0184210526315789
9075 1.17684210526316
9075 0
9075 3.36789473684211
9075 2.46578947368421
9075 3.14236842105263
9075 2.89868421052632
9075 0.00263157894736842
9075 0.0197368421052632
9075 0.0184210526315789
9076 1.17684210526316
9076 0
9076 3.36789473684211
9076 2.46578947368421
9076 3.14236842105263
9076 2.89868421052632
9076 0.00263157894736842
9076 0.0197368421052632
9076 0.0184210526315789
9077 1.17684210526316
9077 0
9077 3.36789473684211
9077 2.46578947368421
9077 3.14236842105263
9077 2.89868421052632
9077 0.00263157894736842
9077 0.0197368421052632
9077 0.0184210526315789
9080 1.17684210526316
9080 0
9080 3.36789473684211
9080 2.46578947368421
9080 3.14236842105263
9080 2.89868421052632
9080 0.00263157894736842
9080 0.0197368421052632
9080 0.0184210526315789
9081 1.17684210526316
9081 0
9081 3.36789473684211
9081 2.46578947368421
9081 3.14236842105263
9081 2.89868421052632
9081 0.00263157894736842
9081 0.0197368421052632
9081 0.0184210526315789
9082 1.17684210526316
9082 0
9082 3.36789473684211
9082 2.46578947368421
9082 3.14236842105263
9082 2.89868421052632
9082 0.00263157894736842
9082 0.0197368421052632
9082 0.0184210526315789
9119 1.17684210526316
9119 0
9119 3.36789473684211
9119 2.46578947368421
9119 3.14236842105263
9119 2.89868421052632
9119 0.00263157894736842
9119 0.0197368421052632
9119 0.0184210526315789
9128 1.17684210526316
9128 0
9128 3.36789473684211
9128 2.46578947368421
9128 3.14236842105263
9128 2.89868421052632
9128 0.00263157894736842
9128 0.0197368421052632
9128 0.0184210526315789
9158 1.17684210526316
9158 0
9158 3.36789473684211
9158 2.46578947368421
9158 3.14236842105263
9158 2.89868421052632
9158 0.00263157894736842
9158 0.0197368421052632
9158 0.0184210526315789
9160 1.17684210526316
9160 0
9160 3.36789473684211
9160 2.46578947368421
9160 3.14236842105263
9160 2.89868421052632
9160 0.00263157894736842
9160 0.0197368421052632
9160 0.0184210526315789
9164 1.17684210526316
9164 0
9164 3.36789473684211
9164 2.46578947368421
9164 3.14236842105263
9164 2.89868421052632
9164 0.00263157894736842
9164 0.0197368421052632
9164 0.0184210526315789
9199 1.17684210526316
9199 0
9199 3.36789473684211
9199 2.46578947368421
9199 3.14236842105263
9199 2.89868421052632
9199 0.00263157894736842
9199 0.0197368421052632
9199 0.0184210526315789
9200 1.17684210526316
9200 0
9200 3.36789473684211
9200 2.46578947368421
9200 3.14236842105263
9200 2.89868421052632
9200 0.00263157894736842
9200 0.0197368421052632
9200 0.0184210526315789
9201 1.17684210526316
9201 0
9201 3.36789473684211
9201 2.46578947368421
9201 3.14236842105263
9201 2.89868421052632
9201 0.00263157894736842
9201 0.0197368421052632
9201 0.0184210526315789
9206 1.17684210526316
9206 0
9206 3.36789473684211
9206 2.46578947368421
9206 3.14236842105263
9206 2.89868421052632
9206 0.00263157894736842
9206 0.0197368421052632
9206 0.0184210526315789
9242 1.17684210526316
9242 0
9242 3.36789473684211
9242 2.46578947368421
9242 3.14236842105263
9242 2.89868421052632
9242 0.00263157894736842
9242 0.0197368421052632
9242 0.0184210526315789
9244 1.17684210526316
9244 0
9244 3.36789473684211
9244 2.46578947368421
9244 3.14236842105263
9244 2.89868421052632
9244 0.00263157894736842
9244 0.0197368421052632
9244 0.0184210526315789
9246 1.17684210526316
9246 0
9246 3.36789473684211
9246 2.46578947368421
9246 3.14236842105263
9246 2.89868421052632
9246 0.00263157894736842
9246 0.0197368421052632
9246 0.0184210526315789
9251 1.17684210526316
9251 0
9251 3.36789473684211
9251 2.46578947368421
9251 3.14236842105263
9251 2.89868421052632
9251 0.00263157894736842
9251 0.0197368421052632
9251 0.0184210526315789
9292 1.17684210526316
9292 0
9292 3.36789473684211
9292 2.46578947368421
9292 3.14236842105263
9292 2.89868421052632
9292 0.00263157894736842
9292 0.0197368421052632
9292 0.0184210526315789
9299 1.17684210526316
9299 0
9299 3.36789473684211
9299 2.46578947368421
9299 3.14236842105263
9299 2.89868421052632
9299 0.00263157894736842
9299 0.0197368421052632
9299 0.0184210526315789
9300 1.17684210526316
9300 0
9300 3.36789473684211
9300 2.46578947368421
9300 3.14236842105263
9300 2.89868421052632
9300 0.00263157894736842
9300 0.0197368421052632
9300 0.0184210526315789
9342 1.17684210526316
9342 0
9342 3.36789473684211
9342 2.46578947368421
9342 3.14236842105263
9342 2.89868421052632
9342 0.00263157894736842
9342 0.0197368421052632
9342 0.0184210526315789
9361 1.17684210526316
9361 0
9361 3.36789473684211
9361 2.46578947368421
9361 3.14236842105263
9361 2.89868421052632
9361 0.00263157894736842
9361 0.0197368421052632
9361 0.0184210526315789
9403 1.17684210526316
9403 0
9403 3.36789473684211
9403 2.46578947368421
9403 3.14236842105263
9403 2.89868421052632
9403 0.00263157894736842
9403 0.0197368421052632
9403 0.0184210526315789
9420 1.17684210526316
9420 0
9420 3.36789473684211
9420 2.46578947368421
9420 3.14236842105263
9420 2.89868421052632
9420 0.00263157894736842
9420 0.0197368421052632
9420 0.0184210526315789
9470 1.17684210526316
9470 0
9470 3.36789473684211
9470 2.46578947368421
9470 3.14236842105263
9470 2.89868421052632
9470 0.00263157894736842
9470 0.0197368421052632
9470 0.0184210526315789
9479 1.17684210526316
9479 0
9479 3.36789473684211
9479 2.46578947368421
9479 3.14236842105263
9479 2.89868421052632
9479 0.00263157894736842
9479 0.0197368421052632
9479 0.0184210526315789
9480 1.17684210526316
9480 0
9480 3.36789473684211
9480 2.46578947368421
9480 3.14236842105263
9480 2.89868421052632
9480 0.00263157894736842
9480 0.0197368421052632
9480 0.0184210526315789
9516 1.17684210526316
9516 0
9516 3.36789473684211
9516 2.46578947368421
9516 3.14236842105263
9516 2.89868421052632
9516 0.00263157894736842
9516 0.0197368421052632
9516 0.0184210526315789
9584 1.17684210526316
9584 0
9584 3.36789473684211
9584 2.46578947368421
9584 3.14236842105263
9584 2.89868421052632
9584 0.00263157894736842
9584 0.0197368421052632
9584 0.0184210526315789
9606 1.17684210526316
9606 0
9606 3.36789473684211
9606 2.46578947368421
9606 3.14236842105263
9606 2.89868421052632
9606 0.00263157894736842
9606 0.0197368421052632
9606 0.0184210526315789
9611 1.17684210526316
9611 0
9611 3.36789473684211
9611 2.46578947368421
9611 3.14236842105263
9611 2.89868421052632
9611 0.00263157894736842
9611 0.0197368421052632
9611 0.0184210526315789
9612 1.17684210526316
9612 0
9612 3.36789473684211
9612 2.46578947368421
9612 3.14236842105263
9612 2.89868421052632
9612 0.00263157894736842
9612 0.0197368421052632
9612 0.0184210526315789
9613 1.17684210526316
9613 0
9613 3.36789473684211
9613 2.46578947368421
9613 3.14236842105263
9613 2.89868421052632
9613 0.00263157894736842
9613 0.0197368421052632
9613 0.0184210526315789
9667 1.17684210526316
9667 0
9667 3.36789473684211
9667 2.46578947368421
9667 3.14236842105263
9667 2.89868421052632
9667 0.00263157894736842
9667 0.0197368421052632
9667 0.0184210526315789
9685 1.17684210526316
9685 0
9685 3.36789473684211
9685 2.46578947368421
9685 3.14236842105263
9685 2.89868421052632
9685 0.00263157894736842
9685 0.0197368421052632
9685 0.0184210526315789
9688 1.17684210526316
9688 0
9688 3.36789473684211
9688 2.46578947368421
9688 3.14236842105263
9688 2.89868421052632
9688 0.00263157894736842
9688 0.0197368421052632
9688 0.0184210526315789
9690 1.17684210526316
9690 0
9690 3.36789473684211
9690 2.46578947368421
9690 3.14236842105263
9690 2.89868421052632
9690 0.00263157894736842
9690 0.0197368421052632
9690 0.0184210526315789
9765 1.17684210526316
9765 0
9765 3.36789473684211
9765 2.46578947368421
9765 3.14236842105263
9765 2.89868421052632
9765 0.00263157894736842
9765 0.0197368421052632
9765 0.0184210526315789
9766 1.17684210526316
9766 0
9766 3.36789473684211
9766 2.46578947368421
9766 3.14236842105263
9766 2.89868421052632
9766 0.00263157894736842
9766 0.0197368421052632
9766 0.0184210526315789
9768 1.17684210526316
9768 0
9768 3.36789473684211
9768 2.46578947368421
9768 3.14236842105263
9768 2.89868421052632
9768 0.00263157894736842
9768 0.0197368421052632
9768 0.0184210526315789
9818 1.17684210526316
9818 0
9818 3.36789473684211
9818 2.46578947368421
9818 3.14236842105263
9818 2.89868421052632
9818 0.00263157894736842
9818 0.0197368421052632
9818 0.0184210526315789
9819 1.17684210526316
9819 0
9819 3.36789473684211
9819 2.46578947368421
9819 3.14236842105263
9819 2.89868421052632
9819 0.00263157894736842
9819 0.0197368421052632
9819 0.0184210526315789
9844 1.17684210526316
9844 0
9844 3.36789473684211
9844 2.46578947368421
9844 3.14236842105263
9844 2.89868421052632
9844 0.00263157894736842
9844 0.0197368421052632
9844 0.0184210526315789
9847 1.17684210526316
9847 0
9847 3.36789473684211
9847 2.46578947368421
9847 3.14236842105263
9847 2.89868421052632
9847 0.00263157894736842
9847 0.0197368421052632
9847 0.0184210526315789
9848 1.17684210526316
9848 0
9848 3.36789473684211
9848 2.46578947368421
9848 3.14236842105263
9848 2.89868421052632
9848 0.00263157894736842
9848 0.0197368421052632
9848 0.0184210526315789
9849 1.17684210526316
9849 0
9849 3.36789473684211
9849 2.46578947368421
9849 3.14236842105263
9849 2.89868421052632
9849 0.00263157894736842
9849 0.0197368421052632
9849 0.0184210526315789
9900 1.17684210526316
9900 0
9900 3.36789473684211
9900 2.46578947368421
9900 3.14236842105263
9900 2.89868421052632
9900 0.00263157894736842
9900 0.0197368421052632
9900 0.0184210526315789
9908 1.17684210526316
9908 0
9908 3.36789473684211
9908 2.46578947368421
9908 3.14236842105263
9908 2.89868421052632
9908 0.00263157894736842
9908 0.0197368421052632
9908 0.0184210526315789
9920 1.17684210526316
9920 0
9920 3.36789473684211
9920 2.46578947368421
9920 3.14236842105263
9920 2.89868421052632
9920 0.00263157894736842
9920 0.0197368421052632
9920 0.0184210526315789
9921 1.17684210526316
9921 0
9921 3.36789473684211
9921 2.46578947368421
9921 3.14236842105263
9921 2.89868421052632
9921 0.00263157894736842
9921 0.0197368421052632
9921 0.0184210526315789
9930 1.17684210526316
9930 0
9930 3.36789473684211
9930 2.46578947368421
9930 3.14236842105263
9930 2.89868421052632
9930 0.00263157894736842
9930 0.0197368421052632
9930 0.0184210526315789
10001 1.17684210526316
10001 0
10001 3.36789473684211
10001 2.46578947368421
10001 3.14236842105263
10001 2.89868421052632
10001 0.00263157894736842
10001 0.0197368421052632
10001 0.0184210526315789
10002 1.17684210526316
10002 0
10002 3.36789473684211
10002 2.46578947368421
10002 3.14236842105263
10002 2.89868421052632
10002 0.00263157894736842
10002 0.0197368421052632
10002 0.0184210526315789
10006 1.17684210526316
10006 0
10006 3.36789473684211
10006 2.46578947368421
10006 3.14236842105263
10006 2.89868421052632
10006 0.00263157894736842
10006 0.0197368421052632
10006 0.0184210526315789
10008 1.17684210526316
10008 0
10008 3.36789473684211
10008 2.46578947368421
10008 3.14236842105263
10008 2.89868421052632
10008 0.00263157894736842
10008 0.0197368421052632
10008 0.0184210526315789
10013 1.17684210526316
10013 0
10013 3.36789473684211
10013 2.46578947368421
10013 3.14236842105263
10013 2.89868421052632
10013 0.00263157894736842
10013 0.0197368421052632
10013 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10065 1.17684210526316
10065 0
10065 3.36789473684211
10065 2.46578947368421
10065 3.14236842105263
10065 2.89868421052632
10065 0.00263157894736842
10065 0.0197368421052632
10065 0.0184210526315789
10066 1.17684210526316
10066 0
10066 3.36789473684211
10066 2.46578947368421
10066 3.14236842105263
10066 2.89868421052632
10066 0.00263157894736842
10066 0.0197368421052632
10066 0.0184210526315789
10092 1.17684210526316
10092 0
10092 3.36789473684211
10092 2.46578947368421
10092 3.14236842105263
10092 2.89868421052632
10092 0.00263157894736842
10092 0.0197368421052632
10092 0.0184210526315789
10093 1.17684210526316
10093 0
10093 3.36789473684211
10093 2.46578947368421
10093 3.14236842105263
10093 2.89868421052632
10093 0.00263157894736842
10093 0.0197368421052632
10093 0.0184210526315789
10094 1.17684210526316
10094 0
10094 3.36789473684211
10094 2.46578947368421
10094 3.14236842105263
10094 2.89868421052632
10094 0.00263157894736842
10094 0.0197368421052632
10094 0.0184210526315789
10095 1.17684210526316
10095 0
10095 3.36789473684211
10095 2.46578947368421
10095 3.14236842105263
10095 2.89868421052632
10095 0.00263157894736842
10095 0.0197368421052632
10095 0.0184210526315789
10096 1.17684210526316
10096 0
10096 3.36789473684211
10096 2.46578947368421
10096 3.14236842105263
10096 2.89868421052632
10096 0.00263157894736842
10096 0.0197368421052632
10096 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10175 1.17684210526316
10175 0
10175 3.36789473684211
10175 2.46578947368421
10175 3.14236842105263
10175 2.89868421052632
10175 0.00263157894736842
10175 0.0197368421052632
10175 0.0184210526315789
10176 1.17684210526316
10176 0
10176 3.36789473684211
10176 2.46578947368421
10176 3.14236842105263
10176 2.89868421052632
10176 0.00263157894736842
10176 0.0197368421052632
10176 0.0184210526315789
10177 1.17684210526316
10177 0
10177 3.36789473684211
10177 2.46578947368421
10177 3.14236842105263
10177 2.89868421052632
10177 0.00263157894736842
10177 0.0197368421052632
10177 0.0184210526315789
10253 1.17684210526316
10253 0
10253 3.36789473684211
10253 2.46578947368421
10253 3.14236842105263
10253 2.89868421052632
10253 0.00263157894736842
10253 0.0197368421052632
10253 0.0184210526315789
10257 1.17684210526316
10257 0
10257 3.36789473684211
10257 2.46578947368421
10257 3.14236842105263
10257 2.89868421052632
10257 0.00263157894736842
10257 0.0197368421052632
10257 0.0184210526315789
10259 1.17684210526316
10259 0
10259 3.36789473684211
10259 2.46578947368421
10259 3.14236842105263
10259 2.89868421052632
10259 0.00263157894736842
10259 0.0197368421052632
10259 0.0184210526315789
10260 1.17684210526316
10260 0
10260 3.36789473684211
10260 2.46578947368421
10260 3.14236842105263
10260 2.89868421052632
10260 0.00263157894736842
10260 0.0197368421052632
10260 0.0184210526315789
10261 1.17684210526316
10261 0
10261 3.36789473684211
10261 2.46578947368421
10261 3.14236842105263
10261 2.89868421052632
10261 0.00263157894736842
10261 0.0197368421052632
10261 0.0184210526315789
10313 1.17684210526316
10313 0
10313 3.36789473684211
10313 2.46578947368421
10313 3.14236842105263
10313 2.89868421052632
10313 0.00263157894736842
10313 0.0197368421052632
10313 0.0184210526315789
10320 1.17684210526316
10320 0
10320 3.36789473684211
10320 2.46578947368421
10320 3.14236842105263
10320 2.89868421052632
10320 0.00263157894736842
10320 0.0197368421052632
10320 0.0184210526315789
10337 1.17684210526316
10337 0
10337 3.36789473684211
10337 2.46578947368421
10337 3.14236842105263
10337 2.89868421052632
10337 0.00263157894736842
10337 0.0197368421052632
10337 0.0184210526315789
10340 1.17684210526316
10340 0
10340 3.36789473684211
10340 2.46578947368421
10340 3.14236842105263
10340 2.89868421052632
10340 0.00263157894736842
10340 0.0197368421052632
10340 0.0184210526315789
10342 1.17684210526316
10342 0
10342 3.36789473684211
10342 2.46578947368421
10342 3.14236842105263
10342 2.89868421052632
10342 0.00263157894736842
10342 0.0197368421052632
10342 0.0184210526315789
10343 1.17684210526316
10343 0
10343 3.36789473684211
10343 2.46578947368421
10343 3.14236842105263
10343 2.89868421052632
10343 0.00263157894736842
10343 0.0197368421052632
10343 0.0184210526315789
10404 1.17684210526316
10404 0
10404 3.36789473684211
10404 2.46578947368421
10404 3.14236842105263
10404 2.89868421052632
10404 0.00263157894736842
10404 0.0197368421052632
10404 0.0184210526315789
10405 1.17684210526316
10405 0
10405 3.36789473684211
10405 2.46578947368421
10405 3.14236842105263
10405 2.89868421052632
10405 0.00263157894736842
10405 0.0197368421052632
10405 0.0184210526315789
10425 1.17684210526316
10425 0
10425 3.36789473684211
10425 2.46578947368421
10425 3.14236842105263
10425 2.89868421052632
10425 0.00263157894736842
10425 0.0197368421052632
10425 0.0184210526315789
10426 1.17684210526316
10426 0
10426 3.36789473684211
10426 2.46578947368421
10426 3.14236842105263
10426 2.89868421052632
