pt_graph scale
11241 2.12547619047619
11241 2
11241 2.68047619047619
11241 0.0019047619047619
11241 0.0169047619047619
11241 0.0133333333333333
11276 1.1152380952381
11276 0
11276 3.2597619047619
11276 2.12547619047619
11276 2
11276 2.68047619047619
11276 0.0019047619047619
11276 0.0169047619047619
11276 0.0133333333333333
11277 1.1152380952381
11277 0
11277 3.2597619047619
11277 2.12547619047619
11277 2
11277 2.68047619047619
11277 0.0019047619047619
11277 0.0169047619047619
11277 0.0133333333333333
11274 1.1152380952381
11274 0
11274 3.2597619047619
11274 2.12547619047619
11274 2
11274 2.68047619047619
11274 0.0019047619047619
11274 0.0169047619047619
11274 0.0133333333333333
11275 1.1152380952381
11275 0
11275 3.2597619047619
11275 2.12547619047619
11275 2
11275 2.68047619047619
11275 0.0019047619047619
11275 0.0169047619047619
11275 0.0133333333333333
11271 1.1152380952381
11271 0
11271 3.2597619047619
11271 2.12547619047619
11271 2
11271 2.68047619047619
11271 0.0019047619047619
11271 0.0169047619047619
11271 0.0133333333333333
11272 1.1152380952381
11272 0
11272 3.2597619047619
11272 2.12547619047619
11272 2
11272 2.68047619047619
11272 0.0019047619047619
11272 0.0169047619047619
11272 0.0133333333333333
11273 1.1152380952381
11273 0
11273 3.2597619047619
11273 2.12547619047619
11273 2
11273 2.68047619047619
11273 0.0019047619047619
11273 0.0169047619047619
11273 0.0133333333333333
11268 1.1152380952381
11268 0
11268 3.2597619047619
11268 2.12547619047619
11268 2
11268 2.68047619047619
11268 0.0019047619047619
11268 0.0169047619047619
11268 0.0133333333333333
11269 1.1152380952381
11269 0
11269 3.2597619047619
11269 2.12547619047619
11269 2
11269 2.68047619047619
11269 0.0019047619047619
11269 0.0169047619047619
11269 0.0133333333333333
11270 1.1152380952381
11270 0
11270 3.2597619047619
11270 2.12547619047619
11270 2
11270 2.68047619047619
11270 0.0019047619047619
11270 0.0169047619047619
11270 0.0133333333333333
11262 1.1152380952381
11262 0
11262 3.2597619047619
11262 2.12547619047619
11262 2
11262 2.68047619047619
11262 0.0019047619047619
11262 0.0169047619047619
11262 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11401 1.1152380952381
11401 0
11401 3.2597619047619
11401 2.12547619047619
11401 2
11401 2.68047619047619
11401 0.0019047619047619
11401 0.0169047619047619
11401 0.0133333333333333
11402 1.1152380952381
11402 0
11402 3.2597619047619
11402 2.12547619047619
11402 2
11402 2.68047619047619
11402 0.0019047619047619
11402 0.0169047619047619
11402 0.0133333333333333
11399 1.1152380952381
11399 0
11399 3.2597619047619
11399 2.12547619047619
11399 2
11399 2.68047619047619
11399 0.0019047619047619
11399 0.0169047619047619
11399 0.0133333333333333
11400 1.1152380952381
11400 0
11400 3.2597619047619
11400 2.12547619047619
11400 2
11400 2.68047619047619
11400 0.0019047619047619
11400 0.0169047619047619
11400 0.0133333333333333
11398 1.1152380952381
11398 0
11398 3.2597619047619
11398 2.12547619047619
11398 2
11398 2.68047619047619
11398 0.0019047619047619
11398 0.0169047619047619
11398 0.0133333333333333
11394 1.1152380952381
11394 0
11394 3.2597619047619
11394 2.12547619047619
11394 2
11394 2.68047619047619
11394 0.0019047619047619
11394 0.0169047619047619
11394 0.0133333333333333
11395 1.1152380952381
11395 0
11395 3.2597619047619
11395 2.12547619047619
11395 2
11395 2.68047619047619
11395 0.0019047619047619
11395 0.0169047619047619
11395 0.0133333333333333
11396 1.1152380952381
11396 0
11396 3.2597619047619
11396 2.12547619047619
11396 2
11396 2.68047619047619
11396 0.0019047619047619
11396 0.0169047619047619
11396 0.0133333333333333
11373 1.1152380952381
11373 0
11373 3.2597619047619
11373 2.12547619047619
11373 2
11373 2.68047619047619
11373 0.0019047619047619
11373 0.0169047619047619
11373 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11392 1.1152380952381
11392 0
11392 3.2597619047619
11392 2.12547619047619
11392 2
11392 2.68047619047619
11392 0.0019047619047619
11392 0.0169047619047619
11392 0.0133333333333333
11393 1.1152380952381
11393 0
11393 3.2597619047619
11393 2.12547619047619
11393 2
11393 2.68047619047619
11393 0.0019047619047619
11393 0.0169047619047619
11393 0.0133333333333333
11390 1.1152380952381
11390 0
11390 3.2597619047619
11390 2.12547619047619
11390 2
11390 2.68047619047619
11390 0.0019047619047619
11390 0.0169047619047619
11390 0.0133333333333333
11383 1.1152380952381
11383 0
11383 3.2597619047619
11383 2.12547619047619
11383 2
11383 2.68047619047619
11383 0.0019047619047619
11383 0.0169047619047619
11383 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11480 1.1152380952381
11480 0
11480 3.2597619047619
11480 2.12547619047619
11480 2
11480 2.68047619047619
11480 0.0019047619047619
11480 0.0169047619047619
11480 0.0133333333333333
11534 1.1152380952381
11534 0
11534 3.2597619047619
11534 2.12547619047619
11534 2
11534 2.68047619047619
11534 0.0019047619047619
11534 0.0169047619047619
11534 0.0133333333333333
11532 1.1152380952381
11532 0
11532 3.2597619047619
11532 2.12547619047619
11532 2
11532 2.68047619047619
11532 0.0019047619047619
11532 0.0169047619047619
11532 0.0133333333333333
11533 1.1152380952381
11533 0
11533 3.2597619047619
11533 2.12547619047619
11533 2
11533 2.68047619047619
11533 0.0019047619047619
11533 0.0169047619047619
11533 0.0133333333333333
11530 1.1152380952381
11530 0
11530 3.2597619047619
11530 2.12547619047619
11530 2
11530 2.68047619047619
11530 0.0019047619047619
11530 0.0169047619047619
11530 0.0133333333333333
11531 1.1152380952381
11531 0
11531 3.2597619047619
11531 2.12547619047619
11531 2
11531 2.68047619047619
11531 0.0019047619047619
11531 0.0169047619047619
11531 0.0133333333333333
11528 1.1152380952381
11528 0
11528 3.2597619047619
11528 2.12547619047619
11528 2
11528 2.68047619047619
11528 0.0019047619047619
11528 0.0169047619047619
11528 0.0133333333333333
11529 1.1152380952381
11529 0
11529 3.2597619047619
11529 2.12547619047619
11529 2
11529 2.68047619047619
11529 0.0019047619047619
11529 0.0169047619047619
11529 0.0133333333333333
11525 1.1152380952381
11525 0
11525 3.2597619047619
11525 2.12547619047619
11525 2
11525 2.68047619047619
11525 0.0019047619047619
11525 0.0169047619047619
11525 0.0133333333333333
11527 1.1152380952381
11527 0
11527 3.2597619047619
11527 2.12547619047619
11527 2
11527 2.68047619047619
11527 0.0019047619047619
11527 0.0169047619047619
11527 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11501 1.1152380952381
11501 0
11501 3.2597619047619
11501 2.12547619047619
11501 2
11501 2.68047619047619
11501 0.0019047619047619
11501 0.0169047619047619
11501 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11524 1.1152380952381
11524 0
11524 3.2597619047619
11524 2.12547619047619
11524 2
11524 2.68047619047619
11524 0.0019047619047619
11524 0.0169047619047619
11524 0.0133333333333333
11502 1.1152380952381
11502 0
11502 3.2597619047619
11502 2.12547619047619
11502 2
11502 2.68047619047619
11502 0.0019047619047619
11502 0.0169047619047619
11502 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11521 1.1152380952381
11521 0
11521 3.2597619047619
11521 2.12547619047619
11521 2
11521 2.68047619047619
11521 0.0019047619047619
11521 0.0169047619047619
11521 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11615 1.1152380952381
11615 0
11615 3.2597619047619
11615 2.12547619047619
11615 2
11615 2.68047619047619
11615 0.0019047619047619
11615 0.0169047619047619
11615 0.0133333333333333
11661 1.1152380952381
11661 0
11661 3.2597619047619
11661 2.12547619047619
11661 2
11661 2.68047619047619
11661 0.0019047619047619
11661 0.0169047619047619
11661 0.0133333333333333
11659 1.1152380952381
11659 0
11659 3.2597619047619
11659 2.12547619047619
11659 2
11659 2.68047619047619
11659 0.0019047619047619
11659 0.0169047619047619
11659 0.0133333333333333
11660 1.1152380952381
11660 0
11660 3.2597619047619
11660 2.12547619047619
11660 2
11660 2.68047619047619
11660 0.0019047619047619
11660 0.0169047619047619
11660 0.0133333333333333
11657 1.1152380952381
11657 0
11657 3.2597619047619
11657 2.12547619047619
11657 2
11657 2.68047619047619
11657 0.0019047619047619
11657 0.0169047619047619
11657 0.0133333333333333
11658 1.1152380952381
11658 0
11658 3.2597619047619
11658 2.12547619047619
11658 2
11658 2.68047619047619
11658 0.0019047619047619
11658 0.0169047619047619
11658 0.0133333333333333
11655 1.1152380952381
11655 0
11655 3.2597619047619
11655 2.12547619047619
11655 2
11655 2.68047619047619
11655 0.0019047619047619
11655 0.0169047619047619
11655 0.0133333333333333
11656 1.1152380952381
11656 0
11656 3.2597619047619
11656 2.12547619047619
11656 2
11656 2.68047619047619
11656 0.0019047619047619
11656 0.0169047619047619
11656 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11652 1.1152380952381
11652 0
11652 3.2597619047619
11652 2.12547619047619
11652 2
11652 2.68047619047619
11652 0.0019047619047619
11652 0.0169047619047619
11652 0.0133333333333333
11653 1.1152380952381
11653 0
11653 3.2597619047619
11653 2.12547619047619
11653 2
11653 2.68047619047619
11653 0.0019047619047619
11653 0.0169047619047619
11653 0.0133333333333333
11654 1.1152380952381
11654 0
11654 3.2597619047619
11654 2.12547619047619
11654 2
11654 2.68047619047619
11654 0.0019047619047619
11654 0.0169047619047619
11654 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11651 1.1152380952381
11651 0
11651 3.2597619047619
11651 2.12547619047619
11651 2
11651 2.68047619047619
11651 0.0019047619047619
11651 0.0169047619047619
11651 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11632 1.1152380952381
11632 0
11632 3.2597619047619
11632 2.12547619047619
11632 2
11632 2.68047619047619
11632 0.0019047619047619
11632 0.0169047619047619
11632 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11643 1.1152380952381
11643 0
11643 3.2597619047619
11643 2.12547619047619
11643 2
11643 2.68047619047619
11643 0.0019047619047619
11643 0.0169047619047619
11643 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11645 1.1152380952381
11645 0
11645 3.2597619047619
11645 2.12547619047619
11645 2
11645 2.68047619047619
11645 0.0019047619047619
11645 0.0169047619047619
11645 0.0133333333333333
11646 1.1152380952381
11646 0
11646 3.2597619047619
11646 2.12547619047619
11646 2
11646 2.68047619047619
11646 0.0019047619047619
11646 0.0169047619047619
11646 0.0133333333333333
11647 1.1152380952381
11647 0
11647 3.2597619047619
11647 2.12547619047619
11647 2
11647 2.68047619047619
11647 0.0019047619047619
11647 0.0169047619047619
11647 0.0133333333333333
11638 1.1152380952381
11638 0
11638 3.2597619047619
11638 2.12547619047619
11638 2
11638 2.68047619047619
11638 0.0019047619047619
11638 0.0169047619047619
11638 0.0133333333333333
11639 1.1152380952381
11639 0
11639 3.2597619047619
11639 2.12547619047619
11639 2
11639 2.68047619047619
11639 0.0019047619047619
11639 0.0169047619047619
11639 0.0133333333333333
11640 1.1152380952381
11640 0
11640 3.2597619047619
11640 2.12547619047619
11640 2
11640 2.68047619047619
11640 0.0019047619047619
11640 0.0169047619047619
11640 0.0133333333333333
11641 1.1152380952381
11641 0
11641 3.2597619047619
11641 2.12547619047619
11641 2
11641 2.68047619047619
11641 0.0019047619047619
11641 0.0169047619047619
11641 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11793 1.1152380952381
11793 0
11793 3.2597619047619
11793 2.12547619047619
11793 2
11793 2.68047619047619
11793 0.0019047619047619
11793 0.0169047619047619
11793 0.0133333333333333
11791 1.1152380952381
11791 0
11791 3.2597619047619
11791 2.12547619047619
11791 2
11791 2.68047619047619
11791 0.0019047619047619
11791 0.0169047619047619
11791 0.0133333333333333
11792 1.1152380952381
11792 0
11792 3.2597619047619
11792 2.12547619047619
11792 2
11792 2.68047619047619
11792 0.0019047619047619
11792 0.0169047619047619
11792 0.0133333333333333
11789 1.1152380952381
11789 0
11789 3.2597619047619
11789 2.12547619047619
11789 2
11789 2.68047619047619
11789 0.0019047619047619
11789 0.0169047619047619
11789 0.0133333333333333
11790 1.1152380952381
11790 0
11790 3.2597619047619
11790 2.12547619047619
11790 2
11790 2.68047619047619
11790 0.0019047619047619
11790 0.0169047619047619
11790 0.0133333333333333
11788 1.1152380952381
11788 0
11788 3.2597619047619
11788 2.12547619047619
11788 2
11788 2.68047619047619
11788 0.0019047619047619
11788 0.0169047619047619
11788 0.0133333333333333
11752 1.1152380952381
11752 0
11752 3.2597619047619
11752 2.12547619047619
11752 2
11752 2.68047619047619
11752 0.0019047619047619
11752 0.0169047619047619
11752 0.0133333333333333
11786 1.1152380952381
11786 0
11786 3.2597619047619
11786 2.12547619047619
11786 2
11786 2.68047619047619
11786 0.0019047619047619
11786 0.0169047619047619
11786 0.0133333333333333
11754 1.1152380952381
11754 0
11754 3.2597619047619
11754 2.12547619047619
11754 2
11754 2.68047619047619
11754 0.0019047619047619
11754 0.0169047619047619
11754 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11782 1.1152380952381
11782 0
11782 3.2597619047619
11782 2.12547619047619
11782 2
11782 2.68047619047619
11782 0.0019047619047619
11782 0.0169047619047619
11782 0.0133333333333333
11784 1.1152380952381
11784 0
11784 3.2597619047619
11784 2.12547619047619
11784 2
11784 2.68047619047619
11784 0.0019047619047619
11784 0.0169047619047619
11784 0.0133333333333333
11757 1.1152380952381
11757 0
11757 3.2597619047619
11757 2.12547619047619
11757 2
11757 2.68047619047619
11757 0.0019047619047619
11757 0.0169047619047619
11757 0.0133333333333333
11758 1.1152380952381
11758 0
11758 3.2597619047619
11758 2.12547619047619
11758 2
11758 2.68047619047619
11758 0.0019047619047619
11758 0.0169047619047619
11758 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11778 1.1152380952381
11778 0
11778 3.2597619047619
11778 2.12547619047619
11778 2
11778 2.68047619047619
11778 0.0019047619047619
11778 0.0169047619047619
11778 0.0133333333333333
11779 1.1152380952381
11779 0
11779 3.2597619047619
11779 2.12547619047619
11779 2
11779 2.68047619047619
11779 0.0019047619047619
11779 0.0169047619047619
11779 0.0133333333333333
11762 1.1152380952381
11762 0
11762 3.2597619047619
11762 2.12547619047619
11762 2
11762 2.68047619047619
11762 0.0019047619047619
11762 0.0169047619047619
11762 0.0133333333333333
11765 1.1152380952381
11765 0
11765 3.2597619047619
11765 2.12547619047619
11765 2
11765 2.68047619047619
11765 0.0019047619047619
11765 0.0169047619047619
11765 0.0133333333333333
11767 1.1152380952381
11767 0
11767 3.2597619047619
11767 2.12547619047619
11767 2
11767 2.68047619047619
11767 0.0019047619047619
11767 0.0169047619047619
11767 0.0133333333333333
11768 1.1152380952381
11768 0
11768 3.2597619047619
11768 2.12547619047619
11768 2
11768 2.68047619047619
11768 0.0019047619047619
11768 0.0169047619047619
11768 0.0133333333333333
11769 1.1152380952381
11769 0
11769 3.2597619047619
11769 2.12547619047619
11769 2
11769 2.68047619047619
11769 0.0019047619047619
11769 0.0169047619047619
11769 0.0133333333333333
11770 1.1152380952381
11770 0
11770 3.2597619047619
11770 2.12547619047619
11770 2
11770 2.68047619047619
11770 0.0019047619047619
11770 0.0169047619047619
11770 0.0133333333333333
11771 1.1152380952381
11771 0
11771 3.2597619047619
11771 2.12547619047619
11771 2
11771 2.68047619047619
11771 0.0019047619047619
11771 0.0169047619047619
11771 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11773 1.1152380952381
11773 0
11773 3.2597619047619
11773 2.12547619047619
11773 2
11773 2.68047619047619
11773 0.0019047619047619
11773 0.0169047619047619
11773 0.0133333333333333
11774 1.1152380952381
11774 0
11774 3.2597619047619
11774 2.12547619047619
11774 2
11774 2.68047619047619
11774 0.0019047619047619
11774 0.0169047619047619
11774 0.0133333333333333
11775 1.1152380952381
11775 0
11775 3.2597619047619
11775 2.12547619047619
11775 2
11775 2.68047619047619
11775 0.0019047619047619
11775 0.0169047619047619
11775 0.0133333333333333
11776 1.1152380952381
11776 0
11776 3.2597619047619
11776 2.12547619047619
11776 2
11776 2.68047619047619
11776 0.0019047619047619
11776 0.0169047619047619
11776 0.0133333333333333
11923 1.1152380952381
11923 0
11923 3.2597619047619
11923 2.12547619047619
11923 2
11923 2.68047619047619
11923 0.0019047619047619
11923 0.0169047619047619
11923 0.0133333333333333
11924 1.1152380952381
11924 0
11924 3.2597619047619
11924 2.12547619047619
11924 2
11924 2.68047619047619
11924 0.0019047619047619
11924 0.0169047619047619
11924 0.0133333333333333
11921 1.1152380952381
11921 0
11921 3.2597619047619
11921 2.12547619047619
11921 2
11921 2.68047619047619
11921 0.0019047619047619
11921 0.0169047619047619
11921 0.0133333333333333
11922 1.1152380952381
11922 0
11922 3.2597619047619
11922 2.12547619047619
11922 2
11922 2.68047619047619
11922 0.0019047619047619
11922 0.0169047619047619
11922 0.0133333333333333
11919 1.1152380952381
11919 0
11919 3.2597619047619
11919 2.12547619047619
11919 2
11919 2.68047619047619
11919 0.0019047619047619
11919 0.0169047619047619
11919 0.0133333333333333
11920 1.1152380952381
11920 0
11920 3.2597619047619
11920 2.12547619047619
11920 2
11920 2.68047619047619
11920 0.0019047619047619
11920 0.0169047619047619
11920 0.0133333333333333
11917 1.1152380952381
11917 0
11917 3.2597619047619
11917 2.12547619047619
11917 2
11917 2.68047619047619
11917 0.0019047619047619
11917 0.0169047619047619
11917 0.0133333333333333
11918 1.1152380952381
11918 0
11918 3.2597619047619
11918 2.12547619047619
11918 2
11918 2.68047619047619
11918 0.0019047619047619
11918 0.0169047619047619
11918 0.0133333333333333
11916 1.1152380952381
11916 0
11916 3.2597619047619
11916 2.12547619047619
11916 2
11916 2.68047619047619
11916 0.0019047619047619
11916 0.0169047619047619
11916 0.0133333333333333
11886 1.1152380952381
11886 0
11886 3.2597619047619
11886 2.12547619047619
11886 2
11886 2.68047619047619
11886 0.0019047619047619
11886 0.0169047619047619
11886 0.0133333333333333
11912 1.1152380952381
11912 0
11912 3.2597619047619
11912 2.12547619047619
11912 2
11912 2.68047619047619
11912 0.0019047619047619
11912 0.0169047619047619
11912 0.0133333333333333
11914 1.1152380952381
11914 0
11914 3.2597619047619
11914 2.12547619047619
11914 2
11914 2.68047619047619
11914 0.0019047619047619
11914 0.0169047619047619
11914 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11890 1.1152380952381
11890 0
11890 3.2597619047619
11890 2.12547619047619
11890 2
11890 2.68047619047619
11890 0.0019047619047619
11890 0.0169047619047619
11890 0.0133333333333333
11891 1.1152380952381
11891 0
11891 3.2597619047619
11891 2.12547619047619
11891 2
11891 2.68047619047619
11891 0.0019047619047619
11891 0.0169047619047619
11891 0.0133333333333333
11909 1.1152380952381
11909 0
11909 3.2597619047619
11909 2.12547619047619
11909 2
11909 2.68047619047619
11909 0.0019047619047619
11909 0.0169047619047619
11909 0.0133333333333333
11910 1.1152380952381
11910 0
11910 3.2597619047619
11910 2.12547619047619
11910 2
11910 2.68047619047619
11910 0.0019047619047619
11910 0.0169047619047619
11910 0.0133333333333333
11895 1.1152380952381
11895 0
11895 3.2597619047619
11895 2.12547619047619
11895 2
11895 2.68047619047619
11895 0.0019047619047619
11895 0.0169047619047619
11895 0.0133333333333333
11896 1.1152380952381
11896 0
11896 3.2597619047619
11896 2.12547619047619
11896 2
11896 2.68047619047619
11896 0.0019047619047619
11896 0.0169047619047619
11896 0.0133333333333333
11898 1.1152380952381
11898 0
11898 3.2597619047619
11898 2.12547619047619
11898 2
11898 2.68047619047619
11898 0.0019047619047619
11898 0.0169047619047619
11898 0.0133333333333333
11899 1.1152380952381
11899 0
11899 3.2597619047619
11899 2.12547619047619
11899 2
11899 2.68047619047619
11899 0.0019047619047619
11899 0.0169047619047619
11899 0.0133333333333333
11900 1.1152380952381
11900 0
11900 3.2597619047619
11900 2.12547619047619
11900 2
11900 2.68047619047619
11900 0.0019047619047619
11900 0.0169047619047619
11900 0.0133333333333333
11901 1.1152380952381
11901 0
11901 3.2597619047619
11901 2.12547619047619
11901 2
11901 2.68047619047619
11901 0.0019047619047619
11901 0.0169047619047619
11901 0.0133333333333333
11902 1.1152380952381
11902 0
11902 3.2597619047619
11902 2.12547619047619
11902 2
11902 2.68047619047619
11902 0.0019047619047619
11902 0.0169047619047619
11902 0.0133333333333333
11903 1.1152380952381
11903 0
11903 3.2597619047619
11903 2.12547619047619
11903 2
11903 2.68047619047619
11903 0.0019047619047619
11903 0.0169047619047619
11903 0.0133333333333333
11904 1.1152380952381
11904 0
11904 3.2597619047619
11904 2.12547619047619
11904 2
11904 2.68047619047619
11904 0.0019047619047619
11904 0.0169047619047619
11904 0.0133333333333333
11905 1.1152380952381
11905 0
11905 3.2597619047619
11905 2.12547619047619
11905 2
11905 2.68047619047619
11905 0.0019047619047619
11905 0.0169047619047619
11905 0.0133333333333333
11906 1.1152380952381
11906 0
11906 3.2597619047619
11906 2.12547619047619
11906 2
11906 2.68047619047619
11906 0.0019047619047619
11906 0.0169047619047619
11906 0.0133333333333333
12049 1.1152380952381
12049 0
12049 3.2597619047619
12049 2.12547619047619
12049 2
12049 2.68047619047619
12049 0.0019047619047619
12049 0.0169047619047619
12049 0.0133333333333333
12047 1.1152380952381
12047 0
12047 3.2597619047619
12047 2.12547619047619
12047 2
12047 2.68047619047619
12047 0.0019047619047619
12047 0.0169047619047619
12047 0.0133333333333333
12048 1.1152380952381
12048 0
12048 3.2597619047619
12048 2.12547619047619
12048 2
12048 2.68047619047619
12048 0.0019047619047619
12048 0.0169047619047619
12048 0.0133333333333333
12045 1.1152380952381
12045 0
12045 3.2597619047619
12045 2.12547619047619
12045 2
12045 2.68047619047619
12045 0.0019047619047619
12045 0.0169047619047619
12045 0.0133333333333333
12046 1.1152380952381
12046 0
12046 3.2597619047619
12046 2.12547619047619
12046 2
12046 2.68047619047619
12046 0.0019047619047619
12046 0.0169047619047619
12046 0.0133333333333333
12043 1.1152380952381
12043 0
12043 3.2597619047619
12043 2.12547619047619
12043 2
12043 2.68047619047619
12043 0.0019047619047619
12043 0.0169047619047619
12043 0.0133333333333333
12044 1.1152380952381
12044 0
12044 3.2597619047619
12044 2.12547619047619
12044 2
12044 2.68047619047619
12044 0.0019047619047619
12044 0.0169047619047619
12044 0.0133333333333333
12041 1.1152380952381
12041 0
12041 3.2597619047619
12041 2.12547619047619
12041 2
12041 2.68047619047619
12041 0.0019047619047619
12041 0.0169047619047619
12041 0.0133333333333333
12042 1.1152380952381
12042 0
12042 3.2597619047619
12042 2.12547619047619
12042 2
12042 2.68047619047619
12042 0.0019047619047619
12042 0.0169047619047619
12042 0.0133333333333333
12009 1.1152380952381
12009 0
12009 3.2597619047619
12009 2.12547619047619
12009 2
12009 2.68047619047619
12009 0.0019047619047619
12009 0.0169047619047619
12009 0.0133333333333333
12038 1.1152380952381
12038 0
12038 3.2597619047619
12038 2.12547619047619
12038 2
12038 2.68047619047619
12038 0.0019047619047619
