pt_graph scale
17398 0.00263157894736842
17398 0.0197368421052632
17398 0.0184210526315789
17418 1.17684210526316
17418 0
17418 3.36789473684211
17418 2.46578947368421
17418 3.14236842105263
17418 2.89868421052632
17418 0.00263157894736842
17418 0.0197368421052632
17418 0.0184210526315789
17422 1.17684210526316
17422 0
17422 3.36789473684211
17422 2.46578947368421
17422 3.14236842105263
17422 2.89868421052632
17422 0.00263157894736842
17422 0.0197368421052632
17422 0.0184210526315789
17495 1.17684210526316
17495 0
17495 3.36789473684211
17495 2.46578947368421
17495 3.14236842105263
17495 2.89868421052632
17495 0.00263157894736842
17495 0.0197368421052632
17495 0.0184210526315789
17519 1.17684210526316
17519 0
17519 3.36789473684211
17519 2.46578947368421
17519 3.14236842105263
17519 2.89868421052632
17519 0.00263157894736842
17519 0.0197368421052632
17519 0.0184210526315789
17535 1.17684210526316
17535 0
17535 3.36789473684211
17535 2.46578947368421
17535 3.14236842105263
17535 2.89868421052632
17535 0.00263157894736842
17535 0.0197368421052632
17535 0.0184210526315789
17539 1.17684210526316
17539 0
17539 3.36789473684211
17539 2.46578947368421
17539 3.14236842105263
17539 2.89868421052632
17539 0.00263157894736842
17539 0.0197368421052632
17539 0.0184210526315789
17570 1.17684210526316
17570 0
17570 3.36789473684211
17570 2.46578947368421
17570 3.14236842105263
17570 2.89868421052632
17570 0.00263157894736842
17570 0.0197368421052632
17570 0.0184210526315789
17575 1.17684210526316
17575 0
17575 3.36789473684211
17575 2.46578947368421
17575 3.14236842105263
17575 2.89868421052632
17575 0.00263157894736842
17575 0.0197368421052632
17575 0.0184210526315789
17600 1.17684210526316
17600 0
17600 3.36789473684211
17600 2.46578947368421
17600 3.14236842105263
17600 2.89868421052632
17600 0.00263157894736842
17600 0.0197368421052632
17600 0.0184210526315789
17617 1.17684210526316
17617 0
17617 3.36789473684211
17617 2.46578947368421
17617 3.14236842105263
17617 2.89868421052632
17617 0.00263157894736842
17617 0.0197368421052632
17617 0.0184210526315789
17645 1.17684210526316
17645 0
17645 3.36789473684211
17645 2.46578947368421
17645 3.14236842105263
17645 2.89868421052632
17645 0.00263157894736842
17645 0.0197368421052632
17645 0.0184210526315789
17696 1.17684210526316
17696 0
17696 3.36789473684211
17696 2.46578947368421
17696 3.14236842105263
17696 2.89868421052632
17696 0.00263157894736842
17696 0.0197368421052632
17696 0.0184210526315789
17793 1.17684210526316
17793 0
17793 3.36789473684211
17793 2.46578947368421
17793 3.14236842105263
17793 2.89868421052632
17793 0.00263157894736842
17793 0.0197368421052632
17793 0.0184210526315789
17836 1.17684210526316
17836 0
17836 3.36789473684211
17836 2.46578947368421
17836 3.14236842105263
17836 2.89868421052632
17836 0.00263157894736842
17836 0.0197368421052632
17836 0.0184210526315789
17985 1.17684210526316
17985 0
17985 3.36789473684211
17985 2.46578947368421
17985 3.14236842105263
17985 2.89868421052632
17985 0.00263157894736842
17985 0.0197368421052632
17985 0.0184210526315789
18022 1.17684210526316
18022 0
18022 3.36789473684211
18022 2.46578947368421
18022 3.14236842105263
18022 2.89868421052632
18022 0.00263157894736842
18022 0.0197368421052632
18022 0.0184210526315789
18063 1.17684210526316
18063 0
18063 3.36789473684211
18063 2.46578947368421
18063 3.14236842105263
18063 2.89868421052632
18063 0.00263157894736842
18063 0.0197368421052632
18063 0.0184210526315789
18066 1.17684210526316
18066 0
18066 3.36789473684211
18066 2.46578947368421
18066 3.14236842105263
18066 2.89868421052632
18066 0.00263157894736842
18066 0.0197368421052632
18066 0.0184210526315789
18208 1.17684210526316
18208 0
18208 3.36789473684211
18208 2.46578947368421
18208 3.14236842105263
18208 2.89868421052632
18208 0.00263157894736842
18208 0.0197368421052632
18208 0.0184210526315789
18215 1.17684210526316
18215 0
18215 3.36789473684211
18215 2.46578947368421
18215 3.14236842105263
18215 2.89868421052632
18215 0.00263157894736842
18215 0.0197368421052632
18215 0.0184210526315789
18217 1.17684210526316
18217 0
18217 3.36789473684211
18217 2.46578947368421
18217 3.14236842105263
18217 2.89868421052632
18217 0.00263157894736842
18217 0.0197368421052632
18217 0.0184210526315789
18256 1.17684210526316
18256 0
18256 3.36789473684211
18256 2.46578947368421
18256 3.14236842105263
18256 2.89868421052632
18256 0.00263157894736842
18256 0.0197368421052632
18256 0.0184210526315789
18268 1.17684210526316
18268 0
18268 3.36789473684211
18268 2.46578947368421
18268 3.14236842105263
18268 2.89868421052632
18268 0.00263157894736842
18268 0.0197368421052632
18268 0.0184210526315789
18381 1.17684210526316
18381 0
18381 3.36789473684211
18381 2.46578947368421
18381 3.14236842105263
18381 2.89868421052632
18381 0.00263157894736842
18381 0.0197368421052632
18381 0.0184210526315789
18412 1.17684210526316
18412 0
18412 3.36789473684211
18412 2.46578947368421
18412 3.14236842105263
18412 2.89868421052632
18412 0.00263157894736842
18412 0.0197368421052632
18412 0.0184210526315789
18446 1.17684210526316
18446 0
18446 3.36789473684211
18446 2.46578947368421
18446 3.14236842105263
18446 2.89868421052632
18446 0.00263157894736842
18446 0.0197368421052632
18446 0.0184210526315789
18575 1.17684210526316
18575 0
18575 3.36789473684211
18575 2.46578947368421
18575 3.14236842105263
18575 2.89868421052632
18575 0.00263157894736842
18575 0.0197368421052632
18575 0.0184210526315789
18608 1.17684210526316
18608 0
18608 3.36789473684211
18608 2.46578947368421
18608 3.14236842105263
18608 2.89868421052632
18608 0.00263157894736842
18608 0.0197368421052632
18608 0.0184210526315789
18634 1.17684210526316
18634 0
18634 3.36789473684211
18634 2.46578947368421
18634 3.14236842105263
18634 2.89868421052632
18634 0.00263157894736842
18634 0.0197368421052632
18634 0.0184210526315789
18693 1.17684210526316
18693 0
18693 3.36789473684211
18693 2.46578947368421
18693 3.14236842105263
18693 2.89868421052632
18693 0.00263157894736842
18693 0.0197368421052632
18693 0.0184210526315789
18741 1.17684210526316
18741 0
18741 3.36789473684211
18741 2.46578947368421
18741 3.14236842105263
18741 2.89868421052632
18741 0.00263157894736842
18741 0.0197368421052632
18741 0.0184210526315789
18750 1.17684210526316
18750 0
18750 3.36789473684211
18750 2.46578947368421
18750 3.14236842105263
18750 2.89868421052632
18750 0.00263157894736842
18750 0.0197368421052632
18750 0.0184210526315789
18779 1.17684210526316
18779 0
18779 3.36789473684211
18779 2.46578947368421
18779 3.14236842105263
18779 2.89868421052632
18779 0.00263157894736842
18779 0.0197368421052632
18779 0.0184210526315789
18800 1.17684210526316
18800 0
18800 3.36789473684211
18800 2.46578947368421
18800 3.14236842105263
18800 2.89868421052632
18800 0.00263157894736842
18800 0.0197368421052632
18800 0.0184210526315789
18883 1.17684210526316
18883 0
18883 3.36789473684211
18883 2.46578947368421
18883 3.14236842105263
18883 2.89868421052632
18883 0.00263157894736842
18883 0.0197368421052632
18883 0.0184210526315789
18913 1.17684210526316
18913 0
18913 3.36789473684211
18913 2.46578947368421
18913 3.14236842105263
18913 2.89868421052632
18913 0.00263157894736842
18913 0.0197368421052632
18913 0.0184210526315789
