pt_graph scale
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14707 1.18119047619048
14707 0
14707 2.7952380952381
14707 2.41333333333333
14707 3.14
14707 2.72142857142857
14707 0.00214285714285714
14707 0
14707 0.0142857142857143
14728 1.18119047619048
14728 0
14728 2.7952380952381
14728 2.41333333333333
14728 3.14
14728 2.72142857142857
14728 0.00214285714285714
14728 0
14728 0.0142857142857143
14730 1.18119047619048
14730 0
14730 2.7952380952381
14730 2.41333333333333
14730 3.14
14730 2.72142857142857
14730 0.00214285714285714
14730 0
14730 0.0142857142857143
14731 1.18119047619048
14731 0
14731 2.7952380952381
14731 2.41333333333333
14731 3.14
14731 2.72142857142857
14731 0.00214285714285714
14731 0
14731 0.0142857142857143
14759 1.18119047619048
14759 0
14759 2.7952380952381
14759 2.41333333333333
14759 3.14
14759 2.72142857142857
14759 0.00214285714285714
14759 0
14759 0.0142857142857143
14762 1.18119047619048
14762 0
14762 2.7952380952381
14762 2.41333333333333
14762 3.14
14762 2.72142857142857
14762 0.00214285714285714
14762 0
14762 0.0142857142857143
14796 1.18119047619048
14796 0
14796 2.7952380952381
14796 2.41333333333333
14796 3.14
14796 2.72142857142857
14796 0.00214285714285714
14796 0
14796 0.0142857142857143
14802 1.18119047619048
14802 0
14802 2.7952380952381
14802 2.41333333333333
14802 3.14
14802 2.72142857142857
14802 0.00214285714285714
14802 0
14802 0.0142857142857143
14828 1.18119047619048
14828 0
14828 2.7952380952381
14828 2.41333333333333
14828 3.14
14828 2.72142857142857
14828 0.00214285714285714
14828 0
14828 0.0142857142857143
14857 1.18119047619048
14857 0
14857 2.7952380952381
14857 2.41333333333333
14857 3.14
14857 2.72142857142857
14857 0.00214285714285714
14857 0
14857 0.0142857142857143
14887 1.18119047619048
14887 0
14887 2.7952380952381
14887 2.41333333333333
14887 3.14
14887 2.72142857142857
14887 0.00214285714285714
14887 0
14887 0.0142857142857143
14915 1.18119047619048
14915 0
14915 2.7952380952381
14915 2.41333333333333
14915 3.14
14915 2.72142857142857
14915 0.00214285714285714
14915 0
14915 0.0142857142857143
14965 1.18119047619048
14965 0
14965 2.7952380952381
14965 2.41333333333333
14965 3.14
14965 2.72142857142857
14965 0.00214285714285714
14965 0
14965 0.0142857142857143
14966 1.18119047619048
14966 0
14966 2.7952380952381
14966 2.41333333333333
14966 3.14
14966 2.72142857142857
14966 0.00214285714285714
14966 0
14966 0.0142857142857143
15011 1.18119047619048
15011 0
15011 2.7952380952381
15011 2.41333333333333
15011 3.14
15011 2.72142857142857
15011 0.00214285714285714
15011 0
15011 0.0142857142857143
15014 1.18119047619048
15014 0
15014 2.7952380952381
15014 2.41333333333333
15014 3.14
15014 2.72142857142857
15014 0.00214285714285714
15014 0
15014 0.0142857142857143
15034 1.18119047619048
15034 0
15034 2.7952380952381
15034 2.41333333333333
15034 3.14
15034 2.72142857142857
15034 0.00214285714285714
15034 0
15034 0.0142857142857143
15039 1.18119047619048
15039 0
15039 2.7952380952381
15039 2.41333333333333
15039 3.14
15039 2.72142857142857
15039 0.00214285714285714
15039 0
15039 0.0142857142857143
15040 1.18119047619048
15040 0
15040 2.7952380952381
15040 2.41333333333333
15040 3.14
15040 2.72142857142857
15040 0.00214285714285714
15040 0
15040 0.0142857142857143
15043 1.18119047619048
15043 0
15043 2.7952380952381
15043 2.41333333333333
15043 3.14
15043 2.72142857142857
15043 0.00214285714285714
15043 0
15043 0.0142857142857143
15066 1.18119047619048
15066 0
15066 2.7952380952381
15066 2.41333333333333
15066 3.14
15066 2.72142857142857
15066 0.00214285714285714
15066 0
15066 0.0142857142857143
15067 1.18119047619048
15067 0
15067 2.7952380952381
15067 2.41333333333333
15067 3.14
15067 2.72142857142857
15067 0.00214285714285714
15067 0
15067 0.0142857142857143
15068 1.18119047619048
15068 0
15068 2.7952380952381
15068 2.41333333333333
15068 3.14
15068 2.72142857142857
15068 0.00214285714285714
15068 0
15068 0.0142857142857143
15070 1.18119047619048
15070 0
15070 2.7952380952381
15070 2.41333333333333
15070 3.14
15070 2.72142857142857
15070 0.00214285714285714
15070 0
15070 0.0142857142857143
15096 1.18119047619048
15096 0
15096 2.7952380952381
15096 2.41333333333333
15096 3.14
15096 2.72142857142857
15096 0.00214285714285714
15096 0
15096 0.0142857142857143
15097 1.18119047619048
15097 0
15097 2.7952380952381
15097 2.41333333333333
15097 3.14
15097 2.72142857142857
15097 0.00214285714285714
15097 0
15097 0.0142857142857143
15098 1.18119047619048
15098 0
15098 2.7952380952381
15098 2.41333333333333
15098 3.14
15098 2.72142857142857
15098 0.00214285714285714
15098 0
15098 0.0142857142857143
15099 1.18119047619048
15099 0
15099 2.7952380952381
15099 2.41333333333333
15099 3.14
15099 2.72142857142857
15099 0.00214285714285714
15099 0
15099 0.0142857142857143
15100 1.18119047619048
15100 0
15100 2.7952380952381
15100 2.41333333333333
15100 3.14
15100 2.72142857142857
15100 0.00214285714285714
15100 0
15100 0.0142857142857143
15132 1.18119047619048
15132 0
15132 2.7952380952381
15132 2.41333333333333
15132 3.14
15132 2.72142857142857
15132 0.00214285714285714
15132 0
15132 0.0142857142857143
15135 1.18119047619048
15135 0
15135 2.7952380952381
15135 2.41333333333333
15135 3.14
15135 2.72142857142857
15135 0.00214285714285714
15135 0
15135 0.0142857142857143
15136 1.18119047619048
15136 0
15136 2.7952380952381
15136 2.41333333333333
15136 3.14
15136 2.72142857142857
15136 0.00214285714285714
15136 0
15136 0.0142857142857143
15137 1.18119047619048
15137 0
15137 2.7952380952381
15137 2.41333333333333
15137 3.14
15137 2.72142857142857
15137 0.00214285714285714
15137 0
15137 0.0142857142857143
15171 1.18119047619048
15171 0
15171 2.7952380952381
15171 2.41333333333333
15171 3.14
15171 2.72142857142857
15171 0.00214285714285714
15171 0
15171 0.0142857142857143
15172 1.18119047619048
15172 0
15172 2.7952380952381
15172 2.41333333333333
15172 3.14
15172 2.72142857142857
15172 0.00214285714285714
15172 0
15172 0.0142857142857143
15174 1.18119047619048
15174 0
15174 2.7952380952381
15174 2.41333333333333
15174 3.14
15174 2.72142857142857
15174 0.00214285714285714
15174 0
15174 0.0142857142857143
15176 1.18119047619048
15176 0
15176 2.7952380952381
15176 2.41333333333333
15176 3.14
15176 2.72142857142857
15176 0.00214285714285714
15176 0
15176 0.0142857142857143
15177 1.18119047619048
15177 0
15177 2.7952380952381
15177 2.41333333333333
15177 3.14
15177 2.72142857142857
15177 0.00214285714285714
15177 0
15177 0.0142857142857143
15178 1.18119047619048
15178 0
15178 2.7952380952381
15178 2.41333333333333
15178 3.14
15178 2.72142857142857
15178 0.00214285714285714
15178 0
15178 0.0142857142857143
15217 1.18119047619048
15217 0
15217 2.7952380952381
15217 2.41333333333333
15217 3.14
15217 2.72142857142857
15217 0.00214285714285714
15217 0
15217 0.0142857142857143
15221 1.18119047619048
15221 0
15221 2.7952380952381
15221 2.41333333333333
15221 3.14
15221 2.72142857142857
15221 0.00214285714285714
15221 0
15221 0.0142857142857143
15222 1.18119047619048
15222 0
15222 2.7952380952381
15222 2.41333333333333
15222 3.14
15222 2.72142857142857
15222 0.00214285714285714
15222 0
15222 0.0142857142857143
15265 1.18119047619048
15265 0
15265 2.7952380952381
15265 2.41333333333333
15265 3.14
15265 2.72142857142857
15265 0.00214285714285714
15265 0
15265 0.0142857142857143
15266 1.18119047619048
15266 0
15266 2.7952380952381
15266 2.41333333333333
15266 3.14
15266 2.72142857142857
15266 0.00214285714285714
15266 0
15266 0.0142857142857143
15267 1.18119047619048
15267 0
15267 2.7952380952381
15267 2.41333333333333
15267 3.14
15267 2.72142857142857
15267 0.00214285714285714
15267 0
15267 0.0142857142857143
15268 1.18119047619048
15268 0
15268 2.7952380952381
15268 2.41333333333333
15268 3.14
15268 2.72142857142857
15268 0.00214285714285714
15268 0
15268 0.0142857142857143
15269 1.18119047619048
15269 0
15269 2.7952380952381
15269 2.41333333333333
15269 3.14
15269 2.72142857142857
15269 0.00214285714285714
15269 0
15269 0.0142857142857143
15313 1.18119047619048
15313 0
15313 2.7952380952381
15313 2.41333333333333
15313 3.14
15313 2.72142857142857
15313 0.00214285714285714
15313 0
15313 0.0142857142857143
15314 1.18119047619048
15314 0
15314 2.7952380952381
15314 2.41333333333333
15314 3.14
15314 2.72142857142857
15314 0.00214285714285714
15314 0
15314 0.0142857142857143
15316 1.18119047619048
15316 0
15316 2.7952380952381
15316 2.41333333333333
15316 3.14
15316 2.72142857142857
15316 0.00214285714285714
15316 0
15316 0.0142857142857143
15317 1.18119047619048
15317 0
15317 2.7952380952381
15317 2.41333333333333
15317 3.14
15317 2.72142857142857
15317 0.00214285714285714
15317 0
15317 0.0142857142857143
15318 1.18119047619048
15318 0
15318 2.7952380952381
15318 2.41333333333333
15318 3.14
15318 2.72142857142857
15318 0.00214285714285714
15318 0
15318 0.0142857142857143
15367 1.18119047619048
15367 0
15367 2.7952380952381
15367 2.41333333333333
15367 3.14
15367 2.72142857142857
15367 0.00214285714285714
15367 0
15367 0.0142857142857143
15369 1.18119047619048
15369 0
15369 2.7952380952381
15369 2.41333333333333
15369 3.14
15369 2.72142857142857
15369 0.00214285714285714
15369 0
15369 0.0142857142857143
15370 1.18119047619048
15370 0
15370 2.7952380952381
15370 2.41333333333333
15370 3.14
15370 2.72142857142857
15370 0.00214285714285714
15370 0
15370 0.0142857142857143
15371 1.18119047619048
15371 0
15371 2.7952380952381
15371 2.41333333333333
15371 3.14
15371 2.72142857142857
15371 0.00214285714285714
15371 0
15371 0.0142857142857143
15372 1.18119047619048
15372 0
15372 2.7952380952381
15372 2.41333333333333
15372 3.14
15372 2.72142857142857
15372 0.00214285714285714
15372 0
15372 0.0142857142857143
15425 1.18119047619048
15425 0
15425 2.7952380952381
15425 2.41333333333333
15425 3.14
15425 2.72142857142857
15425 0.00214285714285714
15425 0
15425 0.0142857142857143
15426 1.18119047619048
15426 0
15426 2.7952380952381
15426 2.41333333333333
15426 3.14
15426 2.72142857142857
15426 0.00214285714285714
15426 0
15426 0.0142857142857143
15428 1.18119047619048
15428 0
15428 2.7952380952381
15428 2.41333333333333
15428 3.14
15428 2.72142857142857
15428 0.00214285714285714
15428 0
15428 0.0142857142857143
15429 1.18119047619048
15429 0
15429 2.7952380952381
15429 2.41333333333333
15429 3.14
15429 2.72142857142857
15429 0.00214285714285714
15429 0
15429 0.0142857142857143
15430 1.18119047619048
15430 0
15430 2.7952380952381
15430 2.41333333333333
15430 3.14
15430 2.72142857142857
15430 0.00214285714285714
15430 0
15430 0.0142857142857143
15431 1.18119047619048
15431 0
15431 2.7952380952381
15431 2.41333333333333
15431 3.14
15431 2.72142857142857
15431 0.00214285714285714
15431 0
15431 0.0142857142857143
15491 1.18119047619048
15491 0
15491 2.7952380952381
15491 2.41333333333333
15491 3.14
15491 2.72142857142857
15491 0.00214285714285714
15491 0
15491 0.0142857142857143
15492 1.18119047619048
15492 0
15492 2.7952380952381
15492 2.41333333333333
15492 3.14
15492 2.72142857142857
15492 0.00214285714285714
15492 0
15492 0.0142857142857143
15493 1.18119047619048
15493 0
15493 2.7952380952381
15493 2.41333333333333
15493 3.14
15493 2.72142857142857
15493 0.00214285714285714
15493 0
15493 0.0142857142857143
15494 1.18119047619048
15494 0
15494 2.7952380952381
15494 2.41333333333333
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15616 1.18119047619048
15616 0
15616 2.7952380952381
15616 2.41333333333333
15616 3.14
15616 2.72142857142857
15616 0.00214285714285714
15616 0
15616 0.0142857142857143
15618 1.18119047619048
15618 0
15618 2.7952380952381
15618 2.41333333333333
15618 3.14
15618 2.72142857142857
15618 0.00214285714285714
15618 0
15618 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15682 1.18119047619048
15682 0
15682 2.7952380952381
15682 2.41333333333333
15682 3.14
15682 2.72142857142857
15682 0.00214285714285714
15682 0
15682 0.0142857142857143
15685 1.18119047619048
15685 0
15685 2.7952380952381
15685 2.41333333333333
15685 3.14
15685 2.72142857142857
15685 0.00214285714285714
15685 0
15685 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15752 1.18119047619048
15752 0
15752 2.7952380952381
15752 2.41333333333333
15752 3.14
15752 2.72142857142857
15752 0.00214285714285714
15752 0
15752 0.0142857142857143
15753 1.18119047619048
15753 0
15753 2.7952380952381
15753 2.41333333333333
15753 3.14
15753 2.72142857142857
15753 0.00214285714285714
15753 0
15753 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15820 1.18119047619048
15820 0
15820 2.7952380952381
15820 2.41333333333333
15820 3.14
15820 2.72142857142857
15820 0.00214285714285714
15820 0
15820 0.0142857142857143
15821 1.18119047619048
15821 0
15821 2.7952380952381
15821 2.41333333333333
15821 3.14
15821 2.72142857142857
15821 0.00214285714285714
15821 0
15821 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15884 1.18119047619048
15884 0
15884 2.7952380952381
15884 2.41333333333333
15884 3.14
15884 2.72142857142857
15884 0.00214285714285714
15884 0
15884 0.0142857142857143
15885 1.18119047619048
15885 0
15885 2.7952380952381
15885 2.41333333333333
15885 3.14
15885 2.72142857142857
15885 0.00214285714285714
15885 0
15885 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
16002 1.18119047619048
16002 0
16002 2.7952380952381
16002 2.41333333333333
16002 3.14
16002 2.72142857142857
16002 0.00214285714285714
16002 0
16002 0.0142857142857143
16003 1.18119047619048
16003 0
16003 2.7952380952381
16003 2.41333333333333
16003 3.14
16003 2.72142857142857
16003 0.00214285714285714
16003 0
16003 0.0142857142857143
16005 1.18119047619048
16005 0
16005 2.7952380952381
16005 2.41333333333333
16005 3.14
16005 2.72142857142857
16005 0.00214285714285714
16005 0
16005 0.0142857142857143
16006 1.18119047619048
16006 0
16006 2.7952380952381
16006 2.41333333333333
16006 3.14
16006 2.72142857142857
16006 0.00214285714285714
16006 0
16006 0.0142857142857143
16007 1.18119047619048
16007 0
16007 2.7952380952381
16007 2.41333333333333
16007 3.14
16007 2.72142857142857
16007 0.00214285714285714
16007 0
16007 0.0142857142857143
16051 1.18119047619048
16051 0
16051 2.7952380952381
16051 2.41333333333333
16051 3.14
16051 2.72142857142857
16051 0.00214285714285714
16051 0
16051 0.0142857142857143
16055 1.18119047619048
16055 0
16055 2.7952380952381
16055 2.41333333333333
16055 3.14
16055 2.72142857142857
16055 0.00214285714285714
16055 0
16055 0.0142857142857143
16056 1.18119047619048
16056 0
16056 2.7952380952381
16056 2.41333333333333
16056 3.14
16056 2.72142857142857
16056 0.00214285714285714
16056 0
16056 0.0142857142857143
16057 1.18119047619048
16057 0
16057 2.7952380952381
16057 2.41333333333333
16057 3.14
16057 2.72142857142857
16057 0.00214285714285714
16057 0
16057 0.0142857142857143
16058 1.18119047619048
16058 0
16058 2.7952380952381
16058 2.41333333333333
16058 3.14
16058 2.72142857142857
16058 0.00214285714285714
16058 0
16058 0.0142857142857143
16059 1.18119047619048
16059 0
16059 2.7952380952381
16059 2.41333333333333
16059 3.14
16059 2.72142857142857
16059 0.00214285714285714
16059 0
16059 0.0142857142857143
16098 1.18119047619048
16098 0
16098 2.7952380952381
16098 2.41333333333333
16098 3.14
16098 2.72142857142857
16098 0.00214285714285714
16098 0
16098 0.0142857142857143
16104 1.18119047619048
16104 0
16104 2.7952380952381
16104 2.41333333333333
16104 3.14
16104 2.72142857142857
16104 0.00214285714285714
16104 0
16104 0.0142857142857143
16105 1.18119047619048
16105 0
16105 2.7952380952381
16105 2.41333333333333
16105 3.14
16105 2.72142857142857
16105 0.00214285714285714
16105 0
16105 0.0142857142857143
16107 1.18119047619048
16107 0
16107 2.7952380952381
16107 2.41333333333333
16107 3.14
16107 2.72142857142857
16107 0.00214285714285714
16107 0
16107 0.0142857142857143
16149 1.18119047619048
16149 0
16149 2.7952380952381
16149 2.41333333333333
16149 3.14
16149 2.72142857142857
16149 0.00214285714285714
16149 0
16149 0.0142857142857143
16152 1.18119047619048
16152 0
16152 2.7952380952381
16152 2.41333333333333
16152 3.14
16152 2.72142857142857
16152 0.00214285714285714
16152 0
16152 0.0142857142857143
16153 1.18119047619048
16153 0
16153 2.7952380952381
16153 2.41333333333333
16153 3.14
16153 2.72142857142857
16153 0.00214285714285714
16153 0
16153 0.0142857142857143
16154 1.18119047619048
16154 0
16154 2.7952380952381
16154 2.41333333333333
16154 3.14
16154 2.72142857142857
16154 0.00214285714285714
16154 0
16154 0.0142857142857143
16155 1.18119047619048
16155 0
16155 2.7952380952381
16155 2.41333333333333
16155 3.14
16155 2.72142857142857
16155 0.00214285714285714
16155 0
16155 0.0142857142857143
16197 1.18119047619048
16197 0
16197 2.7952380952381
16197 2.41333333333333
16197 3.14
16197 2.72142857142857
16197 0.00214285714285714
16197 0
16197 0.0142857142857143
16200 1.18119047619048
16200 0
16200 2.7952380952381
16200 2.41333333333333
16200 3.14
16200 2.72142857142857
16200 0.00214285714285714
16200 0
16200 0.0142857142857143
16202 1.18119047619048
16202 0
16202 2.7952380952381
16202 2.41333333333333
16202 3.14
16202 2.72142857142857
16202 0.00214285714285714
16202 0
16202 0.0142857142857143
16240 1.18119047619048
16240 0
16240 2.7952380952381
16240 2.41333333333333
16240 3.14
16240 2.72142857142857
16240 0.00214285714285714
16240 0
16240 0.0142857142857143
16246 1.18119047619048
16246 0
16246 2.7952380952381
16246 2.41333333333333
16246 3.14
16246 2.72142857142857
16246 0.00214285714285714
16246 0
16246 0.0142857142857143
16247 1.18119047619048
16247 0
16247 2.7952380952381
16247 2.41333333333333
16247 3.14
16247 2.72142857142857
16247 0.00214285714285714
16247 0
16247 0.0142857142857143
16248 1.18119047619048
16248 0
16248 2.7952380952381
16248 2.41333333333333
16248 3.14
16248 2.72142857142857
16248 0.00214285714285714
16248 0
16248 0.0142857142857143
16289 1.18119047619048
16289 0
16289 2.7952380952381
16289 2.41333333333333
16289 3.14
16289 2.72142857142857
16289 0.00214285714285714
16289 0
16289 0.0142857142857143
16294 1.18119047619048
16294 0
16294 2.7952380952381
16294 2.41333333333333
16294 3.14
16294 2.72142857142857
16294 0.00214285714285714
16294 0
16294 0.0142857142857143
16335 1.18119047619048
16335 0
16335 2.7952380952381
16335 2.41333333333333
16335 3.14
16335 2.72142857142857
16335 0.00214285714285714
16335 0
16335 0.0142857142857143
16336 1.18119047619048
16336 0
16336 2.7952380952381
16336 2.41333333333333
16336 3.14
16336 2.72142857142857
16336 0.00214285714285714
16336 0
16336 0.0142857142857143
16339 1.18119047619048
16339 0
16339 2.7952380952381
16339 2.41333333333333
16339 3.14
16339 2.72142857142857
16339 0.00214285714285714
16339 0
16339 0.0142857142857143
16340 1.18119047619048
16340 0
16340 2.7952380952381
16340 2.41333333333333
16340 3.14
16340 2.72142857142857
16340 0.00214285714285714
16340 0
16340 0.0142857142857143
16341 1.18119047619048
16341 0
16341 2.7952380952381
16341 2.41333333333333
16341 3.14
16341 2.72142857142857
16341 0.00214285714285714
16341 0
16341 0.0142857142857143
16383 1.18119047619048
16383 0
16383 2.7952380952381
16383 2.41333333333333
16383 3.14
16383 2.72142857142857
16383 0.00214285714285714
16383 0
16383 0.0142857142857143
16425 1.18119047619048
16425 0
16425 2.7952380952381
16425 2.41333333333333
16425 3.14
16425 2.72142857142857
16425 0.00214285714285714
16425 0
16425 0.0142857142857143
16426 1.18119047619048
16426 0
16426 2.7952380952381
16426 2.41333333333333
16426 3.14
16426 2.72142857142857
16426 0.00214285714285714
16426 0
16426 0.0142857142857143
16469 1.18119047619048
16469 0
16469 2.7952380952381
16469 2.41333333333333
16469 3.14
16469 2.72142857142857
16469 0.00214285714285714
16469 0
16469 0.0142857142857143
16470 1.18119047619048
16470 0
16470 2.7952380952381
16470 2.41333333333333
16470 3.14
16470 2.72142857142857
16470 0.00214285714285714
16470 0
16470 0.0142857142857143
16509 1.18119047619048
16509 0
16509 2.7952380952381
16509 2.41333333333333
16509 3.14
16509 2.72142857142857
16509 0.00214285714285714
16509 0
16509 0.0142857142857143
16513 1.18119047619048
16513 0
16513 2.7952380952381
16513 2.41333333333333
16513 3.14
16513 2.72142857142857
16513 0.00214285714285714
16513 0
16513 0.0142857142857143
16514 1.18119047619048
16514 0
16514 2.7952380952381
16514 2.41333333333333
16514 3.14
16514 2.72142857142857
16514 0.00214285714285714
16514 0
16514 0.0142857142857143
16600 1.18119047619048
16600 0
16600 2.7952380952381
16600 2.41333333333333
16600 3.14
16600 2.72142857142857
16600 0.00214285714285714
16600 0
16600 0.0142857142857143
