pt_graph scale
11271 0.0197368421052632
11271 0.0184210526315789
11272 1.17684210526316
11272 0
11272 3.36789473684211
11272 2.46578947368421
11272 3.14236842105263
11272 2.89868421052632
11272 0.00263157894736842
11272 0.0197368421052632
11272 0.0184210526315789
11268 1.17684210526316
11268 0
11268 3.36789473684211
11268 2.46578947368421
11268 3.14236842105263
11268 2.89868421052632
11268 0.00263157894736842
11268 0.0197368421052632
11268 0.0184210526315789
11269 1.17684210526316
11269 0
11269 3.36789473684211
11269 2.46578947368421
11269 3.14236842105263
11269 2.89868421052632
11269 0.00263157894736842
11269 0.0197368421052632
11269 0.0184210526315789
11270 1.17684210526316
11270 0
11270 3.36789473684211
11270 2.46578947368421
11270 3.14236842105263
11270 2.89868421052632
11270 0.00263157894736842
11270 0.0197368421052632
11270 0.0184210526315789
11401 1.17684210526316
11401 0
11401 3.36789473684211
11401 2.46578947368421
11401 3.14236842105263
11401 2.89868421052632
11401 0.00263157894736842
11401 0.0197368421052632
11401 0.0184210526315789
11402 1.17684210526316
11402 0
11402 3.36789473684211
11402 2.46578947368421
11402 3.14236842105263
11402 2.89868421052632
11402 0.00263157894736842
11402 0.0197368421052632
11402 0.0184210526315789
11399 1.17684210526316
11399 0
11399 3.36789473684211
11399 2.46578947368421
11399 3.14236842105263
11399 2.89868421052632
11399 0.00263157894736842
11399 0.0197368421052632
11399 0.0184210526315789
11400 1.17684210526316
11400 0
11400 3.36789473684211
11400 2.46578947368421
11400 3.14236842105263
11400 2.89868421052632
11400 0.00263157894736842
11400 0.0197368421052632
11400 0.0184210526315789
11394 1.17684210526316
11394 0
11394 3.36789473684211
11394 2.46578947368421
11394 3.14236842105263
11394 2.89868421052632
11394 0.00263157894736842
11394 0.0197368421052632
11394 0.0184210526315789
11391 1.17684210526316
11391 0
11391 3.36789473684211
11391 2.46578947368421
11391 3.14236842105263
11391 2.89868421052632
11391 0.00263157894736842
11391 0.0197368421052632
11391 0.0184210526315789
11392 1.17684210526316
11392 0
11392 3.36789473684211
11392 2.46578947368421
11392 3.14236842105263
11392 2.89868421052632
11392 0.00263157894736842
11392 0.0197368421052632
11392 0.0184210526315789
11390 1.17684210526316
11390 0
11390 3.36789473684211
11390 2.46578947368421
11390 3.14236842105263
11390 2.89868421052632
11390 0.00263157894736842
11390 0.0197368421052632
11390 0.0184210526315789
11387 1.17684210526316
11387 0
11387 3.36789473684211
11387 2.46578947368421
11387 3.14236842105263
11387 2.89868421052632
11387 0.00263157894736842
11387 0.0197368421052632
11387 0.0184210526315789
11388 1.17684210526316
11388 0
11388 3.36789473684211
11388 2.46578947368421
11388 3.14236842105263
11388 2.89868421052632
11388 0.00263157894736842
11388 0.0197368421052632
11388 0.0184210526315789
11389 1.17684210526316
11389 0
11389 3.36789473684211
11389 2.46578947368421
11389 3.14236842105263
11389 2.89868421052632
11389 0.00263157894736842
11389 0.0197368421052632
11389 0.0184210526315789
11534 1.17684210526316
11534 0
11534 3.36789473684211
11534 2.46578947368421
11534 3.14236842105263
11534 2.89868421052632
11534 0.00263157894736842
11534 0.0197368421052632
11534 0.0184210526315789
11532 1.17684210526316
11532 0
11532 3.36789473684211
11532 2.46578947368421
11532 3.14236842105263
11532 2.89868421052632
11532 0.00263157894736842
11532 0.0197368421052632
11532 0.0184210526315789
11533 1.17684210526316
11533 0
11533 3.36789473684211
11533 2.46578947368421
11533 3.14236842105263
11533 2.89868421052632
11533 0.00263157894736842
11533 0.0197368421052632
11533 0.0184210526315789
11530 1.17684210526316
11530 0
11530 3.36789473684211
11530 2.46578947368421
11530 3.14236842105263
11530 2.89868421052632
11530 0.00263157894736842
11530 0.0197368421052632
11530 0.0184210526315789
11531 1.17684210526316
11531 0
11531 3.36789473684211
11531 2.46578947368421
11531 3.14236842105263
11531 2.89868421052632
11531 0.00263157894736842
11531 0.0197368421052632
11531 0.0184210526315789
11529 1.17684210526316
11529 0
11529 3.36789473684211
11529 2.46578947368421
11529 3.14236842105263
11529 2.89868421052632
11529 0.00263157894736842
11529 0.0197368421052632
11529 0.0184210526315789
11525 1.17684210526316
11525 0
11525 3.36789473684211
11525 2.46578947368421
11525 3.14236842105263
11525 2.89868421052632
11525 0.00263157894736842
11525 0.0197368421052632
11525 0.0184210526315789
11520 1.17684210526316
11520 0
11520 3.36789473684211
11520 2.46578947368421
11520 3.14236842105263
11520 2.89868421052632
11520 0.00263157894736842
11520 0.0197368421052632
11520 0.0184210526315789
11521 1.17684210526316
11521 0
11521 3.36789473684211
11521 2.46578947368421
11521 3.14236842105263
11521 2.89868421052632
11521 0.00263157894736842
11521 0.0197368421052632
11521 0.0184210526315789
11513 1.17684210526316
11513 0
11513 3.36789473684211
11513 2.46578947368421
11513 3.14236842105263
11513 2.89868421052632
11513 0.00263157894736842
11513 0.0197368421052632
11513 0.0184210526315789
11515 1.17684210526316
11515 0
11515 3.36789473684211
11515 2.46578947368421
11515 3.14236842105263
11515 2.89868421052632
11515 0.00263157894736842
11515 0.0197368421052632
11515 0.0184210526315789
11661 1.17684210526316
11661 0
11661 3.36789473684211
11661 2.46578947368421
11661 3.14236842105263
11661 2.89868421052632
11661 0.00263157894736842
11661 0.0197368421052632
11661 0.0184210526315789
11660 1.17684210526316
11660 0
11660 3.36789473684211
11660 2.46578947368421
11660 3.14236842105263
11660 2.89868421052632
11660 0.00263157894736842
11660 0.0197368421052632
11660 0.0184210526315789
11658 1.17684210526316
11658 0
11658 3.36789473684211
11658 2.46578947368421
11658 3.14236842105263
11658 2.89868421052632
11658 0.00263157894736842
11658 0.0197368421052632
11658 0.0184210526315789
11655 1.17684210526316
11655 0
11655 3.36789473684211
11655 2.46578947368421
11655 3.14236842105263
11655 2.89868421052632
11655 0.00263157894736842
11655 0.0197368421052632
11655 0.0184210526315789
11652 1.17684210526316
11652 0
11652 3.36789473684211
11652 2.46578947368421
11652 3.14236842105263
11652 2.89868421052632
11652 0.00263157894736842
11652 0.0197368421052632
11652 0.0184210526315789
11653 1.17684210526316
11653 0
11653 3.36789473684211
11653 2.46578947368421
11653 3.14236842105263
11653 2.89868421052632
11653 0.00263157894736842
11653 0.0197368421052632
11653 0.0184210526315789
11648 1.17684210526316
11648 0
11648 3.36789473684211
11648 2.46578947368421
11648 3.14236842105263
11648 2.89868421052632
11648 0.00263157894736842
11648 0.0197368421052632
11648 0.0184210526315789
11644 1.17684210526316
11644 0
11644 3.36789473684211
11644 2.46578947368421
11644 3.14236842105263
11644 2.89868421052632
11644 0.00263157894736842
11644 0.0197368421052632
11644 0.0184210526315789
11645 1.17684210526316
11645 0
11645 3.36789473684211
11645 2.46578947368421
11645 3.14236842105263
11645 2.89868421052632
11645 0.00263157894736842
11645 0.0197368421052632
11645 0.0184210526315789
11646 1.17684210526316
11646 0
11646 3.36789473684211
11646 2.46578947368421
11646 3.14236842105263
11646 2.89868421052632
11646 0.00263157894736842
11646 0.0197368421052632
11646 0.0184210526315789
11647 1.17684210526316
11647 0
11647 3.36789473684211
11647 2.46578947368421
11647 3.14236842105263
11647 2.89868421052632
11647 0.00263157894736842
11647 0.0197368421052632
11647 0.0184210526315789
11641 1.17684210526316
11641 0
11641 3.36789473684211
11641 2.46578947368421
11641 3.14236842105263
11641 2.89868421052632
11641 0.00263157894736842
11641 0.0197368421052632
11641 0.0184210526315789
11793 1.17684210526316
11793 0
11793 3.36789473684211
11793 2.46578947368421
11793 3.14236842105263
11793 2.89868421052632
11793 0.00263157894736842
11793 0.0197368421052632
11793 0.0184210526315789
11791 1.17684210526316
11791 0
11791 3.36789473684211
11791 2.46578947368421
11791 3.14236842105263
11791 2.89868421052632
11791 0.00263157894736842
11791 0.0197368421052632
11791 0.0184210526315789
11792 1.17684210526316
11792 0
11792 3.36789473684211
11792 2.46578947368421
11792 3.14236842105263
11792 2.89868421052632
11792 0.00263157894736842
11792 0.0197368421052632
11792 0.0184210526315789
11789 1.17684210526316
11789 0
11789 3.36789473684211
11789 2.46578947368421
11789 3.14236842105263
11789 2.89868421052632
11789 0.00263157894736842
11789 0.0197368421052632
11789 0.0184210526315789
11790 1.17684210526316
11790 0
11790 3.36789473684211
11790 2.46578947368421
11790 3.14236842105263
11790 2.89868421052632
11790 0.00263157894736842
11790 0.0197368421052632
11790 0.0184210526315789
11787 1.17684210526316
11787 0
11787 3.36789473684211
11787 2.46578947368421
11787 3.14236842105263
11787 2.89868421052632
11787 0.00263157894736842
11787 0.0197368421052632
11787 0.0184210526315789
11788 1.17684210526316
11788 0
11788 3.36789473684211
11788 2.46578947368421
11788 3.14236842105263
11788 2.89868421052632
11788 0.00263157894736842
11788 0.0197368421052632
11788 0.0184210526315789
11779 1.17684210526316
11779 0
11779 3.36789473684211
11779 2.46578947368421
11779 3.14236842105263
11779 2.89868421052632
11779 0.00263157894736842
11779 0.0197368421052632
11779 0.0184210526315789
11781 1.17684210526316
11781 0
11781 3.36789473684211
11781 2.46578947368421
11781 3.14236842105263
11781 2.89868421052632
11781 0.00263157894736842
11781 0.0197368421052632
11781 0.0184210526315789
11770 1.17684210526316
11770 0
11770 3.36789473684211
11770 2.46578947368421
11770 3.14236842105263
11770 2.89868421052632
11770 0.00263157894736842
11770 0.0197368421052632
11770 0.0184210526315789
11774 1.17684210526316
11774 0
11774 3.36789473684211
11774 2.46578947368421
11774 3.14236842105263
11774 2.89868421052632
11774 0.00263157894736842
11774 0.0197368421052632
11774 0.0184210526315789
11776 1.17684210526316
11776 0
11776 3.36789473684211
11776 2.46578947368421
11776 3.14236842105263
11776 2.89868421052632
11776 0.00263157894736842
11776 0.0197368421052632
11776 0.0184210526315789
11777 1.17684210526316
11777 0
11777 3.36789473684211
11777 2.46578947368421
11777 3.14236842105263
11777 2.89868421052632
11777 0.00263157894736842
11777 0.0197368421052632
11777 0.0184210526315789
11923 1.17684210526316
11923 0
11923 3.36789473684211
11923 2.46578947368421
11923 3.14236842105263
11923 2.89868421052632
11923 0.00263157894736842
11923 0.0197368421052632
11923 0.0184210526315789
11924 1.17684210526316
11924 0
11924 3.36789473684211
11924 2.46578947368421
11924 3.14236842105263
11924 2.89868421052632
11924 0.00263157894736842
11924 0.0197368421052632
11924 0.0184210526315789
11922 1.17684210526316
11922 0
11922 3.36789473684211
11922 2.46578947368421
11922 3.14236842105263
11922 2.89868421052632
11922 0.00263157894736842
11922 0.0197368421052632
11922 0.0184210526315789
11919 1.17684210526316
11919 0
11919 3.36789473684211
11919 2.46578947368421
11919 3.14236842105263
11919 2.89868421052632
11919 0.00263157894736842
11919 0.0197368421052632
11919 0.0184210526315789
11918 1.17684210526316
11918 0
11918 3.36789473684211
11918 2.46578947368421
11918 3.14236842105263
11918 2.89868421052632
11918 0.00263157894736842
11918 0.0197368421052632
11918 0.0184210526315789
11911 1.17684210526316
11911 0
11911 3.36789473684211
11911 2.46578947368421
11911 3.14236842105263
11911 2.89868421052632
11911 0.00263157894736842
11911 0.0197368421052632
11911 0.0184210526315789
11914 1.17684210526316
11914 0
11914 3.36789473684211
11914 2.46578947368421
11914 3.14236842105263
11914 2.89868421052632
11914 0.00263157894736842
11914 0.0197368421052632
11914 0.0184210526315789
11901 1.17684210526316
11901 0
11901 3.36789473684211
11901 2.46578947368421
11901 3.14236842105263
11901 2.89868421052632
11901 0.00263157894736842
11901 0.0197368421052632
11901 0.0184210526315789
11903 1.17684210526316
11903 0
11903 3.36789473684211
11903 2.46578947368421
11903 3.14236842105263
11903 2.89868421052632
11903 0.00263157894736842
11903 0.0197368421052632
11903 0.0184210526315789
11904 1.17684210526316
11904 0
11904 3.36789473684211
11904 2.46578947368421
11904 3.14236842105263
11904 2.89868421052632
11904 0.00263157894736842
11904 0.0197368421052632
11904 0.0184210526315789
12050 1.17684210526316
12050 0
12050 3.36789473684211
12050 2.46578947368421
12050 3.14236842105263
12050 2.89868421052632
12050 0.00263157894736842
12050 0.0197368421052632
12050 0.0184210526315789
12049 1.17684210526316
12049 0
12049 3.36789473684211
12049 2.46578947368421
12049 3.14236842105263
12049 2.89868421052632
12049 0.00263157894736842
12049 0.0197368421052632
12049 0.0184210526315789
12047 1.17684210526316
12047 0
12047 3.36789473684211
12047 2.46578947368421
12047 3.14236842105263
12047 2.89868421052632
12047 0.00263157894736842
12047 0.0197368421052632
12047 0.0184210526315789
12048 1.17684210526316
12048 0
12048 3.36789473684211
12048 2.46578947368421
12048 3.14236842105263
12048 2.89868421052632
12048 0.00263157894736842
12048 0.0197368421052632
12048 0.0184210526315789
12045 1.17684210526316
12045 0
12045 3.36789473684211
12045 2.46578947368421
12045 3.14236842105263
12045 2.89868421052632
12045 0.00263157894736842
12045 0.0197368421052632
12045 0.0184210526315789
12046 1.17684210526316
12046 0
12046 3.36789473684211
12046 2.46578947368421
12046 3.14236842105263
12046 2.89868421052632
12046 0.00263157894736842
12046 0.0197368421052632
12046 0.0184210526315789
12043 1.17684210526316
12043 0
12043 3.36789473684211
12043 2.46578947368421
12043 3.14236842105263
12043 2.89868421052632
12043 0.00263157894736842
12043 0.0197368421052632
12043 0.0184210526315789
12044 1.17684210526316
12044 0
12044 3.36789473684211
12044 2.46578947368421
12044 3.14236842105263
12044 2.89868421052632
12044 0.00263157894736842
12044 0.0197368421052632
12044 0.0184210526315789
12038 1.17684210526316
12038 0
12038 3.36789473684211
12038 2.46578947368421
12038 3.14236842105263
12038 2.89868421052632
12038 0.00263157894736842
12038 0.0197368421052632
12038 0.0184210526315789
12039 1.17684210526316
12039 0
12039 3.36789473684211
12039 2.46578947368421
12039 3.14236842105263
12039 2.89868421052632
12039 0.00263157894736842
12039 0.0197368421052632
12039 0.0184210526315789
12030 1.17684210526316
12030 0
12030 3.36789473684211
12030 2.46578947368421
12030 3.14236842105263
12030 2.89868421052632
12030 0.00263157894736842
12030 0.0197368421052632
12030 0.0184210526315789
12032 1.17684210526316
12032 0
12032 3.36789473684211
12032 2.46578947368421
12032 3.14236842105263
12032 2.89868421052632
12032 0.00263157894736842
12032 0.0197368421052632
12032 0.0184210526315789
12033 1.17684210526316
12033 0
12033 3.36789473684211
12033 2.46578947368421
12033 3.14236842105263
12033 2.89868421052632
12033 0.00263157894736842
12033 0.0197368421052632
12033 0.0184210526315789
12025 1.17684210526316
12025 0
12025 3.36789473684211
12025 2.46578947368421
12025 3.14236842105263
12025 2.89868421052632
12025 0.00263157894736842
12025 0.0197368421052632
12025 0.0184210526315789
12026 1.17684210526316
12026 0
12026 3.36789473684211
12026 2.46578947368421
12026 3.14236842105263
12026 2.89868421052632
12026 0.00263157894736842
12026 0.0197368421052632
12026 0.0184210526315789
12027 1.17684210526316
12027 0
12027 3.36789473684211
12027 2.46578947368421
12027 3.14236842105263
12027 2.89868421052632
12027 0.00263157894736842
12027 0.0197368421052632
12027 0.0184210526315789
12028 1.17684210526316
12028 0
12028 3.36789473684211
12028 2.46578947368421
12028 3.14236842105263
12028 2.89868421052632
12028 0.00263157894736842
12028 0.0197368421052632
12028 0.0184210526315789
12171 1.17684210526316
12171 0
12171 3.36789473684211
12171 2.46578947368421
12171 3.14236842105263
12171 2.89868421052632
12171 0.00263157894736842
12171 0.0197368421052632
12171 0.0184210526315789
12169 1.17684210526316
12169 0
12169 3.36789473684211
12169 2.46578947368421
12169 3.14236842105263
12169 2.89868421052632
12169 0.00263157894736842
12169 0.0197368421052632
12169 0.0184210526315789
12170 1.17684210526316
12170 0
12170 3.36789473684211
12170 2.46578947368421
12170 3.14236842105263
12170 2.89868421052632
12170 0.00263157894736842
12170 0.0197368421052632
12170 0.0184210526315789
12167 1.17684210526316
12167 0
12167 3.36789473684211
12167 2.46578947368421
12167 3.14236842105263
12167 2.89868421052632
12167 0.00263157894736842
12167 0.0197368421052632
12167 0.0184210526315789
12168 1.17684210526316
12168 0
12168 3.36789473684211
12168 2.46578947368421
12168 3.14236842105263
12168 2.89868421052632
12168 0.00263157894736842
12168 0.0197368421052632
12168 0.0184210526315789
12166 1.17684210526316
12166 0
12166 3.36789473684211
12166 2.46578947368421
12166 3.14236842105263
12166 2.89868421052632
12166 0.00263157894736842
12166 0.0197368421052632
12166 0.0184210526315789
12163 1.17684210526316
12163 0
12163 3.36789473684211
12163 2.46578947368421
12163 3.14236842105263
12163 2.89868421052632
12163 0.00263157894736842
12163 0.0197368421052632
12163 0.0184210526315789
12160 1.17684210526316
12160 0
12160 3.36789473684211
12160 2.46578947368421
12160 3.14236842105263
12160 2.89868421052632
12160 0.00263157894736842
12160 0.0197368421052632
12160 0.0184210526315789
12161 1.17684210526316
12161 0
12161 3.36789473684211
12161 2.46578947368421
12161 3.14236842105263
12161 2.89868421052632
12161 0.00263157894736842
12161 0.0197368421052632
12161 0.0184210526315789
12158 1.17684210526316
12158 0
12158 3.36789473684211
12158 2.46578947368421
12158 3.14236842105263
12158 2.89868421052632
12158 0.00263157894736842
12158 0.0197368421052632
12158 0.0184210526315789
12159 1.17684210526316
12159 0
12159 3.36789473684211
12159 2.46578947368421
12159 3.14236842105263
12159 2.89868421052632
12159 0.00263157894736842
12159 0.0197368421052632
12159 0.0184210526315789
12154 1.17684210526316
12154 0
12154 3.36789473684211
12154 2.46578947368421
12154 3.14236842105263
12154 2.89868421052632
12154 0.00263157894736842
12154 0.0197368421052632
12154 0.0184210526315789
12147 1.17684210526316
12147 0
12147 3.36789473684211
12147 2.46578947368421
12147 3.14236842105263
12147 2.89868421052632
12147 0.00263157894736842
12147 0.0197368421052632
12147 0.0184210526315789
12148 1.17684210526316
12148 0
12148 3.36789473684211
12148 2.46578947368421
12148 3.14236842105263
12148 2.89868421052632
12148 0.00263157894736842
12148 0.0197368421052632
12148 0.0184210526315789
12149 1.17684210526316
12149 0
12149 3.36789473684211
12149 2.46578947368421
12149 3.14236842105263
12149 2.89868421052632
12149 0.00263157894736842
12149 0.0197368421052632
12149 0.0184210526315789
12150 1.17684210526316
12150 0
12150 3.36789473684211
12150 2.46578947368421
12150 3.14236842105263
12150 2.89868421052632
12150 0.00263157894736842
12150 0.0197368421052632
12150 0.0184210526315789
12296 1.17684210526316
12296 0
12296 3.36789473684211
12296 2.46578947368421
12296 3.14236842105263
12296 2.89868421052632
12296 0.00263157894736842
12296 0.0197368421052632
12296 0.0184210526315789
12295 1.17684210526316
12295 0
12295 3.36789473684211
12295 2.46578947368421
12295 3.14236842105263
12295 2.89868421052632
12295 0.00263157894736842
12295 0.0197368421052632
12295 0.0184210526315789
12293 1.17684210526316
12293 0
12293 3.36789473684211
12293 2.46578947368421
12293 3.14236842105263
12293 2.89868421052632
12293 0.00263157894736842
12293 0.0197368421052632
12293 0.0184210526315789
12294 1.17684210526316
12294 0
12294 3.36789473684211
12294 2.46578947368421
12294 3.14236842105263
12294 2.89868421052632
12294 0.00263157894736842
12294 0.0197368421052632
12294 0.0184210526315789
12289 1.17684210526316
12289 0
12289 3.36789473684211
12289 2.46578947368421
12289 3.14236842105263
12289 2.89868421052632
12289 0.00263157894736842
12289 0.0197368421052632
12289 0.0184210526315789
12288 1.17684210526316
12288 0
12288 3.36789473684211
12288 2.46578947368421
12288 3.14236842105263
12288 2.89868421052632
12288 0.00263157894736842
12288 0.0197368421052632
12288 0.0184210526315789
12284 1.17684210526316
12284 0
12284 3.36789473684211
12284 2.46578947368421
12284 3.14236842105263
12284 2.89868421052632
12284 0.00263157894736842
12284 0.0197368421052632
12284 0.0184210526315789
12286 1.17684210526316
12286 0
12286 3.36789473684211
12286 2.46578947368421
12286 3.14236842105263
12286 2.89868421052632
12286 0.00263157894736842
12286 0.0197368421052632
12286 0.0184210526315789
12280 1.17684210526316
12280 0
12280 3.36789473684211
12280 2.46578947368421
12280 3.14236842105263
12280 2.89868421052632
12280 0.00263157894736842
12280 0.0197368421052632
12280 0.0184210526315789
12281 1.17684210526316
12281 0
12281 3.36789473684211
12281 2.46578947368421
12281 3.14236842105263
12281 2.89868421052632
12281 0.00263157894736842
12281 0.0197368421052632
12281 0.0184210526315789
12282 1.17684210526316
12282 0
12282 3.36789473684211
12282 2.46578947368421
12282 3.14236842105263
12282 2.89868421052632
12282 0.00263157894736842
12282 0.0197368421052632
12282 0.0184210526315789
12283 1.17684210526316
12283 0
12283 3.36789473684211
12283 2.46578947368421
12283 3.14236842105263
12283 2.89868421052632
12283 0.00263157894736842
12283 0.0197368421052632
12283 0.0184210526315789
12272 1.17684210526316
12272 0
12272 3.36789473684211
12272 2.46578947368421
12272 3.14236842105263
12272 2.89868421052632
12272 0.00263157894736842
12272 0.0197368421052632
12272 0.0184210526315789
12273 1.17684210526316
12273 0
12273 3.36789473684211
12273 2.46578947368421
12273 3.14236842105263
12273 2.89868421052632
12273 0.00263157894736842
12273 0.0197368421052632
12273 0.0184210526315789
12274 1.17684210526316
12274 0
12274 3.36789473684211
12274 2.46578947368421
12274 3.14236842105263
12274 2.89868421052632
12274 0.00263157894736842
12274 0.0197368421052632
12274 0.0184210526315789
12275 1.17684210526316
12275 0
12275 3.36789473684211
12275 2.46578947368421
12275 3.14236842105263
12275 2.89868421052632
12275 0.00263157894736842
12275 0.0197368421052632
12275 0.0184210526315789
12279 1.17684210526316
12279 0
12279 3.36789473684211
12279 2.46578947368421
12279 3.14236842105263
12279 2.89868421052632
12279 0.00263157894736842
12279 0.0197368421052632
12279 0.0184210526315789
12431 1.17684210526316
12431 0
12431 3.36789473684211
12431 2.46578947368421
12431 3.14236842105263
12431 2.89868421052632
12431 0.00263157894736842
12431 0.0197368421052632
12431 0.0184210526315789
12427 1.17684210526316
12427 0
12427 3.36789473684211
12427 2.46578947368421
12427 3.14236842105263
12427 2.89868421052632
12427 0.00263157894736842
12427 0.0197368421052632
12427 0.0184210526315789
12425 1.17684210526316
12425 0
12425 3.36789473684211
12425 2.46578947368421
12425 3.14236842105263
12425 2.89868421052632
12425 0.00263157894736842
12425 0.0197368421052632
12425 0.0184210526315789
12426 1.17684210526316
12426 0
12426 3.36789473684211
12426 2.46578947368421
12426 3.14236842105263
12426 2.89868421052632
12426 0.00263157894736842
12426 0.0197368421052632
12426 0.0184210526315789
12424 1.17684210526316
12424 0
12424 3.36789473684211
12424 2.46578947368421
12424 3.14236842105263
12424 2.89868421052632
12424 0.00263157894736842
12424 0.0197368421052632
12424 0.0184210526315789
12419 1.17684210526316
12419 0
12419 3.36789473684211
12419 2.46578947368421
12419 3.14236842105263
12419 2.89868421052632
12419 0.00263157894736842
12419 0.0197368421052632
12419 0.0184210526315789
12414 1.17684210526316
12414 0
12414 3.36789473684211
12414 2.46578947368421
12414 3.14236842105263
12414 2.89868421052632
12414 0.00263157894736842
12414 0.0197368421052632
12414 0.0184210526315789
12415 1.17684210526316
12415 0
12415 3.36789473684211
12415 2.46578947368421
12415 3.14236842105263
12415 2.89868421052632
12415 0.00263157894736842
12415 0.0197368421052632
12415 0.0184210526315789
12416 1.17684210526316
12416 0
12416 3.36789473684211
12416 2.46578947368421
12416 3.14236842105263
12416 2.89868421052632
12416 0.00263157894736842
12416 0.0197368421052632
12416 0.0184210526315789
12410 1.17684210526316
12410 0
12410 3.36789473684211
12410 2.46578947368421
12410 3.14236842105263
12410 2.89868421052632
12410 0.00263157894736842
12410 0.0197368421052632
12410 0.0184210526315789
12411 1.17684210526316
12411 0
12411 3.36789473684211
12411 2.46578947368421
12411 3.14236842105263
12411 2.89868421052632
12411 0.00263157894736842
12411 0.0197368421052632
12411 0.0184210526315789
12412 1.17684210526316
12412 0
12412 3.36789473684211
12412 2.46578947368421
12412 3.14236842105263
12412 2.89868421052632
12412 0.00263157894736842
12412 0.0197368421052632
12412 0.0184210526315789
12413 1.17684210526316
12413 0
12413 3.36789473684211
12413 2.46578947368421
12413 3.14236842105263
12413 2.89868421052632
12413 0.00263157894736842
12413 0.0197368421052632
12413 0.0184210526315789
12403 1.17684210526316
12403 0
12403 3.36789473684211
12403 2.46578947368421
12403 3.14236842105263
12403 2.89868421052632
12403 0.00263157894736842
12403 0.0197368421052632
12403 0.0184210526315789
12404 1.17684210526316
12404 0
12404 3.36789473684211
12404 2.46578947368421
12404 3.14236842105263
12404 2.89868421052632
12404 0.00263157894736842
12404 0.0197368421052632
12404 0.0184210526315789
12405 1.17684210526316
12405 0
12405 3.36789473684211
12405 2.46578947368421
12405 3.14236842105263
12405 2.89868421052632
12405 0.00263157894736842
12405 0.0197368421052632
12405 0.0184210526315789
12407 1.17684210526316
12407 0
12407 3.36789473684211
12407 2.46578947368421
12407 3.14236842105263
12407 2.89868421052632
12407 0.00263157894736842
12407 0.0197368421052632
12407 0.0184210526315789
12559 1.17684210526316
12559 0
12559 3.36789473684211
12559 2.46578947368421
12559 3.14236842105263
12559 2.89868421052632
