pt_graph scale
13138 0.00263157894736842
13138 0.0197368421052632
13138 0.0184210526315789
13239 1.17684210526316
13239 0
13239 3.36789473684211
13239 2.46578947368421
13239 3.14236842105263
13239 2.89868421052632
13239 0.00263157894736842
13239 0.0197368421052632
13239 0.0184210526315789
13225 1.17684210526316
13225 0
13225 3.36789473684211
13225 2.46578947368421
13225 3.14236842105263
13225 2.89868421052632
13225 0.00263157894736842
13225 0.0197368421052632
13225 0.0184210526315789
13320 1.17684210526316
13320 0
13320 3.36789473684211
13320 2.46578947368421
13320 3.14236842105263
13320 2.89868421052632
13320 0.00263157894736842
13320 0.0197368421052632
13320 0.0184210526315789
13784 1.17684210526316
13784 0
13784 3.36789473684211
13784 2.46578947368421
13784 3.14236842105263
13784 2.89868421052632
13784 0.00263157894736842
13784 0.0197368421052632
13784 0.0184210526315789
