pt_graph scale
17166 0.0142857142857143
17203 1.18119047619048
17203 0
17203 2.7952380952381
17203 2.41333333333333
17203 3.14
17203 2.72142857142857
17203 0.00214285714285714
17203 0
17203 0.0142857142857143
17205 1.18119047619048
17205 0
17205 2.7952380952381
17205 2.41333333333333
17205 3.14
17205 2.72142857142857
17205 0.00214285714285714
17205 0
17205 0.0142857142857143
17209 1.18119047619048
17209 0
17209 2.7952380952381
17209 2.41333333333333
17209 3.14
17209 2.72142857142857
17209 0.00214285714285714
17209 0
17209 0.0142857142857143
17246 1.18119047619048
17246 0
17246 2.7952380952381
17246 2.41333333333333
17246 3.14
17246 2.72142857142857
17246 0.00214285714285714
17246 0
17246 0.0142857142857143
17247 1.18119047619048
17247 0
17247 2.7952380952381
17247 2.41333333333333
17247 3.14
17247 2.72142857142857
17247 0.00214285714285714
17247 0
17247 0.0142857142857143
17248 1.18119047619048
17248 0
17248 2.7952380952381
17248 2.41333333333333
17248 3.14
17248 2.72142857142857
17248 0.00214285714285714
17248 0
17248 0.0142857142857143
17249 1.18119047619048
17249 0
17249 2.7952380952381
17249 2.41333333333333
17249 3.14
17249 2.72142857142857
17249 0.00214285714285714
17249 0
17249 0.0142857142857143
17253 1.18119047619048
17253 0
17253 2.7952380952381
17253 2.41333333333333
17253 3.14
17253 2.72142857142857
17253 0.00214285714285714
17253 0
17253 0.0142857142857143
17255 1.18119047619048
17255 0
17255 2.7952380952381
17255 2.41333333333333
17255 3.14
17255 2.72142857142857
17255 0.00214285714285714
17255 0
17255 0.0142857142857143
17282 1.18119047619048
17282 0
17282 2.7952380952381
17282 2.41333333333333
17282 3.14
17282 2.72142857142857
17282 0.00214285714285714
17282 0
17282 0.0142857142857143
17286 1.18119047619048
17286 0
17286 2.7952380952381
17286 2.41333333333333
17286 3.14
17286 2.72142857142857
17286 0.00214285714285714
17286 0
17286 0.0142857142857143
17288 1.18119047619048
17288 0
17288 2.7952380952381
17288 2.41333333333333
17288 3.14
17288 2.72142857142857
17288 0.00214285714285714
17288 0
17288 0.0142857142857143
17317 1.18119047619048
17317 0
17317 2.7952380952381
17317 2.41333333333333
17317 3.14
17317 2.72142857142857
17317 0.00214285714285714
17317 0
17317 0.0142857142857143
17352 1.18119047619048
17352 0
17352 2.7952380952381
17352 2.41333333333333
17352 3.14
17352 2.72142857142857
17352 0.00214285714285714
17352 0
17352 0.0142857142857143
17353 1.18119047619048
17353 0
17353 2.7952380952381
17353 2.41333333333333
17353 3.14
17353 2.72142857142857
17353 0.00214285714285714
17353 0
17353 0.0142857142857143
17354 1.18119047619048
17354 0
17354 2.7952380952381
17354 2.41333333333333
17354 3.14
17354 2.72142857142857
17354 0.00214285714285714
17354 0
17354 0.0142857142857143
17355 1.18119047619048
17355 0
17355 2.7952380952381
17355 2.41333333333333
17355 3.14
17355 2.72142857142857
17355 0.00214285714285714
17355 0
17355 0.0142857142857143
17356 1.18119047619048
17356 0
17356 2.7952380952381
17356 2.41333333333333
17356 3.14
17356 2.72142857142857
17356 0.00214285714285714
17356 0
17356 0.0142857142857143
17361 1.18119047619048
17361 0
17361 2.7952380952381
17361 2.41333333333333
17361 3.14
17361 2.72142857142857
17361 0.00214285714285714
17361 0
17361 0.0142857142857143
17386 1.18119047619048
17386 0
17386 2.7952380952381
17386 2.41333333333333
17386 3.14
17386 2.72142857142857
17386 0.00214285714285714
17386 0
17386 0.0142857142857143
17387 1.18119047619048
17387 0
17387 2.7952380952381
17387 2.41333333333333
17387 3.14
17387 2.72142857142857
17387 0.00214285714285714
17387 0
17387 0.0142857142857143
17388 1.18119047619048
17388 0
17388 2.7952380952381
17388 2.41333333333333
17388 3.14
17388 2.72142857142857
17388 0.00214285714285714
17388 0
17388 0.0142857142857143
17389 1.18119047619048
17389 0
17389 2.7952380952381
17389 2.41333333333333
17389 3.14
17389 2.72142857142857
17389 0.00214285714285714
17389 0
17389 0.0142857142857143
17418 1.18119047619048
17418 0
17418 2.7952380952381
17418 2.41333333333333
17418 3.14
17418 2.72142857142857
17418 0.00214285714285714
17418 0
17418 0.0142857142857143
17419 1.18119047619048
17419 0
17419 2.7952380952381
17419 2.41333333333333
17419 3.14
17419 2.72142857142857
17419 0.00214285714285714
17419 0
17419 0.0142857142857143
17420 1.18119047619048
17420 0
17420 2.7952380952381
17420 2.41333333333333
17420 3.14
17420 2.72142857142857
17420 0.00214285714285714
17420 0
17420 0.0142857142857143
17421 1.18119047619048
17421 0
17421 2.7952380952381
17421 2.41333333333333
17421 3.14
17421 2.72142857142857
17421 0.00214285714285714
17421 0
17421 0.0142857142857143
17422 1.18119047619048
17422 0
17422 2.7952380952381
17422 2.41333333333333
17422 3.14
17422 2.72142857142857
17422 0.00214285714285714
17422 0
17422 0.0142857142857143
17451 1.18119047619048
17451 0
17451 2.7952380952381
17451 2.41333333333333
17451 3.14
17451 2.72142857142857
17451 0.00214285714285714
17451 0
17451 0.0142857142857143
17452 1.18119047619048
17452 0
17452 2.7952380952381
17452 2.41333333333333
17452 3.14
17452 2.72142857142857
17452 0.00214285714285714
17452 0
17452 0.0142857142857143
17453 1.18119047619048
17453 0
17453 2.7952380952381
17453 2.41333333333333
17453 3.14
17453 2.72142857142857
17453 0.00214285714285714
17453 0
17453 0.0142857142857143
17454 1.18119047619048
17454 0
17454 2.7952380952381
17454 2.41333333333333
17454 3.14
17454 2.72142857142857
17454 0.00214285714285714
17454 0
17454 0.0142857142857143
17456 1.18119047619048
17456 0
17456 2.7952380952381
17456 2.41333333333333
17456 3.14
17456 2.72142857142857
17456 0.00214285714285714
17456 0
17456 0.0142857142857143
17486 1.18119047619048
17486 0
17486 2.7952380952381
17486 2.41333333333333
17486 3.14
17486 2.72142857142857
17486 0.00214285714285714
17486 0
17486 0.0142857142857143
17487 1.18119047619048
17487 0
17487 2.7952380952381
17487 2.41333333333333
17487 3.14
17487 2.72142857142857
17487 0.00214285714285714
17487 0
17487 0.0142857142857143
17488 1.18119047619048
17488 0
17488 2.7952380952381
17488 2.41333333333333
17488 3.14
17488 2.72142857142857
17488 0.00214285714285714
17488 0
17488 0.0142857142857143
17489 1.18119047619048
17489 0
17489 2.7952380952381
17489 2.41333333333333
17489 3.14
17489 2.72142857142857
17489 0.00214285714285714
17489 0
17489 0.0142857142857143
17490 1.18119047619048
17490 0
17490 2.7952380952381
17490 2.41333333333333
17490 3.14
17490 2.72142857142857
17490 0.00214285714285714
17490 0
17490 0.0142857142857143
17491 1.18119047619048
17491 0
17491 2.7952380952381
17491 2.41333333333333
17491 3.14
17491 2.72142857142857
17491 0.00214285714285714
17491 0
17491 0.0142857142857143
17499 1.18119047619048
17499 0
17499 2.7952380952381
17499 2.41333333333333
17499 3.14
17499 2.72142857142857
17499 0.00214285714285714
17499 0
17499 0.0142857142857143
17523 1.18119047619048
17523 0
17523 2.7952380952381
17523 2.41333333333333
17523 3.14
17523 2.72142857142857
17523 0.00214285714285714
17523 0
17523 0.0142857142857143
17524 1.18119047619048
17524 0
17524 2.7952380952381
17524 2.41333333333333
17524 3.14
17524 2.72142857142857
17524 0.00214285714285714
17524 0
17524 0.0142857142857143
17525 1.18119047619048
17525 0
17525 2.7952380952381
17525 2.41333333333333
17525 3.14
17525 2.72142857142857
17525 0.00214285714285714
17525 0
17525 0.0142857142857143
17527 1.18119047619048
17527 0
17527 2.7952380952381
17527 2.41333333333333
17527 3.14
17527 2.72142857142857
17527 0.00214285714285714
17527 0
17527 0.0142857142857143
17528 1.18119047619048
17528 0
17528 2.7952380952381
17528 2.41333333333333
17528 3.14
17528 2.72142857142857
17528 0.00214285714285714
17528 0
17528 0.0142857142857143
17529 1.18119047619048
17529 0
17529 2.7952380952381
17529 2.41333333333333
17529 3.14
17529 2.72142857142857
17529 0.00214285714285714
17529 0
17529 0.0142857142857143
17530 1.18119047619048
17530 0
17530 2.7952380952381
17530 2.41333333333333
17530 3.14
17530 2.72142857142857
17530 0.00214285714285714
17530 0
17530 0.0142857142857143
17563 1.18119047619048
17563 0
17563 2.7952380952381
17563 2.41333333333333
17563 3.14
17563 2.72142857142857
17563 0.00214285714285714
17563 0
17563 0.0142857142857143
17565 1.18119047619048
17565 0
17565 2.7952380952381
17565 2.41333333333333
17565 3.14
17565 2.72142857142857
17565 0.00214285714285714
17565 0
17565 0.0142857142857143
17566 1.18119047619048
17566 0
17566 2.7952380952381
17566 2.41333333333333
17566 3.14
17566 2.72142857142857
17566 0.00214285714285714
17566 0
17566 0.0142857142857143
17568 1.18119047619048
17568 0
17568 2.7952380952381
17568 2.41333333333333
17568 3.14
17568 2.72142857142857
17568 0.00214285714285714
17568 0
17568 0.0142857142857143
17569 1.18119047619048
17569 0
17569 2.7952380952381
17569 2.41333333333333
17569 3.14
17569 2.72142857142857
17569 0.00214285714285714
17569 0
17569 0.0142857142857143
17571 1.18119047619048
17571 0
17571 2.7952380952381
17571 2.41333333333333
17571 3.14
17571 2.72142857142857
17571 0.00214285714285714
17571 0
17571 0.0142857142857143
17580 1.18119047619048
17580 0
17580 2.7952380952381
17580 2.41333333333333
17580 3.14
17580 2.72142857142857
17580 0.00214285714285714
17580 0
17580 0.0142857142857143
17604 1.18119047619048
17604 0
17604 2.7952380952381
17604 2.41333333333333
17604 3.14
17604 2.72142857142857
17604 0.00214285714285714
17604 0
17604 0.0142857142857143
17605 1.18119047619048
17605 0
17605 2.7952380952381
17605 2.41333333333333
17605 3.14
17605 2.72142857142857
17605 0.00214285714285714
17605 0
17605 0.0142857142857143
17606 1.18119047619048
17606 0
17606 2.7952380952381
17606 2.41333333333333
17606 3.14
17606 2.72142857142857
17606 0.00214285714285714
17606 0
17606 0.0142857142857143
17607 1.18119047619048
17607 0
17607 2.7952380952381
17607 2.41333333333333
17607 3.14
17607 2.72142857142857
17607 0.00214285714285714
17607 0
17607 0.0142857142857143
17608 1.18119047619048
17608 0
17608 2.7952380952381
17608 2.41333333333333
17608 3.14
17608 2.72142857142857
17608 0.00214285714285714
17608 0
17608 0.0142857142857143
17611 1.18119047619048
17611 0
17611 2.7952380952381
17611 2.41333333333333
17611 3.14
17611 2.72142857142857
17611 0.00214285714285714
17611 0
17611 0.0142857142857143
17619 1.18119047619048
17619 0
17619 2.7952380952381
17619 2.41333333333333
17619 3.14
17619 2.72142857142857
17619 0.00214285714285714
17619 0
17619 0.0142857142857143
17648 1.18119047619048
17648 0
17648 2.7952380952381
17648 2.41333333333333
17648 3.14
17648 2.72142857142857
17648 0.00214285714285714
17648 0
17648 0.0142857142857143
17650 1.18119047619048
17650 0
17650 2.7952380952381
17650 2.41333333333333
17650 3.14
17650 2.72142857142857
17650 0.00214285714285714
17650 0
17650 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17663 1.18119047619048
17663 0
17663 2.7952380952381
17663 2.41333333333333
17663 3.14
17663 2.72142857142857
17663 0.00214285714285714
17663 0
17663 0.0142857142857143
17664 1.18119047619048
17664 0
17664 2.7952380952381
17664 2.41333333333333
17664 3.14
17664 2.72142857142857
17664 0.00214285714285714
17664 0
17664 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17695 1.18119047619048
17695 0
17695 2.7952380952381
17695 2.41333333333333
17695 3.14
17695 2.72142857142857
17695 0.00214285714285714
17695 0
17695 0.0142857142857143
17696 1.18119047619048
17696 0
17696 2.7952380952381
17696 2.41333333333333
17696 3.14
17696 2.72142857142857
17696 0.00214285714285714
17696 0
17696 0.0142857142857143
17698 1.18119047619048
17698 0
17698 2.7952380952381
17698 2.41333333333333
17698 3.14
17698 2.72142857142857
17698 0.00214285714285714
17698 0
17698 0.0142857142857143
17701 1.18119047619048
17701 0
17701 2.7952380952381
17701 2.41333333333333
17701 3.14
17701 2.72142857142857
17701 0.00214285714285714
17701 0
17701 0.0142857142857143
17702 1.18119047619048
17702 0
17702 2.7952380952381
17702 2.41333333333333
17702 3.14
17702 2.72142857142857
17702 0.00214285714285714
17702 0
17702 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17708 1.18119047619048
17708 0
17708 2.7952380952381
17708 2.41333333333333
17708 3.14
17708 2.72142857142857
17708 0.00214285714285714
17708 0
17708 0.0142857142857143
17709 1.18119047619048
17709 0
17709 2.7952380952381
17709 2.41333333333333
17709 3.14
17709 2.72142857142857
17709 0.00214285714285714
17709 0
17709 0.0142857142857143
17743 1.18119047619048
17743 0
17743 2.7952380952381
17743 2.41333333333333
17743 3.14
17743 2.72142857142857
17743 0.00214285714285714
17743 0
17743 0.0142857142857143
17745 1.18119047619048
17745 0
17745 2.7952380952381
17745 2.41333333333333
17745 3.14
17745 2.72142857142857
17745 0.00214285714285714
17745 0
17745 0.0142857142857143
17746 1.18119047619048
17746 0
17746 2.7952380952381
17746 2.41333333333333
17746 3.14
17746 2.72142857142857
17746 0.00214285714285714
17746 0
17746 0.0142857142857143
17747 1.18119047619048
17747 0
17747 2.7952380952381
17747 2.41333333333333
17747 3.14
17747 2.72142857142857
17747 0.00214285714285714
17747 0
17747 0.0142857142857143
17748 1.18119047619048
17748 0
17748 2.7952380952381
17748 2.41333333333333
17748 3.14
17748 2.72142857142857
17748 0.00214285714285714
17748 0
17748 0.0142857142857143
17750 1.18119047619048
17750 0
17750 2.7952380952381
17750 2.41333333333333
17750 3.14
17750 2.72142857142857
17750 0.00214285714285714
17750 0
17750 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
17788 1.18119047619048
17788 0
17788 2.7952380952381
17788 2.41333333333333
17788 3.14
17788 2.72142857142857
17788 0.00214285714285714
17788 0
17788 0.0142857142857143
17790 1.18119047619048
17790 0
17790 2.7952380952381
17790 2.41333333333333
17790 3.14
17790 2.72142857142857
17790 0.00214285714285714
17790 0
17790 0.0142857142857143
17794 1.18119047619048
17794 0
17794 2.7952380952381
17794 2.41333333333333
17794 3.14
17794 2.72142857142857
17794 0.00214285714285714
17794 0
17794 0.0142857142857143
17800 1.18119047619048
17800 0
17800 2.7952380952381
17800 2.41333333333333
17800 3.14
17800 2.72142857142857
17800 0.00214285714285714
17800 0
17800 0.0142857142857143
17833 1.18119047619048
17833 0
17833 2.7952380952381
17833 2.41333333333333
17833 3.14
17833 2.72142857142857
17833 0.00214285714285714
17833 0
17833 0.0142857142857143
17835 1.18119047619048
17835 0
17835 2.7952380952381
17835 2.41333333333333
17835 3.14
17835 2.72142857142857
17835 0.00214285714285714
17835 0
17835 0.0142857142857143
17836 1.18119047619048
17836 0
17836 2.7952380952381
17836 2.41333333333333
17836 3.14
17836 2.72142857142857
17836 0.00214285714285714
17836 0
17836 0.0142857142857143
17838 1.18119047619048
17838 0
17838 2.7952380952381
17838 2.41333333333333
17838 3.14
17838 2.72142857142857
17838 0.00214285714285714
17838 0
17838 0.0142857142857143
17840 1.18119047619048
17840 0
17840 2.7952380952381
17840 2.41333333333333
17840 3.14
17840 2.72142857142857
17840 0.00214285714285714
17840 0
17840 0.0142857142857143
17841 1.18119047619048
17841 0
17841 2.7952380952381
17841 2.41333333333333
17841 3.14
17841 2.72142857142857
17841 0.00214285714285714
17841 0
17841 0.0142857142857143
17844 1.18119047619048
17844 0
17844 2.7952380952381
17844 2.41333333333333
17844 3.14
17844 2.72142857142857
17844 0.00214285714285714
17844 0
17844 0.0142857142857143
17845 1.18119047619048
17845 0
17845 2.7952380952381
17845 2.41333333333333
17845 3.14
17845 2.72142857142857
17845 0.00214285714285714
17845 0
17845 0.0142857142857143
17847 1.18119047619048
17847 0
17847 2.7952380952381
17847 2.41333333333333
17847 3.14
17847 2.72142857142857
17847 0.00214285714285714
17847 0
17847 0.0142857142857143
17882 1.18119047619048
17882 0
17882 2.7952380952381
17882 2.41333333333333
17882 3.14
17882 2.72142857142857
17882 0.00214285714285714
17882 0
17882 0.0142857142857143
17883 1.18119047619048
17883 0
17883 2.7952380952381
17883 2.41333333333333
17883 3.14
17883 2.72142857142857
17883 0.00214285714285714
17883 0
17883 0.0142857142857143
17886 1.18119047619048
17886 0
17886 2.7952380952381
17886 2.41333333333333
17886 3.14
17886 2.72142857142857
17886 0.00214285714285714
17886 0
17886 0.0142857142857143
17893 1.18119047619048
17893 0
17893 2.7952380952381
17893 2.41333333333333
17893 3.14
17893 2.72142857142857
17893 0.00214285714285714
17893 0
17893 0.0142857142857143
17894 1.18119047619048
17894 0
17894 2.7952380952381
17894 2.41333333333333
17894 3.14
17894 2.72142857142857
17894 0.00214285714285714
17894 0
17894 0.0142857142857143
17929 1.18119047619048
17929 0
17929 2.7952380952381
17929 2.41333333333333
17929 3.14
17929 2.72142857142857
17929 0.00214285714285714
17929 0
17929 0.0142857142857143
17932 1.18119047619048
17932 0
17932 2.7952380952381
17932 2.41333333333333
17932 3.14
17932 2.72142857142857
17932 0.00214285714285714
17932 0
17932 0.0142857142857143
17935 1.18119047619048
17935 0
17935 2.7952380952381
17935 2.41333333333333
17935 3.14
17935 2.72142857142857
17935 0.00214285714285714
17935 0
17935 0.0142857142857143
17936 1.18119047619048
17936 0
17936 2.7952380952381
17936 2.41333333333333
17936 3.14
17936 2.72142857142857
17936 0.00214285714285714
17936 0
17936 0.0142857142857143
17937 1.18119047619048
17937 0
17937 2.7952380952381
17937 2.41333333333333
17937 3.14
17937 2.72142857142857
17937 0.00214285714285714
17937 0
17937 0.0142857142857143
17941 1.18119047619048
17941 0
17941 2.7952380952381
17941 2.41333333333333
17941 3.14
17941 2.72142857142857
17941 0.00214285714285714
17941 0
17941 0.0142857142857143
17942 1.18119047619048
17942 0
17942 2.7952380952381
17942 2.41333333333333
17942 3.14
17942 2.72142857142857
17942 0.00214285714285714
17942 0
17942 0.0142857142857143
17976 1.18119047619048
17976 0
17976 2.7952380952381
17976 2.41333333333333
17976 3.14
17976 2.72142857142857
17976 0.00214285714285714
17976 0
17976 0.0142857142857143
17977 1.18119047619048
17977 0
17977 2.7952380952381
17977 2.41333333333333
17977 3.14
17977 2.72142857142857
17977 0.00214285714285714
17977 0
17977 0.0142857142857143
17980 1.18119047619048
17980 0
17980 2.7952380952381
17980 2.41333333333333
17980 3.14
17980 2.72142857142857
17980 0.00214285714285714
17980 0
17980 0.0142857142857143
18022 1.18119047619048
18022 0
18022 2.7952380952381
18022 2.41333333333333
18022 3.14
18022 2.72142857142857
18022 0.00214285714285714
18022 0
18022 0.0142857142857143
18024 1.18119047619048
18024 0
18024 2.7952380952381
18024 2.41333333333333
18024 3.14
18024 2.72142857142857
18024 0.00214285714285714
18024 0
18024 0.0142857142857143
18025 1.18119047619048
18025 0
18025 2.7952380952381
18025 2.41333333333333
18025 3.14
18025 2.72142857142857
18025 0.00214285714285714
18025 0
18025 0.0142857142857143
18026 1.18119047619048
18026 0
18026 2.7952380952381
18026 2.41333333333333
18026 3.14
18026 2.72142857142857
18026 0.00214285714285714
18026 0
18026 0.0142857142857143
18034 1.18119047619048
18034 0
18034 2.7952380952381
18034 2.41333333333333
18034 3.14
18034 2.72142857142857
18034 0.00214285714285714
18034 0
18034 0.0142857142857143
18035 1.18119047619048
18035 0
18035 2.7952380952381
18035 2.41333333333333
18035 3.14
18035 2.72142857142857
18035 0.00214285714285714
18035 0
18035 0.0142857142857143
18069 1.18119047619048
18069 0
18069 2.7952380952381
18069 2.41333333333333
18069 3.14
18069 2.72142857142857
18069 0.00214285714285714
18069 0
18069 0.0142857142857143
18070 1.18119047619048
18070 0
18070 2.7952380952381
18070 2.41333333333333
18070 3.14
18070 2.72142857142857
18070 0.00214285714285714
18070 0
18070 0.0142857142857143
18071 1.18119047619048
18071 0
18071 2.7952380952381
18071 2.41333333333333
18071 3.14
18071 2.72142857142857
18071 0.00214285714285714
18071 0
18071 0.0142857142857143
18073 1.18119047619048
18073 0
18073 2.7952380952381
18073 2.41333333333333
18073 3.14
18073 2.72142857142857
18073 0.00214285714285714
18073 0
18073 0.0142857142857143
18074 1.18119047619048
18074 0
18074 2.7952380952381
18074 2.41333333333333
18074 3.14
18074 2.72142857142857
18074 0.00214285714285714
18074 0
18074 0.0142857142857143
18075 1.18119047619048
18075 0
18075 2.7952380952381
18075 2.41333333333333
18075 3.14
18075 2.72142857142857
18075 0.00214285714285714
18075 0
18075 0.0142857142857143
18076 1.18119047619048
18076 0
18076 2.7952380952381
18076 2.41333333333333
18076 3.14
18076 2.72142857142857
18076 0.00214285714285714
18076 0
18076 0.0142857142857143
18077 1.18119047619048
18077 0
18077 2.7952380952381
18077 2.41333333333333
18077 3.14
18077 2.72142857142857
18077 0.00214285714285714
18077 0
18077 0.0142857142857143
18078 1.18119047619048
18078 0
18078 2.7952380952381
18078 2.41333333333333
18078 3.14
18078 2.72142857142857
18078 0.00214285714285714
18078 0
18078 0.0142857142857143
18079 1.18119047619048
18079 0
18079 2.7952380952381
18079 2.41333333333333
18079 3.14
18079 2.72142857142857
18079 0.00214285714285714
18079 0
18079 0.0142857142857143
18080 1.18119047619048
18080 0
18080 2.7952380952381
18080 2.41333333333333
18080 3.14
18080 2.72142857142857
18080 0.00214285714285714
18080 0
18080 0.0142857142857143
18081 1.18119047619048
18081 0
18081 2.7952380952381
18081 2.41333333333333
18081 3.14
18081 2.72142857142857
18081 0.00214285714285714
18081 0
18081 0.0142857142857143
18082 1.18119047619048
18082 0
18082 2.7952380952381
18082 2.41333333333333
18082 3.14
18082 2.72142857142857
18082 0.00214285714285714
18082 0
18082 0.0142857142857143
18115 1.18119047619048
18115 0
18115 2.7952380952381
18115 2.41333333333333
18115 3.14
18115 2.72142857142857
18115 0.00214285714285714
18115 0
18115 0.0142857142857143
18116 1.18119047619048
18116 0
18116 2.7952380952381
18116 2.41333333333333
18116 3.14
18116 2.72142857142857
18116 0.00214285714285714
18116 0
18116 0.0142857142857143
18117 1.18119047619048
18117 0
18117 2.7952380952381
18117 2.41333333333333
18117 3.14
18117 2.72142857142857
18117 0.00214285714285714
18117 0
18117 0.0142857142857143
18118 1.18119047619048
18118 0
18118 2.7952380952381
18118 2.41333333333333
18118 3.14
18118 2.72142857142857
18118 0.00214285714285714
18118 0
18118 0.0142857142857143
18119 1.18119047619048
18119 0
18119 2.7952380952381
18119 2.41333333333333
18119 3.14
18119 2.72142857142857
18119 0.00214285714285714
18119 0
18119 0.0142857142857143
18121 1.18119047619048
18121 0
18121 2.7952380952381
18121 2.41333333333333
18121 3.14
18121 2.72142857142857
18121 0.00214285714285714
18121 0
18121 0.0142857142857143
18122 1.18119047619048
18122 0
18122 2.7952380952381
18122 2.41333333333333
18122 3.14
18122 2.72142857142857
18122 0.00214285714285714
18122 0
18122 0.0142857142857143
18127 1.18119047619048
18127 0
18127 2.7952380952381
18127 2.41333333333333
18127 3.14
18127 2.72142857142857
18127 0.00214285714285714
18127 0
18127 0.0142857142857143
18129 1.18119047619048
18129 0
18129 2.7952380952381
18129 2.41333333333333
18129 3.14
18129 2.72142857142857
18129 0.00214285714285714
18129 0
18129 0.0142857142857143
18164 1.18119047619048
18164 0
18164 2.7952380952381
18164 2.41333333333333
18164 3.14
18164 2.72142857142857
18164 0.00214285714285714
18164 0
18164 0.0142857142857143
18165 1.18119047619048
18165 0
18165 2.7952380952381
18165 2.41333333333333
18165 3.14
18165 2.72142857142857
18165 0.00214285714285714
18165 0
18165 0.0142857142857143
18166 1.18119047619048
18166 0
18166 2.7952380952381
18166 2.41333333333333
18166 3.14
18166 2.72142857142857
18166 0.00214285714285714
18166 0
18166 0.0142857142857143
18167 1.18119047619048
18167 0
18167 2.7952380952381
18167 2.41333333333333
18167 3.14
18167 2.72142857142857
18167 0.00214285714285714
18167 0
18167 0.0142857142857143
18168 1.18119047619048
18168 0
18168 2.7952380952381
18168 2.41333333333333
18168 3.14
18168 2.72142857142857
18168 0.00214285714285714
18168 0
18168 0.0142857142857143
18169 1.18119047619048
18169 0
18169 2.7952380952381
18169 2.41333333333333
18169 3.14
18169 2.72142857142857
18169 0.00214285714285714
18169 0
18169 0.0142857142857143
18170 1.18119047619048
18170 0
18170 2.7952380952381
18170 2.41333333333333
18170 3.14
18170 2.72142857142857
18170 0.00214285714285714
18170 0
18170 0.0142857142857143
18171 1.18119047619048
18171 0
18171 2.7952380952381
18171 2.41333333333333
