pt_graph scale
9733 2.89868421052632
9733 0.00263157894736842
9733 0.0197368421052632
9733 0.0184210526315789
9737 1.17684210526316
9737 0
9737 3.36789473684211
9737 2.46578947368421
9737 3.14236842105263
9737 2.89868421052632
9737 0.00263157894736842
9737 0.0197368421052632
9737 0.0184210526315789
9738 1.17684210526316
9738 0
9738 3.36789473684211
9738 2.46578947368421
9738 3.14236842105263
9738 2.89868421052632
9738 0.00263157894736842
9738 0.0197368421052632
9738 0.0184210526315789
9813 1.17684210526316
9813 0
9813 3.36789473684211
9813 2.46578947368421
9813 3.14236842105263
9813 2.89868421052632
9813 0.00263157894736842
9813 0.0197368421052632
9813 0.0184210526315789
9814 1.17684210526316
9814 0
9814 3.36789473684211
9814 2.46578947368421
9814 3.14236842105263
9814 2.89868421052632
9814 0.00263157894736842
9814 0.0197368421052632
9814 0.0184210526315789
9816 1.17684210526316
9816 0
9816 3.36789473684211
9816 2.46578947368421
9816 3.14236842105263
9816 2.89868421052632
9816 0.00263157894736842
9816 0.0197368421052632
9816 0.0184210526315789
9817 1.17684210526316
9817 0
9817 3.36789473684211
9817 2.46578947368421
9817 3.14236842105263
9817 2.89868421052632
9817 0.00263157894736842
9817 0.0197368421052632
9817 0.0184210526315789
9818 1.17684210526316
9818 0
9818 3.36789473684211
9818 2.46578947368421
9818 3.14236842105263
9818 2.89868421052632
9818 0.00263157894736842
9818 0.0197368421052632
9818 0.0184210526315789
9819 1.17684210526316
9819 0
9819 3.36789473684211
9819 2.46578947368421
9819 3.14236842105263
9819 2.89868421052632
9819 0.00263157894736842
9819 0.0197368421052632
9819 0.0184210526315789
9884 1.17684210526316
9884 0
9884 3.36789473684211
9884 2.46578947368421
9884 3.14236842105263
9884 2.89868421052632
9884 0.00263157894736842
9884 0.0197368421052632
9884 0.0184210526315789
9886 1.17684210526316
9886 0
9886 3.36789473684211
9886 2.46578947368421
9886 3.14236842105263
9886 2.89868421052632
9886 0.00263157894736842
9886 0.0197368421052632
9886 0.0184210526315789
9888 1.17684210526316
9888 0
9888 3.36789473684211
9888 2.46578947368421
9888 3.14236842105263
9888 2.89868421052632
9888 0.00263157894736842
9888 0.0197368421052632
9888 0.0184210526315789
9891 1.17684210526316
9891 0
9891 3.36789473684211
9891 2.46578947368421
9891 3.14236842105263
9891 2.89868421052632
9891 0.00263157894736842
9891 0.0197368421052632
9891 0.0184210526315789
9892 1.17684210526316
9892 0
9892 3.36789473684211
9892 2.46578947368421
9892 3.14236842105263
9892 2.89868421052632
9892 0.00263157894736842
9892 0.0197368421052632
9892 0.0184210526315789
9893 1.17684210526316
9893 0
9893 3.36789473684211
9893 2.46578947368421
9893 3.14236842105263
9893 2.89868421052632
9893 0.00263157894736842
9893 0.0197368421052632
9893 0.0184210526315789
9895 1.17684210526316
9895 0
9895 3.36789473684211
9895 2.46578947368421
9895 3.14236842105263
9895 2.89868421052632
9895 0.00263157894736842
9895 0.0197368421052632
9895 0.0184210526315789
9898 1.17684210526316
9898 0
9898 3.36789473684211
9898 2.46578947368421
9898 3.14236842105263
9898 2.89868421052632
9898 0.00263157894736842
9898 0.0197368421052632
9898 0.0184210526315789
9900 1.17684210526316
9900 0
9900 3.36789473684211
9900 2.46578947368421
9900 3.14236842105263
9900 2.89868421052632
9900 0.00263157894736842
9900 0.0197368421052632
9900 0.0184210526315789
9972 1.17684210526316
9972 0
9972 3.36789473684211
9972 2.46578947368421
9972 3.14236842105263
9972 2.89868421052632
9972 0.00263157894736842
9972 0.0197368421052632
9972 0.0184210526315789
9974 1.17684210526316
9974 0
9974 3.36789473684211
9974 2.46578947368421
9974 3.14236842105263
9974 2.89868421052632
9974 0.00263157894736842
9974 0.0197368421052632
9974 0.0184210526315789
9977 1.17684210526316
9977 0
9977 3.36789473684211
9977 2.46578947368421
9977 3.14236842105263
9977 2.89868421052632
9977 0.00263157894736842
9977 0.0197368421052632
9977 0.0184210526315789
9978 1.17684210526316
9978 0
9978 3.36789473684211
9978 2.46578947368421
9978 3.14236842105263
9978 2.89868421052632
9978 0.00263157894736842
9978 0.0197368421052632
9978 0.0184210526315789
9980 1.17684210526316
9980 0
9980 3.36789473684211
9980 2.46578947368421
9980 3.14236842105263
9980 2.89868421052632
9980 0.00263157894736842
9980 0.0197368421052632
9980 0.0184210526315789
9984 1.17684210526316
9984 0
9984 3.36789473684211
9984 2.46578947368421
9984 3.14236842105263
9984 2.89868421052632
9984 0.00263157894736842
9984 0.0197368421052632
9984 0.0184210526315789
10047 1.17684210526316
10047 0
10047 3.36789473684211
10047 2.46578947368421
10047 3.14236842105263
10047 2.89868421052632
10047 0.00263157894736842
10047 0.0197368421052632
10047 0.0184210526315789
10048 1.17684210526316
10048 0
10048 3.36789473684211
10048 2.46578947368421
10048 3.14236842105263
10048 2.89868421052632
10048 0.00263157894736842
10048 0.0197368421052632
10048 0.0184210526315789
10050 1.17684210526316
10050 0
10050 3.36789473684211
10050 2.46578947368421
10050 3.14236842105263
10050 2.89868421052632
10050 0.00263157894736842
10050 0.0197368421052632
10050 0.0184210526315789
10054 1.17684210526316
10054 0
10054 3.36789473684211
10054 2.46578947368421
10054 3.14236842105263
10054 2.89868421052632
10054 0.00263157894736842
10054 0.0197368421052632
10054 0.0184210526315789
10055 1.17684210526316
10055 0
10055 3.36789473684211
10055 2.46578947368421
10055 3.14236842105263
10055 2.89868421052632
10055 0.00263157894736842
10055 0.0197368421052632
10055 0.0184210526315789
10057 1.17684210526316
10057 0
10057 3.36789473684211
10057 2.46578947368421
10057 3.14236842105263
10057 2.89868421052632
10057 0.00263157894736842
10057 0.0197368421052632
10057 0.0184210526315789
10058 1.17684210526316
10058 0
10058 3.36789473684211
10058 2.46578947368421
10058 3.14236842105263
10058 2.89868421052632
10058 0.00263157894736842
10058 0.0197368421052632
10058 0.0184210526315789
10059 1.17684210526316
10059 0
10059 3.36789473684211
10059 2.46578947368421
10059 3.14236842105263
10059 2.89868421052632
10059 0.00263157894736842
10059 0.0197368421052632
10059 0.0184210526315789
10060 1.17684210526316
10060 0
10060 3.36789473684211
10060 2.46578947368421
10060 3.14236842105263
10060 2.89868421052632
10060 0.00263157894736842
10060 0.0197368421052632
10060 0.0184210526315789
10062 1.17684210526316
10062 0
10062 3.36789473684211
10062 2.46578947368421
10062 3.14236842105263
10062 2.89868421052632
10062 0.00263157894736842
10062 0.0197368421052632
10062 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10065 1.17684210526316
10065 0
10065 3.36789473684211
10065 2.46578947368421
10065 3.14236842105263
10065 2.89868421052632
10065 0.00263157894736842
10065 0.0197368421052632
10065 0.0184210526315789
10066 1.17684210526316
10066 0
10066 3.36789473684211
10066 2.46578947368421
10066 3.14236842105263
10066 2.89868421052632
10066 0.00263157894736842
10066 0.0197368421052632
10066 0.0184210526315789
10125 1.17684210526316
10125 0
10125 3.36789473684211
10125 2.46578947368421
10125 3.14236842105263
10125 2.89868421052632
10125 0.00263157894736842
10125 0.0197368421052632
10125 0.0184210526315789
10130 1.17684210526316
10130 0
10130 3.36789473684211
10130 2.46578947368421
10130 3.14236842105263
10130 2.89868421052632
10130 0.00263157894736842
10130 0.0197368421052632
10130 0.0184210526315789
10133 1.17684210526316
10133 0
10133 3.36789473684211
10133 2.46578947368421
10133 3.14236842105263
10133 2.89868421052632
10133 0.00263157894736842
10133 0.0197368421052632
10133 0.0184210526315789
10134 1.17684210526316
10134 0
10134 3.36789473684211
10134 2.46578947368421
10134 3.14236842105263
10134 2.89868421052632
10134 0.00263157894736842
10134 0.0197368421052632
10134 0.0184210526315789
10135 1.17684210526316
10135 0
10135 3.36789473684211
10135 2.46578947368421
10135 3.14236842105263
10135 2.89868421052632
10135 0.00263157894736842
10135 0.0197368421052632
10135 0.0184210526315789
10136 1.17684210526316
10136 0
10136 3.36789473684211
10136 2.46578947368421
10136 3.14236842105263
10136 2.89868421052632
10136 0.00263157894736842
10136 0.0197368421052632
10136 0.0184210526315789
10137 1.17684210526316
10137 0
10137 3.36789473684211
10137 2.46578947368421
10137 3.14236842105263
10137 2.89868421052632
10137 0.00263157894736842
10137 0.0197368421052632
10137 0.0184210526315789
10138 1.17684210526316
10138 0
10138 3.36789473684211
10138 2.46578947368421
10138 3.14236842105263
10138 2.89868421052632
10138 0.00263157894736842
10138 0.0197368421052632
10138 0.0184210526315789
10139 1.17684210526316
10139 0
10139 3.36789473684211
10139 2.46578947368421
10139 3.14236842105263
10139 2.89868421052632
10139 0.00263157894736842
10139 0.0197368421052632
10139 0.0184210526315789
10140 1.17684210526316
10140 0
10140 3.36789473684211
10140 2.46578947368421
10140 3.14236842105263
10140 2.89868421052632
10140 0.00263157894736842
10140 0.0197368421052632
10140 0.0184210526315789
10142 1.17684210526316
10142 0
10142 3.36789473684211
10142 2.46578947368421
10142 3.14236842105263
10142 2.89868421052632
10142 0.00263157894736842
10142 0.0197368421052632
10142 0.0184210526315789
10144 1.17684210526316
10144 0
10144 3.36789473684211
10144 2.46578947368421
10144 3.14236842105263
10144 2.89868421052632
10144 0.00263157894736842
10144 0.0197368421052632
10144 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10146 1.17684210526316
10146 0
10146 3.36789473684211
10146 2.46578947368421
10146 3.14236842105263
10146 2.89868421052632
10146 0.00263157894736842
10146 0.0197368421052632
10146 0.0184210526315789
10147 1.17684210526316
10147 0
10147 3.36789473684211
10147 2.46578947368421
10147 3.14236842105263
10147 2.89868421052632
10147 0.00263157894736842
10147 0.0197368421052632
10147 0.0184210526315789
10207 1.17684210526316
10207 0
10207 3.36789473684211
10207 2.46578947368421
10207 3.14236842105263
10207 2.89868421052632
10207 0.00263157894736842
10207 0.0197368421052632
10207 0.0184210526315789
10214 1.17684210526316
10214 0
10214 3.36789473684211
10214 2.46578947368421
10214 3.14236842105263
10214 2.89868421052632
10214 0.00263157894736842
10214 0.0197368421052632
10214 0.0184210526315789
10215 1.17684210526316
10215 0
10215 3.36789473684211
10215 2.46578947368421
10215 3.14236842105263
10215 2.89868421052632
10215 0.00263157894736842
10215 0.0197368421052632
10215 0.0184210526315789
10216 1.17684210526316
10216 0
10216 3.36789473684211
10216 2.46578947368421
10216 3.14236842105263
10216 2.89868421052632
10216 0.00263157894736842
10216 0.0197368421052632
10216 0.0184210526315789
10217 1.17684210526316
10217 0
10217 3.36789473684211
10217 2.46578947368421
10217 3.14236842105263
10217 2.89868421052632
10217 0.00263157894736842
10217 0.0197368421052632
10217 0.0184210526315789
10218 1.17684210526316
10218 0
10218 3.36789473684211
10218 2.46578947368421
10218 3.14236842105263
10218 2.89868421052632
10218 0.00263157894736842
10218 0.0197368421052632
10218 0.0184210526315789
10220 1.17684210526316
10220 0
10220 3.36789473684211
10220 2.46578947368421
10220 3.14236842105263
10220 2.89868421052632
10220 0.00263157894736842
10220 0.0197368421052632
10220 0.0184210526315789
10221 1.17684210526316
10221 0
10221 3.36789473684211
10221 2.46578947368421
10221 3.14236842105263
10221 2.89868421052632
10221 0.00263157894736842
10221 0.0197368421052632
10221 0.0184210526315789
10222 1.17684210526316
10222 0
10222 3.36789473684211
10222 2.46578947368421
10222 3.14236842105263
10222 2.89868421052632
10222 0.00263157894736842
10222 0.0197368421052632
10222 0.0184210526315789
10224 1.17684210526316
10224 0
10224 3.36789473684211
10224 2.46578947368421
10224 3.14236842105263
10224 2.89868421052632
10224 0.00263157894736842
10224 0.0197368421052632
10224 0.0184210526315789
10225 1.17684210526316
10225 0
10225 3.36789473684211
10225 2.46578947368421
10225 3.14236842105263
10225 2.89868421052632
10225 0.00263157894736842
10225 0.0197368421052632
10225 0.0184210526315789
10226 1.17684210526316
10226 0
10226 3.36789473684211
10226 2.46578947368421
10226 3.14236842105263
10226 2.89868421052632
10226 0.00263157894736842
10226 0.0197368421052632
10226 0.0184210526315789
10232 1.17684210526316
10232 0
10232 3.36789473684211
10232 2.46578947368421
10232 3.14236842105263
10232 2.89868421052632
10232 0.00263157894736842
10232 0.0197368421052632
10232 0.0184210526315789
10298 1.17684210526316
10298 0
10298 3.36789473684211
10298 2.46578947368421
10298 3.14236842105263
10298 2.89868421052632
10298 0.00263157894736842
10298 0.0197368421052632
10298 0.0184210526315789
10301 1.17684210526316
10301 0
10301 3.36789473684211
10301 2.46578947368421
10301 3.14236842105263
10301 2.89868421052632
10301 0.00263157894736842
10301 0.0197368421052632
10301 0.0184210526315789
10302 1.17684210526316
10302 0
10302 3.36789473684211
10302 2.46578947368421
10302 3.14236842105263
10302 2.89868421052632
10302 0.00263157894736842
10302 0.0197368421052632
10302 0.0184210526315789
10303 1.17684210526316
10303 0
10303 3.36789473684211
10303 2.46578947368421
10303 3.14236842105263
10303 2.89868421052632
10303 0.00263157894736842
10303 0.0197368421052632
10303 0.0184210526315789
10304 1.17684210526316
10304 0
10304 3.36789473684211
10304 2.46578947368421
10304 3.14236842105263
10304 2.89868421052632
10304 0.00263157894736842
10304 0.0197368421052632
10304 0.0184210526315789
10305 1.17684210526316
10305 0
10305 3.36789473684211
10305 2.46578947368421
10305 3.14236842105263
10305 2.89868421052632
10305 0.00263157894736842
10305 0.0197368421052632
10305 0.0184210526315789
10306 1.17684210526316
10306 0
10306 3.36789473684211
10306 2.46578947368421
10306 3.14236842105263
10306 2.89868421052632
10306 0.00263157894736842
10306 0.0197368421052632
10306 0.0184210526315789
10307 1.17684210526316
10307 0
10307 3.36789473684211
10307 2.46578947368421
10307 3.14236842105263
10307 2.89868421052632
10307 0.00263157894736842
10307 0.0197368421052632
10307 0.0184210526315789
10308 1.17684210526316
10308 0
10308 3.36789473684211
10308 2.46578947368421
10308 3.14236842105263
10308 2.89868421052632
10308 0.00263157894736842
10308 0.0197368421052632
10308 0.0184210526315789
10309 1.17684210526316
10309 0
10309 3.36789473684211
10309 2.46578947368421
10309 3.14236842105263
10309 2.89868421052632
10309 0.00263157894736842
10309 0.0197368421052632
10309 0.0184210526315789
10311 1.17684210526316
10311 0
10311 3.36789473684211
10311 2.46578947368421
10311 3.14236842105263
10311 2.89868421052632
10311 0.00263157894736842
10311 0.0197368421052632
10311 0.0184210526315789
10378 1.17684210526316
10378 0
10378 3.36789473684211
10378 2.46578947368421
10378 3.14236842105263
10378 2.89868421052632
10378 0.00263157894736842
10378 0.0197368421052632
10378 0.0184210526315789
10384 1.17684210526316
10384 0
10384 3.36789473684211
10384 2.46578947368421
10384 3.14236842105263
10384 2.89868421052632
10384 0.00263157894736842
10384 0.0197368421052632
10384 0.0184210526315789
10385 1.17684210526316
10385 0
10385 3.36789473684211
10385 2.46578947368421
10385 3.14236842105263
10385 2.89868421052632
10385 0.00263157894736842
10385 0.0197368421052632
10385 0.0184210526315789
10386 1.17684210526316
10386 0
10386 3.36789473684211
10386 2.46578947368421
10386 3.14236842105263
10386 2.89868421052632
10386 0.00263157894736842
10386 0.0197368421052632
10386 0.0184210526315789
10387 1.17684210526316
10387 0
10387 3.36789473684211
10387 2.46578947368421
10387 3.14236842105263
10387 2.89868421052632
10387 0.00263157894736842
10387 0.0197368421052632
10387 0.0184210526315789
10388 1.17684210526316
10388 0
10388 3.36789473684211
10388 2.46578947368421
10388 3.14236842105263
10388 2.89868421052632
10388 0.00263157894736842
10388 0.0197368421052632
10388 0.0184210526315789
10389 1.17684210526316
10389 0
10389 3.36789473684211
10389 2.46578947368421
10389 3.14236842105263
10389 2.89868421052632
10389 0.00263157894736842
10389 0.0197368421052632
10389 0.0184210526315789
10390 1.17684210526316
10390 0
10390 3.36789473684211
10390 2.46578947368421
10390 3.14236842105263
10390 2.89868421052632
10390 0.00263157894736842
10390 0.0197368421052632
10390 0.0184210526315789
10391 1.17684210526316
10391 0
10391 3.36789473684211
10391 2.46578947368421
10391 3.14236842105263
10391 2.89868421052632
10391 0.00263157894736842
10391 0.0197368421052632
10391 0.0184210526315789
10392 1.17684210526316
10392 0
10392 3.36789473684211
10392 2.46578947368421
10392 3.14236842105263
10392 2.89868421052632
10392 0.00263157894736842
10392 0.0197368421052632
10392 0.0184210526315789
10393 1.17684210526316
10393 0
10393 3.36789473684211
10393 2.46578947368421
10393 3.14236842105263
10393 2.89868421052632
10393 0.00263157894736842
10393 0.0197368421052632
10393 0.0184210526315789
10395 1.17684210526316
10395 0
10395 3.36789473684211
10395 2.46578947368421
10395 3.14236842105263
10395 2.89868421052632
10395 0.00263157894736842
10395 0.0197368421052632
10395 0.0184210526315789
10481 1.17684210526316
10481 0
10481 3.36789473684211
10481 2.46578947368421
10481 3.14236842105263
10481 2.89868421052632
10481 0.00263157894736842
10481 0.0197368421052632
10481 0.0184210526315789
10482 1.17684210526316
10482 0
10482 3.36789473684211
10482 2.46578947368421
10482 3.14236842105263
10482 2.89868421052632
10482 0.00263157894736842
10482 0.0197368421052632
10482 0.0184210526315789
10483 1.17684210526316
10483 0
10483 3.36789473684211
10483 2.46578947368421
10483 3.14236842105263
10483 2.89868421052632
10483 0.00263157894736842
10483 0.0197368421052632
10483 0.0184210526315789
10484 1.17684210526316
10484 0
10484 3.36789473684211
10484 2.46578947368421
10484 3.14236842105263
10484 2.89868421052632
10484 0.00263157894736842
10484 0.0197368421052632
10484 0.0184210526315789
10485 1.17684210526316
10485 0
10485 3.36789473684211
10485 2.46578947368421
10485 3.14236842105263
10485 2.89868421052632
10485 0.00263157894736842
10485 0.0197368421052632
10485 0.0184210526315789
10486 1.17684210526316
10486 0
10486 3.36789473684211
10486 2.46578947368421
10486 3.14236842105263
10486 2.89868421052632
10486 0.00263157894736842
10486 0.0197368421052632
10486 0.0184210526315789
10487 1.17684210526316
10487 0
10487 3.36789473684211
10487 2.46578947368421
10487 3.14236842105263
10487 2.89868421052632
10487 0.00263157894736842
10487 0.0197368421052632
10487 0.0184210526315789
10488 1.17684210526316
10488 0
10488 3.36789473684211
10488 2.46578947368421
10488 3.14236842105263
10488 2.89868421052632
10488 0.00263157894736842
10488 0.0197368421052632
10488 0.0184210526315789
10489 1.17684210526316
10489 0
10489 3.36789473684211
10489 2.46578947368421
10489 3.14236842105263
10489 2.89868421052632
10489 0.00263157894736842
10489 0.0197368421052632
10489 0.0184210526315789
10582 1.17684210526316
10582 0
10582 3.36789473684211
10582 2.46578947368421
10582 3.14236842105263
10582 2.89868421052632
10582 0.00263157894736842
10582 0.0197368421052632
10582 0.0184210526315789
10585 1.17684210526316
10585 0
10585 3.36789473684211
10585 2.46578947368421
10585 3.14236842105263
10585 2.89868421052632
10585 0.00263157894736842
10585 0.0197368421052632
10585 0.0184210526315789
10586 1.17684210526316
10586 0
10586 3.36789473684211
10586 2.46578947368421
10586 3.14236842105263
10586 2.89868421052632
10586 0.00263157894736842
10586 0.0197368421052632
10586 0.0184210526315789
10587 1.17684210526316
10587 0
10587 3.36789473684211
10587 2.46578947368421
10587 3.14236842105263
10587 2.89868421052632
10587 0.00263157894736842
10587 0.0197368421052632
10587 0.0184210526315789
10588 1.17684210526316
10588 0
10588 3.36789473684211
10588 2.46578947368421
10588 3.14236842105263
10588 2.89868421052632
10588 0.00263157894736842
10588 0.0197368421052632
10588 0.0184210526315789
10589 1.17684210526316
10589 0
10589 3.36789473684211
10589 2.46578947368421
10589 3.14236842105263
10589 2.89868421052632
10589 0.00263157894736842
10589 0.0197368421052632
10589 0.0184210526315789
10590 1.17684210526316
10590 0
10590 3.36789473684211
10590 2.46578947368421
10590 3.14236842105263
10590 2.89868421052632
10590 0.00263157894736842
10590 0.0197368421052632
10590 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10689 1.17684210526316
10689 0
10689 3.36789473684211
10689 2.46578947368421
10689 3.14236842105263
10689 2.89868421052632
10689 0.00263157894736842
10689 0.0197368421052632
10689 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10692 1.17684210526316
10692 0
10692 3.36789473684211
10692 2.46578947368421
10692 3.14236842105263
10692 2.89868421052632
10692 0.00263157894736842
10692 0.0197368421052632
10692 0.0184210526315789
10789 1.17684210526316
10789 0
10789 3.36789473684211
10789 2.46578947368421
10789 3.14236842105263
10789 2.89868421052632
10789 0.00263157894736842
10789 0.0197368421052632
10789 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10791 1.17684210526316
10791 0
10791 3.36789473684211
10791 2.46578947368421
10791 3.14236842105263
10791 2.89868421052632
10791 0.00263157894736842
10791 0.0197368421052632
10791 0.0184210526315789
10886 1.17684210526316
10886 0
10886 3.36789473684211
10886 2.46578947368421
10886 3.14236842105263
10886 2.89868421052632
10886 0.00263157894736842
10886 0.0197368421052632
10886 0.0184210526315789
10889 1.17684210526316
10889 0
10889 3.36789473684211
10889 2.46578947368421
10889 3.14236842105263
10889 2.89868421052632
10889 0.00263157894736842
10889 0.0197368421052632
10889 0.0184210526315789
10890 1.17684210526316
10890 0
10890 3.36789473684211
10890 2.46578947368421
10890 3.14236842105263
10890 2.89868421052632
10890 0.00263157894736842
10890 0.0197368421052632
10890 0.0184210526315789
10895 1.17684210526316
10895 0
10895 3.36789473684211
10895 2.46578947368421
10895 3.14236842105263
10895 2.89868421052632
10895 0.00263157894736842
10895 0.0197368421052632
10895 0.0184210526315789
10896 1.17684210526316
10896 0
10896 3.36789473684211
10896 2.46578947368421
10896 3.14236842105263
10896 2.89868421052632
10896 0.00263157894736842
10896 0.0197368421052632
10896 0.0184210526315789
10995 1.17684210526316
10995 0
10995 3.36789473684211
10995 2.46578947368421
10995 3.14236842105263
10995 2.89868421052632
10995 0.00263157894736842
10995 0.0197368421052632
10995 0.0184210526315789
10996 1.17684210526316
10996 0
10996 3.36789473684211
10996 2.46578947368421
10996 3.14236842105263
10996 2.89868421052632
10996 0.00263157894736842
10996 0.0197368421052632
10996 0.0184210526315789
10997 1.17684210526316
10997 0
10997 3.36789473684211
10997 2.46578947368421
10997 3.14236842105263
10997 2.89868421052632
10997 0.00263157894736842
10997 0.0197368421052632
10997 0.0184210526315789
11003 1.17684210526316
11003 0
11003 3.36789473684211
11003 2.46578947368421
11003 3.14236842105263
11003 2.89868421052632
11003 0.00263157894736842
11003 0.0197368421052632
11003 0.0184210526315789
11108 1.17684210526316
11108 0
11108 3.36789473684211
11108 2.46578947368421
11108 3.14236842105263
11108 2.89868421052632
11108 0.00263157894736842
11108 0.0197368421052632
11108 0.0184210526315789
11113 1.17684210526316
11113 0
11113 3.36789473684211
11113 2.46578947368421
11113 3.14236842105263
11113 2.89868421052632
11113 0.00263157894736842
11113 0.0197368421052632
11113 0.0184210526315789
11233 1.17684210526316
11233 0
11233 3.36789473684211
11233 2.46578947368421
11233 3.14236842105263
11233 2.89868421052632
11233 0.00263157894736842
11233 0.0197368421052632
11233 0.0184210526315789
11237 1.17684210526316
11237 0
11237 3.36789473684211
11237 2.46578947368421
11237 3.14236842105263
11237 2.89868421052632
11237 0.00263157894736842
11237 0.0197368421052632
11237 0.0184210526315789
11350 1.17684210526316
11350 0
11350 3.36789473684211
11350 2.46578947368421
11350 3.14236842105263
11350 2.89868421052632
11350 0.00263157894736842
11350 0.0197368421052632
11350 0.0184210526315789
11359 1.17684210526316
11359 0
11359 3.36789473684211
11359 2.46578947368421
11359 3.14236842105263
11359 2.89868421052632
11359 0.00263157894736842
11359 0.0197368421052632
11359 0.0184210526315789
11475 1.17684210526316
11475 0
11475 3.36789473684211
11475 2.46578947368421
11475 3.14236842105263
11475 2.89868421052632
11475 0.00263157894736842
11475 0.0197368421052632
11475 0.0184210526315789
11480 1.17684210526316
11480 0
11480 3.36789473684211
11480 2.46578947368421
11480 3.14236842105263
11480 2.89868421052632
11480 0.00263157894736842
11480 0.0197368421052632
11480 0.0184210526315789
11866 1.17684210526316
11866 0
11866 3.36789473684211
11866 2.46578947368421
11866 3.14236842105263
11866 2.89868421052632
11866 0.00263157894736842
11866 0.0197368421052632
11866 0.0184210526315789
11869 1.17684210526316
11869 0
11869 3.36789473684211
11869 2.46578947368421
11869 3.14236842105263
11869 2.89868421052632
11869 0.00263157894736842
11869 0.0197368421052632
11869 0.0184210526315789
12113 1.17684210526316
12113 0
12113 3.36789473684211
12113 2.46578947368421
12113 3.14236842105263
12113 2.89868421052632
12113 0.00263157894736842
12113 0.0197368421052632
12113 0.0184210526315789
12230 1.17684210526316
12230 0
12230 3.36789473684211
12230 2.46578947368421
12230 3.14236842105263
12230 2.89868421052632
12230 0.00263157894736842
12230 0.0197368421052632
12230 0.0184210526315789
12359 1.17684210526316
12359 0
12359 3.36789473684211
12359 2.46578947368421
12359 3.14236842105263
12359 2.89868421052632
