pt_graph scale
3029 3.2597619047619
3029 2.12547619047619
3029 2
3029 2.68047619047619
3029 0.0019047619047619
3029 0.0169047619047619
3029 0.0133333333333333
3027 1.1152380952381
3027 0
3027 3.2597619047619
3027 2.12547619047619
3027 2
3027 2.68047619047619
3027 0.0019047619047619
3027 0.0169047619047619
3027 0.0133333333333333
3199 1.1152380952381
3199 0
3199 3.2597619047619
3199 2.12547619047619
3199 2
3199 2.68047619047619
3199 0.0019047619047619
3199 0.0169047619047619
3199 0.0133333333333333
3297 1.1152380952381
3297 0
3297 3.2597619047619
3297 2.12547619047619
3297 2
3297 2.68047619047619
3297 0.0019047619047619
3297 0.0169047619047619
3297 0.0133333333333333
3277 1.1152380952381
3277 0
3277 3.2597619047619
3277 2.12547619047619
3277 2
3277 2.68047619047619
3277 0.0019047619047619
3277 0.0169047619047619
3277 0.0133333333333333
3379 1.1152380952381
3379 0
3379 3.2597619047619
3379 2.12547619047619
3379 2
3379 2.68047619047619
3379 0.0019047619047619
3379 0.0169047619047619
3379 0.0133333333333333
3461 1.1152380952381
3461 0
3461 3.2597619047619
3461 2.12547619047619
3461 2
3461 2.68047619047619
3461 0.0019047619047619
3461 0.0169047619047619
3461 0.0133333333333333
3460 1.1152380952381
3460 0
3460 3.2597619047619
3460 2.12547619047619
3460 2
3460 2.68047619047619
3460 0.0019047619047619
3460 0.0169047619047619
3460 0.0133333333333333
3458 1.1152380952381
3458 0
3458 3.2597619047619
3458 2.12547619047619
3458 2
3458 2.68047619047619
3458 0.0019047619047619
3458 0.0169047619047619
3458 0.0133333333333333
3616 1.1152380952381
3616 0
3616 3.2597619047619
3616 2.12547619047619
3616 2
3616 2.68047619047619
3616 0.0019047619047619
3616 0.0169047619047619
3616 0.0133333333333333
3684 1.1152380952381
3684 0
3684 3.2597619047619
3684 2.12547619047619
3684 2
3684 2.68047619047619
3684 0.0019047619047619
3684 0.0169047619047619
3684 0.0133333333333333
4112 1.1152380952381
4112 0
4112 3.2597619047619
4112 2.12547619047619
4112 2
4112 2.68047619047619
4112 0.0019047619047619
4112 0.0169047619047619
4112 0.0133333333333333
4106 1.1152380952381
4106 0
4106 3.2597619047619
4106 2.12547619047619
4106 2
4106 2.68047619047619
4106 0.0019047619047619
4106 0.0169047619047619
4106 0.0133333333333333
4172 1.1152380952381
4172 0
4172 3.2597619047619
4172 2.12547619047619
4172 2
4172 2.68047619047619
4172 0.0019047619047619
4172 0.0169047619047619
4172 0.0133333333333333
4242 1.1152380952381
4242 0
4242 3.2597619047619
4242 2.12547619047619
4242 2
4242 2.68047619047619
4242 0.0019047619047619
4242 0.0169047619047619
4242 0.0133333333333333
