pt_graph scale
4139 0.0142857142857143
4212 1.18119047619048
4212 0
4212 2.7952380952381
4212 2.41333333333333
4212 3.14
4212 2.72142857142857
4212 0.00214285714285714
4212 0
4212 0.0142857142857143
4207 1.18119047619048
4207 0
4207 2.7952380952381
4207 2.41333333333333
4207 3.14
4207 2.72142857142857
4207 0.00214285714285714
4207 0
4207 0.0142857142857143
4206 1.18119047619048
4206 0
4206 2.7952380952381
4206 2.41333333333333
4206 3.14
4206 2.72142857142857
4206 0.00214285714285714
4206 0
4206 0.0142857142857143
4204 1.18119047619048
4204 0
4204 2.7952380952381
4204 2.41333333333333
4204 3.14
4204 2.72142857142857
4204 0.00214285714285714
4204 0
4204 0.0142857142857143
4205 1.18119047619048
4205 0
4205 2.7952380952381
4205 2.41333333333333
4205 3.14
4205 2.72142857142857
4205 0.00214285714285714
4205 0
4205 0.0142857142857143
4203 1.18119047619048
4203 0
4203 2.7952380952381
4203 2.41333333333333
4203 3.14
4203 2.72142857142857
4203 0.00214285714285714
4203 0
4203 0.0142857142857143
4269 1.18119047619048
4269 0
4269 2.7952380952381
4269 2.41333333333333
4269 3.14
4269 2.72142857142857
4269 0.00214285714285714
4269 0
4269 0.0142857142857143
4266 1.18119047619048
4266 0
4266 2.7952380952381
4266 2.41333333333333
4266 3.14
4266 2.72142857142857
4266 0.00214285714285714
4266 0
4266 0.0142857142857143
4264 1.18119047619048
4264 0
4264 2.7952380952381
4264 2.41333333333333
4264 3.14
4264 2.72142857142857
4264 0.00214285714285714
4264 0
4264 0.0142857142857143
4265 1.18119047619048
4265 0
4265 2.7952380952381
4265 2.41333333333333
4265 3.14
4265 2.72142857142857
4265 0.00214285714285714
4265 0
4265 0.0142857142857143
4323 1.18119047619048
4323 0
4323 2.7952380952381
4323 2.41333333333333
4323 3.14
4323 2.72142857142857
4323 0.00214285714285714
4323 0
4323 0.0142857142857143
4321 1.18119047619048
4321 0
4321 2.7952380952381
4321 2.41333333333333
4321 3.14
4321 2.72142857142857
4321 0.00214285714285714
4321 0
4321 0.0142857142857143
4322 1.18119047619048
4322 0
4322 2.7952380952381
4322 2.41333333333333
4322 3.14
4322 2.72142857142857
4322 0.00214285714285714
4322 0
4322 0.0142857142857143
4375 1.18119047619048
4375 0
4375 2.7952380952381
4375 2.41333333333333
4375 3.14
4375 2.72142857142857
4375 0.00214285714285714
4375 0
4375 0.0142857142857143
4466 1.18119047619048
4466 0
4466 2.7952380952381
4466 2.41333333333333
4466 3.14
4466 2.72142857142857
4466 0.00214285714285714
4466 0
4466 0.0142857142857143
4464 1.18119047619048
4464 0
4464 2.7952380952381
4464 2.41333333333333
4464 3.14
4464 2.72142857142857
4464 0.00214285714285714
4464 0
4464 0.0142857142857143
4463 1.18119047619048
4463 0
4463 2.7952380952381
4463 2.41333333333333
4463 3.14
4463 2.72142857142857
4463 0.00214285714285714
4463 0
4463 0.0142857142857143
4461 1.18119047619048
4461 0
4461 2.7952380952381
4461 2.41333333333333
4461 3.14
4461 2.72142857142857
4461 0.00214285714285714
4461 0
4461 0.0142857142857143
4509 1.18119047619048
4509 0
4509 2.7952380952381
4509 2.41333333333333
4509 3.14
4509 2.72142857142857
4509 0.00214285714285714
4509 0
4509 0.0142857142857143
4504 1.18119047619048
4504 0
4504 2.7952380952381
4504 2.41333333333333
4504 3.14
4504 2.72142857142857
4504 0.00214285714285714
4504 0
4504 0.0142857142857143
4547 1.18119047619048
4547 0
4547 2.7952380952381
4547 2.41333333333333
4547 3.14
4547 2.72142857142857
4547 0.00214285714285714
4547 0
4547 0.0142857142857143
4722 1.18119047619048
4722 0
4722 2.7952380952381
4722 2.41333333333333
4722 3.14
4722 2.72142857142857
4722 0.00214285714285714
4722 0
4722 0.0142857142857143
4721 1.18119047619048
4721 0
4721 2.7952380952381
4721 2.41333333333333
4721 3.14
4721 2.72142857142857
4721 0.00214285714285714
4721 0
4721 0.0142857142857143
4717 1.18119047619048
4717 0
4717 2.7952380952381
4717 2.41333333333333
4717 3.14
4717 2.72142857142857
4717 0.00214285714285714
4717 0
4717 0.0142857142857143
4759 1.18119047619048
4759 0
4759 2.7952380952381
4759 2.41333333333333
4759 3.14
4759 2.72142857142857
4759 0.00214285714285714
4759 0
4759 0.0142857142857143
4758 1.18119047619048
4758 0
4758 2.7952380952381
4758 2.41333333333333
4758 3.14
4758 2.72142857142857
4758 0.00214285714285714
4758 0
4758 0.0142857142857143
4755 1.18119047619048
4755 0
4755 2.7952380952381
4755 2.41333333333333
4755 3.14
4755 2.72142857142857
4755 0.00214285714285714
4755 0
4755 0.0142857142857143
4751 1.18119047619048
4751 0
4751 2.7952380952381
4751 2.41333333333333
4751 3.14
4751 2.72142857142857
4751 0.00214285714285714
4751 0
4751 0.0142857142857143
4794 1.18119047619048
4794 0
4794 2.7952380952381
4794 2.41333333333333
4794 3.14
4794 2.72142857142857
4794 0.00214285714285714
4794 0
4794 0.0142857142857143
4793 1.18119047619048
4793 0
4793 2.7952380952381
4793 2.41333333333333
4793 3.14
4793 2.72142857142857
4793 0.00214285714285714
4793 0
4793 0.0142857142857143
4839 1.18119047619048
4839 0
4839 2.7952380952381
4839 2.41333333333333
4839 3.14
4839 2.72142857142857
4839 0.00214285714285714
4839 0
4839 0.0142857142857143
4838 1.18119047619048
4838 0
4838 2.7952380952381
4838 2.41333333333333
4838 3.14
4838 2.72142857142857
4838 0.00214285714285714
4838 0
4838 0.0142857142857143
4837 1.18119047619048
4837 0
4837 2.7952380952381
4837 2.41333333333333
4837 3.14
4837 2.72142857142857
4837 0.00214285714285714
4837 0
4837 0.0142857142857143
4836 1.18119047619048
4836 0
4836 2.7952380952381
4836 2.41333333333333
4836 3.14
4836 2.72142857142857
4836 0.00214285714285714
4836 0
4836 0.0142857142857143
4834 1.18119047619048
4834 0
4834 2.7952380952381
4834 2.41333333333333
4834 3.14
4834 2.72142857142857
4834 0.00214285714285714
4834 0
4834 0.0142857142857143
4835 1.18119047619048
4835 0
4835 2.7952380952381
4835 2.41333333333333
4835 3.14
4835 2.72142857142857
4835 0.00214285714285714
4835 0
4835 0.0142857142857143
4833 1.18119047619048
4833 0
4833 2.7952380952381
4833 2.41333333333333
4833 3.14
4833 2.72142857142857
4833 0.00214285714285714
4833 0
4833 0.0142857142857143
4877 1.18119047619048
4877 0
4877 2.7952380952381
4877 2.41333333333333
4877 3.14
4877 2.72142857142857
4877 0.00214285714285714
4877 0
4877 0.0142857142857143
4876 1.18119047619048
4876 0
4876 2.7952380952381
4876 2.41333333333333
4876 3.14
4876 2.72142857142857
4876 0.00214285714285714
4876 0
4876 0.0142857142857143
4875 1.18119047619048
4875 0
4875 2.7952380952381
4875 2.41333333333333
4875 3.14
4875 2.72142857142857
4875 0.00214285714285714
4875 0
4875 0.0142857142857143
4874 1.18119047619048
4874 0
4874 2.7952380952381
4874 2.41333333333333
4874 3.14
4874 2.72142857142857
4874 0.00214285714285714
4874 0
4874 0.0142857142857143
4924 1.18119047619048
4924 0
4924 2.7952380952381
4924 2.41333333333333
4924 3.14
4924 2.72142857142857
4924 0.00214285714285714
4924 0
4924 0.0142857142857143
4923 1.18119047619048
4923 0
4923 2.7952380952381
4923 2.41333333333333
4923 3.14
4923 2.72142857142857
4923 0.00214285714285714
4923 0
4923 0.0142857142857143
4922 1.18119047619048
4922 0
4922 2.7952380952381
4922 2.41333333333333
4922 3.14
4922 2.72142857142857
4922 0.00214285714285714
4922 0
4922 0.0142857142857143
4921 1.18119047619048
4921 0
4921 2.7952380952381
4921 2.41333333333333
4921 3.14
4921 2.72142857142857
4921 0.00214285714285714
4921 0
4921 0.0142857142857143
4919 1.18119047619048
4919 0
4919 2.7952380952381
4919 2.41333333333333
4919 3.14
4919 2.72142857142857
4919 0.00214285714285714
4919 0
4919 0.0142857142857143
4981 1.18119047619048
4981 0
4981 2.7952380952381
4981 2.41333333333333
4981 3.14
4981 2.72142857142857
4981 0.00214285714285714
4981 0
4981 0.0142857142857143
4977 1.18119047619048
4977 0
4977 2.7952380952381
4977 2.41333333333333
4977 3.14
4977 2.72142857142857
4977 0.00214285714285714
4977 0
4977 0.0142857142857143
4976 1.18119047619048
4976 0
4976 2.7952380952381
4976 2.41333333333333
4976 3.14
4976 2.72142857142857
4976 0.00214285714285714
4976 0
4976 0.0142857142857143
4974 1.18119047619048
4974 0
4974 2.7952380952381
4974 2.41333333333333
4974 3.14
4974 2.72142857142857
4974 0.00214285714285714
4974 0
4974 0.0142857142857143
4975 1.18119047619048
4975 0
4975 2.7952380952381
4975 2.41333333333333
4975 3.14
4975 2.72142857142857
4975 0.00214285714285714
4975 0
4975 0.0142857142857143
4973 1.18119047619048
4973 0
4973 2.7952380952381
4973 2.41333333333333
4973 3.14
4973 2.72142857142857
4973 0.00214285714285714
4973 0
4973 0.0142857142857143
4972 1.18119047619048
4972 0
4972 2.7952380952381
4972 2.41333333333333
4972 3.14
4972 2.72142857142857
4972 0.00214285714285714
4972 0
4972 0.0142857142857143
4971 1.18119047619048
4971 0
4971 2.7952380952381
4971 2.41333333333333
4971 3.14
4971 2.72142857142857
4971 0.00214285714285714
4971 0
4971 0.0142857142857143
5034 1.18119047619048
5034 0
5034 2.7952380952381
5034 2.41333333333333
5034 3.14
5034 2.72142857142857
5034 0.00214285714285714
5034 0
5034 0.0142857142857143
5033 1.18119047619048
5033 0
5033 2.7952380952381
5033 2.41333333333333
5033 3.14
5033 2.72142857142857
5033 0.00214285714285714
5033 0
5033 0.0142857142857143
5032 1.18119047619048
5032 0
5032 2.7952380952381
5032 2.41333333333333
5032 3.14
5032 2.72142857142857
5032 0.00214285714285714
5032 0
5032 0.0142857142857143
5031 1.18119047619048
5031 0
5031 2.7952380952381
5031 2.41333333333333
5031 3.14
5031 2.72142857142857
5031 0.00214285714285714
5031 0
5031 0.0142857142857143
5030 1.18119047619048
5030 0
5030 2.7952380952381
5030 2.41333333333333
5030 3.14
5030 2.72142857142857
5030 0.00214285714285714
5030 0
5030 0.0142857142857143
5029 1.18119047619048
5029 0
5029 2.7952380952381
5029 2.41333333333333
5029 3.14
5029 2.72142857142857
5029 0.00214285714285714
5029 0
5029 0.0142857142857143
5094 1.18119047619048
5094 0
5094 2.7952380952381
5094 2.41333333333333
5094 3.14
5094 2.72142857142857
5094 0.00214285714285714
5094 0
5094 0.0142857142857143
5093 1.18119047619048
5093 0
5093 2.7952380952381
5093 2.41333333333333
5093 3.14
5093 2.72142857142857
5093 0.00214285714285714
5093 0
5093 0.0142857142857143
5092 1.18119047619048
5092 0
5092 2.7952380952381
5092 2.41333333333333
5092 3.14
5092 2.72142857142857
5092 0.00214285714285714
5092 0
5092 0.0142857142857143
5091 1.18119047619048
5091 0
5091 2.7952380952381
5091 2.41333333333333
5091 3.14
5091 2.72142857142857
5091 0.00214285714285714
5091 0
5091 0.0142857142857143
5090 1.18119047619048
5090 0
5090 2.7952380952381
5090 2.41333333333333
5090 3.14
5090 2.72142857142857
5090 0.00214285714285714
5090 0
5090 0.0142857142857143
5089 1.18119047619048
5089 0
5089 2.7952380952381
5089 2.41333333333333
5089 3.14
5089 2.72142857142857
5089 0.00214285714285714
5089 0
5089 0.0142857142857143
5086 1.18119047619048
5086 0
5086 2.7952380952381
5086 2.41333333333333
5086 3.14
5086 2.72142857142857
5086 0.00214285714285714
5086 0
5086 0.0142857142857143
5150 1.18119047619048
5150 0
5150 2.7952380952381
5150 2.41333333333333
5150 3.14
5150 2.72142857142857
5150 0.00214285714285714
5150 0
5150 0.0142857142857143
5149 1.18119047619048
5149 0
5149 2.7952380952381
5149 2.41333333333333
5149 3.14
5149 2.72142857142857
5149 0.00214285714285714
5149 0
5149 0.0142857142857143
5148 1.18119047619048
5148 0
5148 2.7952380952381
5148 2.41333333333333
5148 3.14
5148 2.72142857142857
5148 0.00214285714285714
5148 0
5148 0.0142857142857143
5147 1.18119047619048
5147 0
5147 2.7952380952381
5147 2.41333333333333
5147 3.14
5147 2.72142857142857
5147 0.00214285714285714
5147 0
5147 0.0142857142857143
5145 1.18119047619048
5145 0
5145 2.7952380952381
5145 2.41333333333333
5145 3.14
5145 2.72142857142857
5145 0.00214285714285714
5145 0
5145 0.0142857142857143
5248 1.18119047619048
5248 0
5248 2.7952380952381
5248 2.41333333333333
5248 3.14
5248 2.72142857142857
5248 0.00214285714285714
5248 0
5248 0.0142857142857143
5396 1.18119047619048
5396 0
5396 2.7952380952381
5396 2.41333333333333
5396 3.14
5396 2.72142857142857
5396 0.00214285714285714
5396 0
5396 0.0142857142857143
5495 1.18119047619048
5495 0
5495 2.7952380952381
5495 2.41333333333333
5495 3.14
5495 2.72142857142857
5495 0.00214285714285714
5495 0
5495 0.0142857142857143
5601 1.18119047619048
5601 0
5601 2.7952380952381
5601 2.41333333333333
5601 3.14
5601 2.72142857142857
5601 0.00214285714285714
5601 0
5601 0.0142857142857143
5653 1.18119047619048
5653 0
5653 2.7952380952381
5653 2.41333333333333
5653 3.14
5653 2.72142857142857
5653 0.00214285714285714
5653 0
5653 0.0142857142857143
5864 1.18119047619048
5864 0
5864 2.7952380952381
5864 2.41333333333333
5864 3.14
5864 2.72142857142857
5864 0.00214285714285714
5864 0
5864 0.0142857142857143
