pt_graph scale
12291 2.12547619047619
12291 2
12291 2.68047619047619
12291 0.0019047619047619
12291 0.0169047619047619
12291 0.0133333333333333
12290 1.1152380952381
12290 0
12290 3.2597619047619
12290 2.12547619047619
12290 2
12290 2.68047619047619
12290 0.0019047619047619
12290 0.0169047619047619
12290 0.0133333333333333
12287 1.1152380952381
12287 0
12287 3.2597619047619
12287 2.12547619047619
12287 2
12287 2.68047619047619
12287 0.0019047619047619
12287 0.0169047619047619
12287 0.0133333333333333
12288 1.1152380952381
12288 0
12288 3.2597619047619
12288 2.12547619047619
12288 2
12288 2.68047619047619
12288 0.0019047619047619
12288 0.0169047619047619
12288 0.0133333333333333
12284 1.1152380952381
12284 0
12284 3.2597619047619
12284 2.12547619047619
12284 2
12284 2.68047619047619
12284 0.0019047619047619
12284 0.0169047619047619
12284 0.0133333333333333
12280 1.1152380952381
12280 0
12280 3.2597619047619
12280 2.12547619047619
12280 2
12280 2.68047619047619
12280 0.0019047619047619
12280 0.0169047619047619
12280 0.0133333333333333
12282 1.1152380952381
12282 0
12282 3.2597619047619
12282 2.12547619047619
12282 2
12282 2.68047619047619
12282 0.0019047619047619
12282 0.0169047619047619
12282 0.0133333333333333
12283 1.1152380952381
12283 0
12283 3.2597619047619
12283 2.12547619047619
12283 2
12283 2.68047619047619
12283 0.0019047619047619
12283 0.0169047619047619
12283 0.0133333333333333
12271 1.1152380952381
12271 0
12271 3.2597619047619
12271 2.12547619047619
12271 2
12271 2.68047619047619
12271 0.0019047619047619
12271 0.0169047619047619
12271 0.0133333333333333
12272 1.1152380952381
12272 0
12272 3.2597619047619
12272 2.12547619047619
12272 2
12272 2.68047619047619
12272 0.0019047619047619
12272 0.0169047619047619
12272 0.0133333333333333
12273 1.1152380952381
12273 0
12273 3.2597619047619
12273 2.12547619047619
12273 2
12273 2.68047619047619
12273 0.0019047619047619
12273 0.0169047619047619
12273 0.0133333333333333
12274 1.1152380952381
12274 0
12274 3.2597619047619
12274 2.12547619047619
12274 2
12274 2.68047619047619
12274 0.0019047619047619
12274 0.0169047619047619
12274 0.0133333333333333
12275 1.1152380952381
12275 0
12275 3.2597619047619
12275 2.12547619047619
12275 2
12275 2.68047619047619
12275 0.0019047619047619
12275 0.0169047619047619
12275 0.0133333333333333
12276 1.1152380952381
12276 0
12276 3.2597619047619
12276 2.12547619047619
12276 2
12276 2.68047619047619
12276 0.0019047619047619
12276 0.0169047619047619
12276 0.0133333333333333
12427 1.1152380952381
12427 0
12427 3.2597619047619
12427 2.12547619047619
12427 2
12427 2.68047619047619
12427 0.0019047619047619
12427 0.0169047619047619
12427 0.0133333333333333
12425 1.1152380952381
12425 0
12425 3.2597619047619
12425 2.12547619047619
12425 2
12425 2.68047619047619
12425 0.0019047619047619
12425 0.0169047619047619
12425 0.0133333333333333
12426 1.1152380952381
12426 0
12426 3.2597619047619
12426 2.12547619047619
12426 2
12426 2.68047619047619
12426 0.0019047619047619
12426 0.0169047619047619
12426 0.0133333333333333
12423 1.1152380952381
12423 0
12423 3.2597619047619
12423 2.12547619047619
12423 2
12423 2.68047619047619
12423 0.0019047619047619
12423 0.0169047619047619
12423 0.0133333333333333
12424 1.1152380952381
12424 0
12424 3.2597619047619
12424 2.12547619047619
12424 2
12424 2.68047619047619
12424 0.0019047619047619
12424 0.0169047619047619
12424 0.0133333333333333
12421 1.1152380952381
12421 0
12421 3.2597619047619
12421 2.12547619047619
12421 2
12421 2.68047619047619
12421 0.0019047619047619
12421 0.0169047619047619
12421 0.0133333333333333
12422 1.1152380952381
12422 0
12422 3.2597619047619
12422 2.12547619047619
12422 2
12422 2.68047619047619
12422 0.0019047619047619
12422 0.0169047619047619
12422 0.0133333333333333
12419 1.1152380952381
12419 0
12419 3.2597619047619
12419 2.12547619047619
12419 2
12419 2.68047619047619
12419 0.0019047619047619
12419 0.0169047619047619
12419 0.0133333333333333
12418 1.1152380952381
12418 0
12418 3.2597619047619
12418 2.12547619047619
12418 2
12418 2.68047619047619
12418 0.0019047619047619
12418 0.0169047619047619
12418 0.0133333333333333
12414 1.1152380952381
12414 0
12414 3.2597619047619
12414 2.12547619047619
12414 2
12414 2.68047619047619
12414 0.0019047619047619
12414 0.0169047619047619
12414 0.0133333333333333
12415 1.1152380952381
12415 0
12415 3.2597619047619
12415 2.12547619047619
12415 2
12415 2.68047619047619
12415 0.0019047619047619
12415 0.0169047619047619
12415 0.0133333333333333
12416 1.1152380952381
12416 0
12416 3.2597619047619
12416 2.12547619047619
12416 2
12416 2.68047619047619
12416 0.0019047619047619
12416 0.0169047619047619
12416 0.0133333333333333
12410 1.1152380952381
12410 0
12410 3.2597619047619
12410 2.12547619047619
12410 2
12410 2.68047619047619
12410 0.0019047619047619
12410 0.0169047619047619
12410 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12401 1.1152380952381
12401 0
12401 3.2597619047619
12401 2.12547619047619
12401 2
12401 2.68047619047619
12401 0.0019047619047619
12401 0.0169047619047619
12401 0.0133333333333333
12402 1.1152380952381
12402 0
12402 3.2597619047619
12402 2.12547619047619
12402 2
12402 2.68047619047619
12402 0.0019047619047619
12402 0.0169047619047619
12402 0.0133333333333333
12403 1.1152380952381
12403 0
12403 3.2597619047619
12403 2.12547619047619
12403 2
12403 2.68047619047619
12403 0.0019047619047619
12403 0.0169047619047619
12403 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12573 1.1152380952381
12573 0
12573 3.2597619047619
12573 2.12547619047619
12573 2
12573 2.68047619047619
12573 0.0019047619047619
12573 0.0169047619047619
12573 0.0133333333333333
12559 1.1152380952381
12559 0
12559 3.2597619047619
12559 2.12547619047619
12559 2
12559 2.68047619047619
12559 0.0019047619047619
12559 0.0169047619047619
12559 0.0133333333333333
12558 1.1152380952381
12558 0
12558 3.2597619047619
12558 2.12547619047619
12558 2
12558 2.68047619047619
12558 0.0019047619047619
12558 0.0169047619047619
12558 0.0133333333333333
12556 1.1152380952381
12556 0
12556 3.2597619047619
12556 2.12547619047619
12556 2
12556 2.68047619047619
12556 0.0019047619047619
12556 0.0169047619047619
12556 0.0133333333333333
12557 1.1152380952381
12557 0
12557 3.2597619047619
12557 2.12547619047619
12557 2
12557 2.68047619047619
12557 0.0019047619047619
12557 0.0169047619047619
12557 0.0133333333333333
12552 1.1152380952381
12552 0
12552 3.2597619047619
12552 2.12547619047619
12552 2
12552 2.68047619047619
12552 0.0019047619047619
12552 0.0169047619047619
12552 0.0133333333333333
12553 1.1152380952381
12553 0
12553 3.2597619047619
12553 2.12547619047619
12553 2
12553 2.68047619047619
12553 0.0019047619047619
12553 0.0169047619047619
12553 0.0133333333333333
12550 1.1152380952381
12550 0
12550 3.2597619047619
12550 2.12547619047619
12550 2
12550 2.68047619047619
12550 0.0019047619047619
12550 0.0169047619047619
12550 0.0133333333333333
12547 1.1152380952381
12547 0
12547 3.2597619047619
12547 2.12547619047619
12547 2
12547 2.68047619047619
12547 0.0019047619047619
12547 0.0169047619047619
12547 0.0133333333333333
12548 1.1152380952381
12548 0
12548 3.2597619047619
12548 2.12547619047619
12548 2
12548 2.68047619047619
12548 0.0019047619047619
12548 0.0169047619047619
12548 0.0133333333333333
12549 1.1152380952381
12549 0
12549 3.2597619047619
12549 2.12547619047619
12549 2
12549 2.68047619047619
12549 0.0019047619047619
12549 0.0169047619047619
12549 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12545 1.1152380952381
12545 0
12545 3.2597619047619
12545 2.12547619047619
12545 2
12545 2.68047619047619
12545 0.0019047619047619
12545 0.0169047619047619
12545 0.0133333333333333
12546 1.1152380952381
12546 0
12546 3.2597619047619
12546 2.12547619047619
12546 2
12546 2.68047619047619
12546 0.0019047619047619
12546 0.0169047619047619
12546 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12699 1.1152380952381
12699 0
12699 3.2597619047619
12699 2.12547619047619
12699 2
12699 2.68047619047619
12699 0.0019047619047619
12699 0.0169047619047619
12699 0.0133333333333333
12694 1.1152380952381
12694 0
12694 3.2597619047619
12694 2.12547619047619
12694 2
12694 2.68047619047619
12694 0.0019047619047619
12694 0.0169047619047619
12694 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12682 1.1152380952381
12682 0
12682 3.2597619047619
12682 2.12547619047619
12682 2
12682 2.68047619047619
12682 0.0019047619047619
12682 0.0169047619047619
12682 0.0133333333333333
12678 1.1152380952381
12678 0
12678 3.2597619047619
12678 2.12547619047619
12678 2
12678 2.68047619047619
12678 0.0019047619047619
12678 0.0169047619047619
12678 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12815 1.1152380952381
12815 0
12815 3.2597619047619
12815 2.12547619047619
12815 2
12815 2.68047619047619
12815 0.0019047619047619
12815 0.0169047619047619
12815 0.0133333333333333
12799 1.1152380952381
12799 0
12799 3.2597619047619
12799 2.12547619047619
12799 2
12799 2.68047619047619
12799 0.0019047619047619
12799 0.0169047619047619
12799 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12939 1.1152380952381
12939 0
12939 3.2597619047619
12939 2.12547619047619
12939 2
12939 2.68047619047619
12939 0.0019047619047619
12939 0.0169047619047619
12939 0.0133333333333333
12934 1.1152380952381
12934 0
12934 3.2597619047619
12934 2.12547619047619
12934 2
12934 2.68047619047619
12934 0.0019047619047619
12934 0.0169047619047619
12934 0.0133333333333333
12918 1.1152380952381
12918 0
12918 3.2597619047619
12918 2.12547619047619
12918 2
12918 2.68047619047619
12918 0.0019047619047619
12918 0.0169047619047619
12918 0.0133333333333333
12916 1.1152380952381
12916 0
12916 3.2597619047619
12916 2.12547619047619
12916 2
12916 2.68047619047619
12916 0.0019047619047619
12916 0.0169047619047619
12916 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12908 1.1152380952381
12908 0
12908 3.2597619047619
12908 2.12547619047619
12908 2
12908 2.68047619047619
12908 0.0019047619047619
12908 0.0169047619047619
12908 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12884 1.1152380952381
12884 0
12884 3.2597619047619
12884 2.12547619047619
12884 2
12884 2.68047619047619
12884 0.0019047619047619
12884 0.0169047619047619
12884 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
13049 1.1152380952381
13049 0
13049 3.2597619047619
13049 2.12547619047619
13049 2
13049 2.68047619047619
13049 0.0019047619047619
13049 0.0169047619047619
13049 0.0133333333333333
13036 1.1152380952381
13036 0
13036 3.2597619047619
13036 2.12547619047619
13036 2
13036 2.68047619047619
13036 0.0019047619047619
13036 0.0169047619047619
13036 0.0133333333333333
13029 1.1152380952381
13029 0
13029 3.2597619047619
13029 2.12547619047619
13029 2
13029 2.68047619047619
13029 0.0019047619047619
13029 0.0169047619047619
13029 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13024 1.1152380952381
13024 0
13024 3.2597619047619
13024 2.12547619047619
13024 2
13024 2.68047619047619
13024 0.0019047619047619
13024 0.0169047619047619
13024 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13154 1.1152380952381
13154 0
13154 3.2597619047619
13154 2.12547619047619
13154 2
13154 2.68047619047619
13154 0.0019047619047619
13154 0.0169047619047619
13154 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13253 1.1152380952381
13253 0
13253 3.2597619047619
13253 2.12547619047619
13253 2
13253 2.68047619047619
13253 0.0019047619047619
13253 0.0169047619047619
13253 0.0133333333333333
13244 1.1152380952381
13244 0
13244 3.2597619047619
13244 2.12547619047619
13244 2
13244 2.68047619047619
13244 0.0019047619047619
13244 0.0169047619047619
13244 0.0133333333333333
13240 1.1152380952381
13240 0
13240 3.2597619047619
13240 2.12547619047619
13240 2
13240 2.68047619047619
13240 0.0019047619047619
13240 0.0169047619047619
13240 0.0133333333333333
13241 1.1152380952381
13241 0
13241 3.2597619047619
13241 2.12547619047619
13241 2
13241 2.68047619047619
13241 0.0019047619047619
13241 0.0169047619047619
13241 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
