pt_graph scale
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13169 1.1152380952381
13169 0
13169 3.2597619047619
13169 2.12547619047619
13169 2
13169 2.68047619047619
13169 0.0019047619047619
13169 0.0169047619047619
13169 0.0133333333333333
13168 1.1152380952381
13168 0
13168 3.2597619047619
13168 2.12547619047619
13168 2
13168 2.68047619047619
13168 0.0019047619047619
13168 0.0169047619047619
13168 0.0133333333333333
13166 1.1152380952381
13166 0
13166 3.2597619047619
13166 2.12547619047619
13166 2
13166 2.68047619047619
13166 0.0019047619047619
13166 0.0169047619047619
13166 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13154 1.1152380952381
13154 0
13154 3.2597619047619
13154 2.12547619047619
13154 2
13154 2.68047619047619
13154 0.0019047619047619
13154 0.0169047619047619
13154 0.0133333333333333
13145 1.1152380952381
13145 0
13145 3.2597619047619
13145 2.12547619047619
13145 2
13145 2.68047619047619
13145 0.0019047619047619
13145 0.0169047619047619
13145 0.0133333333333333
13144 1.1152380952381
13144 0
13144 3.2597619047619
13144 2.12547619047619
13144 2
13144 2.68047619047619
13144 0.0019047619047619
13144 0.0169047619047619
13144 0.0133333333333333
13142 1.1152380952381
13142 0
13142 3.2597619047619
13142 2.12547619047619
13142 2
13142 2.68047619047619
13142 0.0019047619047619
13142 0.0169047619047619
13142 0.0133333333333333
13143 1.1152380952381
13143 0
13143 3.2597619047619
13143 2.12547619047619
13143 2
13143 2.68047619047619
13143 0.0019047619047619
13143 0.0169047619047619
13143 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13263 1.1152380952381
13263 0
13263 3.2597619047619
13263 2.12547619047619
13263 2
13263 2.68047619047619
13263 0.0019047619047619
13263 0.0169047619047619
13263 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13256 1.1152380952381
13256 0
13256 3.2597619047619
13256 2.12547619047619
13256 2
13256 2.68047619047619
13256 0.0019047619047619
13256 0.0169047619047619
13256 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13243 1.1152380952381
13243 0
13243 3.2597619047619
13243 2.12547619047619
13243 2
13243 2.68047619047619
13243 0.0019047619047619
13243 0.0169047619047619
13243 0.0133333333333333
13242 1.1152380952381
13242 0
13242 3.2597619047619
13242 2.12547619047619
13242 2
13242 2.68047619047619
13242 0.0019047619047619
13242 0.0169047619047619
13242 0.0133333333333333
13241 1.1152380952381
13241 0
13241 3.2597619047619
13241 2.12547619047619
13241 2
13241 2.68047619047619
13241 0.0019047619047619
13241 0.0169047619047619
13241 0.0133333333333333
13239 1.1152380952381
13239 0
13239 3.2597619047619
13239 2.12547619047619
13239 2
13239 2.68047619047619
13239 0.0019047619047619
13239 0.0169047619047619
13239 0.0133333333333333
13238 1.1152380952381
13238 0
13238 3.2597619047619
13238 2.12547619047619
13238 2
13238 2.68047619047619
13238 0.0019047619047619
13238 0.0169047619047619
13238 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13342 1.1152380952381
13342 0
13342 3.2597619047619
13342 2.12547619047619
13342 2
13342 2.68047619047619
13342 0.0019047619047619
13342 0.0169047619047619
13342 0.0133333333333333
13339 1.1152380952381
13339 0
13339 3.2597619047619
13339 2.12547619047619
13339 2
13339 2.68047619047619
13339 0.0019047619047619
13339 0.0169047619047619
13339 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13336 1.1152380952381
13336 0
13336 3.2597619047619
13336 2.12547619047619
13336 2
13336 2.68047619047619
13336 0.0019047619047619
13336 0.0169047619047619
13336 0.0133333333333333
13334 1.1152380952381
13334 0
13334 3.2597619047619
13334 2.12547619047619
13334 2
13334 2.68047619047619
13334 0.0019047619047619
13334 0.0169047619047619
13334 0.0133333333333333
13335 1.1152380952381
13335 0
13335 3.2597619047619
13335 2.12547619047619
13335 2
13335 2.68047619047619
13335 0.0019047619047619
13335 0.0169047619047619
13335 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13419 1.1152380952381
13419 0
13419 3.2597619047619
13419 2.12547619047619
13419 2
13419 2.68047619047619
13419 0.0019047619047619
13419 0.0169047619047619
13419 0.0133333333333333
13417 1.1152380952381
13417 0
13417 3.2597619047619
13417 2.12547619047619
13417 2
13417 2.68047619047619
13417 0.0019047619047619
13417 0.0169047619047619
13417 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
13497 1.1152380952381
13497 0
13497 3.2597619047619
13497 2.12547619047619
13497 2
13497 2.68047619047619
13497 0.0019047619047619
13497 0.0169047619047619
13497 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
