pt_graph scale
12037 0.00263157894736842
12037 0.0197368421052632
12037 0.0184210526315789
12031 1.17684210526316
12031 0
12031 3.36789473684211
12031 2.46578947368421
12031 3.14236842105263
12031 2.89868421052632
12031 0.00263157894736842
12031 0.0197368421052632
12031 0.0184210526315789
12032 1.17684210526316
12032 0
12032 3.36789473684211
12032 2.46578947368421
12032 3.14236842105263
12032 2.89868421052632
12032 0.00263157894736842
12032 0.0197368421052632
12032 0.0184210526315789
12034 1.17684210526316
12034 0
12034 3.36789473684211
12034 2.46578947368421
12034 3.14236842105263
12034 2.89868421052632
12034 0.00263157894736842
12034 0.0197368421052632
12034 0.0184210526315789
12019 1.17684210526316
12019 0
12019 3.36789473684211
12019 2.46578947368421
12019 3.14236842105263
12019 2.89868421052632
12019 0.00263157894736842
12019 0.0197368421052632
12019 0.0184210526315789
12020 1.17684210526316
12020 0
12020 3.36789473684211
12020 2.46578947368421
12020 3.14236842105263
12020 2.89868421052632
12020 0.00263157894736842
12020 0.0197368421052632
12020 0.0184210526315789
12022 1.17684210526316
12022 0
12022 3.36789473684211
12022 2.46578947368421
12022 3.14236842105263
12022 2.89868421052632
12022 0.00263157894736842
12022 0.0197368421052632
12022 0.0184210526315789
12024 1.17684210526316
12024 0
12024 3.36789473684211
12024 2.46578947368421
12024 3.14236842105263
12024 2.89868421052632
12024 0.00263157894736842
12024 0.0197368421052632
12024 0.0184210526315789
12027 1.17684210526316
12027 0
12027 3.36789473684211
12027 2.46578947368421
12027 3.14236842105263
12027 2.89868421052632
12027 0.00263157894736842
12027 0.0197368421052632
12027 0.0184210526315789
12028 1.17684210526316
12028 0
12028 3.36789473684211
12028 2.46578947368421
12028 3.14236842105263
12028 2.89868421052632
12028 0.00263157894736842
12028 0.0197368421052632
12028 0.0184210526315789
12029 1.17684210526316
12029 0
12029 3.36789473684211
12029 2.46578947368421
12029 3.14236842105263
12029 2.89868421052632
12029 0.00263157894736842
12029 0.0197368421052632
12029 0.0184210526315789
12171 1.17684210526316
12171 0
12171 3.36789473684211
12171 2.46578947368421
12171 3.14236842105263
12171 2.89868421052632
12171 0.00263157894736842
12171 0.0197368421052632
12171 0.0184210526315789
12169 1.17684210526316
12169 0
12169 3.36789473684211
12169 2.46578947368421
12169 3.14236842105263
12169 2.89868421052632
12169 0.00263157894736842
12169 0.0197368421052632
12169 0.0184210526315789
12170 1.17684210526316
12170 0
12170 3.36789473684211
12170 2.46578947368421
12170 3.14236842105263
12170 2.89868421052632
12170 0.00263157894736842
12170 0.0197368421052632
12170 0.0184210526315789
12167 1.17684210526316
12167 0
12167 3.36789473684211
12167 2.46578947368421
12167 3.14236842105263
12167 2.89868421052632
12167 0.00263157894736842
12167 0.0197368421052632
12167 0.0184210526315789
12168 1.17684210526316
12168 0
12168 3.36789473684211
12168 2.46578947368421
12168 3.14236842105263
12168 2.89868421052632
12168 0.00263157894736842
12168 0.0197368421052632
12168 0.0184210526315789
12165 1.17684210526316
12165 0
12165 3.36789473684211
12165 2.46578947368421
12165 3.14236842105263
12165 2.89868421052632
12165 0.00263157894736842
12165 0.0197368421052632
12165 0.0184210526315789
12166 1.17684210526316
12166 0
12166 3.36789473684211
12166 2.46578947368421
12166 3.14236842105263
12166 2.89868421052632
12166 0.00263157894736842
12166 0.0197368421052632
12166 0.0184210526315789
12163 1.17684210526316
12163 0
12163 3.36789473684211
12163 2.46578947368421
12163 3.14236842105263
12163 2.89868421052632
12163 0.00263157894736842
12163 0.0197368421052632
12163 0.0184210526315789
12164 1.17684210526316
12164 0
12164 3.36789473684211
12164 2.46578947368421
12164 3.14236842105263
12164 2.89868421052632
12164 0.00263157894736842
12164 0.0197368421052632
12164 0.0184210526315789
12160 1.17684210526316
12160 0
12160 3.36789473684211
12160 2.46578947368421
12160 3.14236842105263
12160 2.89868421052632
12160 0.00263157894736842
12160 0.0197368421052632
12160 0.0184210526315789
12161 1.17684210526316
12161 0
12161 3.36789473684211
12161 2.46578947368421
12161 3.14236842105263
12161 2.89868421052632
12161 0.00263157894736842
12161 0.0197368421052632
12161 0.0184210526315789
12162 1.17684210526316
12162 0
12162 3.36789473684211
12162 2.46578947368421
12162 3.14236842105263
12162 2.89868421052632
12162 0.00263157894736842
12162 0.0197368421052632
12162 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12157 1.17684210526316
12157 0
12157 3.36789473684211
12157 2.46578947368421
12157 3.14236842105263
12157 2.89868421052632
12157 0.00263157894736842
12157 0.0197368421052632
12157 0.0184210526315789
12158 1.17684210526316
12158 0
12158 3.36789473684211
12158 2.46578947368421
12158 3.14236842105263
12158 2.89868421052632
12158 0.00263157894736842
12158 0.0197368421052632
12158 0.0184210526315789
12159 1.17684210526316
12159 0
12159 3.36789473684211
12159 2.46578947368421
12159 3.14236842105263
12159 2.89868421052632
12159 0.00263157894736842
12159 0.0197368421052632
12159 0.0184210526315789
12151 1.17684210526316
12151 0
12151 3.36789473684211
12151 2.46578947368421
12151 3.14236842105263
12151 2.89868421052632
12151 0.00263157894736842
12151 0.0197368421052632
12151 0.0184210526315789
12154 1.17684210526316
12154 0
12154 3.36789473684211
12154 2.46578947368421
12154 3.14236842105263
12154 2.89868421052632
12154 0.00263157894736842
12154 0.0197368421052632
12154 0.0184210526315789
12155 1.17684210526316
12155 0
12155 3.36789473684211
12155 2.46578947368421
12155 3.14236842105263
12155 2.89868421052632
12155 0.00263157894736842
12155 0.0197368421052632
12155 0.0184210526315789
12143 1.17684210526316
12143 0
12143 3.36789473684211
12143 2.46578947368421
12143 3.14236842105263
12143 2.89868421052632
12143 0.00263157894736842
12143 0.0197368421052632
12143 0.0184210526315789
12144 1.17684210526316
12144 0
12144 3.36789473684211
12144 2.46578947368421
12144 3.14236842105263
12144 2.89868421052632
12144 0.00263157894736842
12144 0.0197368421052632
12144 0.0184210526315789
12146 1.17684210526316
12146 0
12146 3.36789473684211
12146 2.46578947368421
12146 3.14236842105263
12146 2.89868421052632
12146 0.00263157894736842
12146 0.0197368421052632
12146 0.0184210526315789
12147 1.17684210526316
12147 0
12147 3.36789473684211
12147 2.46578947368421
12147 3.14236842105263
12147 2.89868421052632
12147 0.00263157894736842
12147 0.0197368421052632
12147 0.0184210526315789
12148 1.17684210526316
12148 0
12148 3.36789473684211
12148 2.46578947368421
12148 3.14236842105263
12148 2.89868421052632
12148 0.00263157894736842
12148 0.0197368421052632
12148 0.0184210526315789
12149 1.17684210526316
12149 0
12149 3.36789473684211
12149 2.46578947368421
12149 3.14236842105263
12149 2.89868421052632
12149 0.00263157894736842
12149 0.0197368421052632
12149 0.0184210526315789
12150 1.17684210526316
12150 0
12150 3.36789473684211
12150 2.46578947368421
12150 3.14236842105263
12150 2.89868421052632
12150 0.00263157894736842
12150 0.0197368421052632
12150 0.0184210526315789
12296 1.17684210526316
12296 0
12296 3.36789473684211
12296 2.46578947368421
12296 3.14236842105263
12296 2.89868421052632
12296 0.00263157894736842
12296 0.0197368421052632
12296 0.0184210526315789
12295 1.17684210526316
12295 0
12295 3.36789473684211
12295 2.46578947368421
12295 3.14236842105263
12295 2.89868421052632
12295 0.00263157894736842
12295 0.0197368421052632
12295 0.0184210526315789
12293 1.17684210526316
12293 0
12293 3.36789473684211
12293 2.46578947368421
12293 3.14236842105263
12293 2.89868421052632
12293 0.00263157894736842
12293 0.0197368421052632
12293 0.0184210526315789
12291 1.17684210526316
12291 0
12291 3.36789473684211
12291 2.46578947368421
12291 3.14236842105263
12291 2.89868421052632
12291 0.00263157894736842
12291 0.0197368421052632
12291 0.0184210526315789
12289 1.17684210526316
12289 0
12289 3.36789473684211
12289 2.46578947368421
12289 3.14236842105263
12289 2.89868421052632
12289 0.00263157894736842
12289 0.0197368421052632
12289 0.0184210526315789
12290 1.17684210526316
12290 0
12290 3.36789473684211
12290 2.46578947368421
12290 3.14236842105263
12290 2.89868421052632
12290 0.00263157894736842
12290 0.0197368421052632
12290 0.0184210526315789
12255 1.17684210526316
12255 0
12255 3.36789473684211
12255 2.46578947368421
12255 3.14236842105263
12255 2.89868421052632
12255 0.00263157894736842
12255 0.0197368421052632
12255 0.0184210526315789
12287 1.17684210526316
12287 0
12287 3.36789473684211
12287 2.46578947368421
12287 3.14236842105263
12287 2.89868421052632
12287 0.00263157894736842
12287 0.0197368421052632
12287 0.0184210526315789
12288 1.17684210526316
12288 0
12288 3.36789473684211
12288 2.46578947368421
12288 3.14236842105263
12288 2.89868421052632
12288 0.00263157894736842
12288 0.0197368421052632
12288 0.0184210526315789
12284 1.17684210526316
12284 0
12284 3.36789473684211
12284 2.46578947368421
12284 3.14236842105263
12284 2.89868421052632
12284 0.00263157894736842
12284 0.0197368421052632
12284 0.0184210526315789
12285 1.17684210526316
12285 0
12285 3.36789473684211
12285 2.46578947368421
12285 3.14236842105263
12285 2.89868421052632
12285 0.00263157894736842
12285 0.0197368421052632
12285 0.0184210526315789
12286 1.17684210526316
12286 0
12286 3.36789473684211
12286 2.46578947368421
12286 3.14236842105263
12286 2.89868421052632
12286 0.00263157894736842
12286 0.0197368421052632
12286 0.0184210526315789
12260 1.17684210526316
12260 0
12260 3.36789473684211
12260 2.46578947368421
12260 3.14236842105263
12260 2.89868421052632
12260 0.00263157894736842
12260 0.0197368421052632
12260 0.0184210526315789
12280 1.17684210526316
12280 0
12280 3.36789473684211
12280 2.46578947368421
12280 3.14236842105263
12280 2.89868421052632
12280 0.00263157894736842
12280 0.0197368421052632
12280 0.0184210526315789
12281 1.17684210526316
12281 0
12281 3.36789473684211
12281 2.46578947368421
12281 3.14236842105263
12281 2.89868421052632
12281 0.00263157894736842
12281 0.0197368421052632
12281 0.0184210526315789
12283 1.17684210526316
12283 0
12283 3.36789473684211
12283 2.46578947368421
12283 3.14236842105263
12283 2.89868421052632
12283 0.00263157894736842
12283 0.0197368421052632
12283 0.0184210526315789
12262 1.17684210526316
12262 0
12262 3.36789473684211
12262 2.46578947368421
12262 3.14236842105263
12262 2.89868421052632
12262 0.00263157894736842
12262 0.0197368421052632
12262 0.0184210526315789
12263 1.17684210526316
12263 0
12263 3.36789473684211
12263 2.46578947368421
12263 3.14236842105263
12263 2.89868421052632
12263 0.00263157894736842
12263 0.0197368421052632
12263 0.0184210526315789
12264 1.17684210526316
12264 0
12264 3.36789473684211
12264 2.46578947368421
12264 3.14236842105263
12264 2.89868421052632
12264 0.00263157894736842
12264 0.0197368421052632
12264 0.0184210526315789
12268 1.17684210526316
12268 0
12268 3.36789473684211
12268 2.46578947368421
12268 3.14236842105263
12268 2.89868421052632
12268 0.00263157894736842
12268 0.0197368421052632
12268 0.0184210526315789
12271 1.17684210526316
12271 0
12271 3.36789473684211
12271 2.46578947368421
12271 3.14236842105263
12271 2.89868421052632
12271 0.00263157894736842
12271 0.0197368421052632
12271 0.0184210526315789
12272 1.17684210526316
12272 0
12272 3.36789473684211
12272 2.46578947368421
12272 3.14236842105263
12272 2.89868421052632
12272 0.00263157894736842
12272 0.0197368421052632
12272 0.0184210526315789
12273 1.17684210526316
12273 0
12273 3.36789473684211
12273 2.46578947368421
12273 3.14236842105263
12273 2.89868421052632
12273 0.00263157894736842
12273 0.0197368421052632
12273 0.0184210526315789
12274 1.17684210526316
12274 0
12274 3.36789473684211
12274 2.46578947368421
12274 3.14236842105263
12274 2.89868421052632
12274 0.00263157894736842
12274 0.0197368421052632
12274 0.0184210526315789
12275 1.17684210526316
12275 0
12275 3.36789473684211
12275 2.46578947368421
12275 3.14236842105263
12275 2.89868421052632
12275 0.00263157894736842
12275 0.0197368421052632
12275 0.0184210526315789
12276 1.17684210526316
12276 0
12276 3.36789473684211
12276 2.46578947368421
12276 3.14236842105263
12276 2.89868421052632
12276 0.00263157894736842
12276 0.0197368421052632
12276 0.0184210526315789
12277 1.17684210526316
12277 0
12277 3.36789473684211
12277 2.46578947368421
12277 3.14236842105263
12277 2.89868421052632
12277 0.00263157894736842
12277 0.0197368421052632
12277 0.0184210526315789
12278 1.17684210526316
12278 0
12278 3.36789473684211
12278 2.46578947368421
12278 3.14236842105263
12278 2.89868421052632
12278 0.00263157894736842
12278 0.0197368421052632
12278 0.0184210526315789
12279 1.17684210526316
12279 0
12279 3.36789473684211
12279 2.46578947368421
12279 3.14236842105263
12279 2.89868421052632
12279 0.00263157894736842
12279 0.0197368421052632
12279 0.0184210526315789
12427 1.17684210526316
12427 0
12427 3.36789473684211
12427 2.46578947368421
12427 3.14236842105263
12427 2.89868421052632
12427 0.00263157894736842
12427 0.0197368421052632
12427 0.0184210526315789
12425 1.17684210526316
12425 0
12425 3.36789473684211
12425 2.46578947368421
12425 3.14236842105263
12425 2.89868421052632
12425 0.00263157894736842
12425 0.0197368421052632
12425 0.0184210526315789
12426 1.17684210526316
12426 0
12426 3.36789473684211
12426 2.46578947368421
12426 3.14236842105263
12426 2.89868421052632
12426 0.00263157894736842
12426 0.0197368421052632
12426 0.0184210526315789
12423 1.17684210526316
12423 0
12423 3.36789473684211
12423 2.46578947368421
12423 3.14236842105263
12423 2.89868421052632
12423 0.00263157894736842
12423 0.0197368421052632
12423 0.0184210526315789
12424 1.17684210526316
12424 0
12424 3.36789473684211
12424 2.46578947368421
12424 3.14236842105263
12424 2.89868421052632
12424 0.00263157894736842
12424 0.0197368421052632
12424 0.0184210526315789
12421 1.17684210526316
12421 0
12421 3.36789473684211
12421 2.46578947368421
12421 3.14236842105263
12421 2.89868421052632
12421 0.00263157894736842
12421 0.0197368421052632
12421 0.0184210526315789
12422 1.17684210526316
12422 0
12422 3.36789473684211
12422 2.46578947368421
12422 3.14236842105263
12422 2.89868421052632
12422 0.00263157894736842
12422 0.0197368421052632
12422 0.0184210526315789
12420 1.17684210526316
12420 0
12420 3.36789473684211
12420 2.46578947368421
12420 3.14236842105263
12420 2.89868421052632
12420 0.00263157894736842
12420 0.0197368421052632
12420 0.0184210526315789
12417 1.17684210526316
12417 0
12417 3.36789473684211
12417 2.46578947368421
12417 3.14236842105263
12417 2.89868421052632
12417 0.00263157894736842
12417 0.0197368421052632
12417 0.0184210526315789
12418 1.17684210526316
12418 0
12418 3.36789473684211
12418 2.46578947368421
12418 3.14236842105263
12418 2.89868421052632
12418 0.00263157894736842
12418 0.0197368421052632
12418 0.0184210526315789
12414 1.17684210526316
12414 0
12414 3.36789473684211
12414 2.46578947368421
12414 3.14236842105263
12414 2.89868421052632
12414 0.00263157894736842
12414 0.0197368421052632
12414 0.0184210526315789
12415 1.17684210526316
12415 0
12415 3.36789473684211
12415 2.46578947368421
12415 3.14236842105263
12415 2.89868421052632
12415 0.00263157894736842
12415 0.0197368421052632
12415 0.0184210526315789
12416 1.17684210526316
12416 0
12416 3.36789473684211
12416 2.46578947368421
12416 3.14236842105263
12416 2.89868421052632
12416 0.00263157894736842
12416 0.0197368421052632
12416 0.0184210526315789
12390 1.17684210526316
12390 0
12390 3.36789473684211
12390 2.46578947368421
12390 3.14236842105263
12390 2.89868421052632
12390 0.00263157894736842
12390 0.0197368421052632
12390 0.0184210526315789
12391 1.17684210526316
12391 0
12391 3.36789473684211
12391 2.46578947368421
12391 3.14236842105263
12391 2.89868421052632
12391 0.00263157894736842
12391 0.0197368421052632
12391 0.0184210526315789
12393 1.17684210526316
12393 0
12393 3.36789473684211
12393 2.46578947368421
12393 3.14236842105263
12393 2.89868421052632
12393 0.00263157894736842
12393 0.0197368421052632
12393 0.0184210526315789
12410 1.17684210526316
12410 0
12410 3.36789473684211
12410 2.46578947368421
12410 3.14236842105263
12410 2.89868421052632
12410 0.00263157894736842
12410 0.0197368421052632
12410 0.0184210526315789
12411 1.17684210526316
12411 0
12411 3.36789473684211
12411 2.46578947368421
12411 3.14236842105263
12411 2.89868421052632
12411 0.00263157894736842
12411 0.0197368421052632
12411 0.0184210526315789
12412 1.17684210526316
12412 0
12412 3.36789473684211
12412 2.46578947368421
12412 3.14236842105263
12412 2.89868421052632
12412 0.00263157894736842
12412 0.0197368421052632
12412 0.0184210526315789
12413 1.17684210526316
12413 0
12413 3.36789473684211
12413 2.46578947368421
12413 3.14236842105263
12413 2.89868421052632
12413 0.00263157894736842
12413 0.0197368421052632
12413 0.0184210526315789
12394 1.17684210526316
12394 0
12394 3.36789473684211
12394 2.46578947368421
12394 3.14236842105263
12394 2.89868421052632
12394 0.00263157894736842
12394 0.0197368421052632
12394 0.0184210526315789
12395 1.17684210526316
12395 0
12395 3.36789473684211
12395 2.46578947368421
12395 3.14236842105263
12395 2.89868421052632
12395 0.00263157894736842
12395 0.0197368421052632
12395 0.0184210526315789
12399 1.17684210526316
12399 0
12399 3.36789473684211
12399 2.46578947368421
12399 3.14236842105263
12399 2.89868421052632
12399 0.00263157894736842
12399 0.0197368421052632
12399 0.0184210526315789
12400 1.17684210526316
12400 0
12400 3.36789473684211
12400 2.46578947368421
12400 3.14236842105263
12400 2.89868421052632
12400 0.00263157894736842
12400 0.0197368421052632
12400 0.0184210526315789
12401 1.17684210526316
12401 0
12401 3.36789473684211
12401 2.46578947368421
12401 3.14236842105263
12401 2.89868421052632
12401 0.00263157894736842
12401 0.0197368421052632
12401 0.0184210526315789
12402 1.17684210526316
12402 0
12402 3.36789473684211
12402 2.46578947368421
12402 3.14236842105263
12402 2.89868421052632
12402 0.00263157894736842
12402 0.0197368421052632
12402 0.0184210526315789
12403 1.17684210526316
12403 0
12403 3.36789473684211
12403 2.46578947368421
12403 3.14236842105263
12403 2.89868421052632
12403 0.00263157894736842
12403 0.0197368421052632
12403 0.0184210526315789
12404 1.17684210526316
12404 0
12404 3.36789473684211
12404 2.46578947368421
12404 3.14236842105263
12404 2.89868421052632
12404 0.00263157894736842
12404 0.0197368421052632
12404 0.0184210526315789
12405 1.17684210526316
12405 0
12405 3.36789473684211
12405 2.46578947368421
12405 3.14236842105263
12405 2.89868421052632
12405 0.00263157894736842
12405 0.0197368421052632
12405 0.0184210526315789
12406 1.17684210526316
12406 0
12406 3.36789473684211
12406 2.46578947368421
12406 3.14236842105263
12406 2.89868421052632
12406 0.00263157894736842
12406 0.0197368421052632
12406 0.0184210526315789
12407 1.17684210526316
12407 0
12407 3.36789473684211
12407 2.46578947368421
12407 3.14236842105263
12407 2.89868421052632
12407 0.00263157894736842
12407 0.0197368421052632
12407 0.0184210526315789
12408 1.17684210526316
12408 0
12408 3.36789473684211
12408 2.46578947368421
12408 3.14236842105263
12408 2.89868421052632
12408 0.00263157894736842
12408 0.0197368421052632
12408 0.0184210526315789
12559 1.17684210526316
12559 0
12559 3.36789473684211
12559 2.46578947368421
12559 3.14236842105263
12559 2.89868421052632
12559 0.00263157894736842
12559 0.0197368421052632
12559 0.0184210526315789
12558 1.17684210526316
12558 0
12558 3.36789473684211
12558 2.46578947368421
12558 3.14236842105263
12558 2.89868421052632
12558 0.00263157894736842
12558 0.0197368421052632
12558 0.0184210526315789
12556 1.17684210526316
12556 0
12556 3.36789473684211
12556 2.46578947368421
12556 3.14236842105263
12556 2.89868421052632
12556 0.00263157894736842
12556 0.0197368421052632
12556 0.0184210526315789
12557 1.17684210526316
12557 0
12557 3.36789473684211
12557 2.46578947368421
12557 3.14236842105263
12557 2.89868421052632
12557 0.00263157894736842
12557 0.0197368421052632
12557 0.0184210526315789
12555 1.17684210526316
12555 0
12555 3.36789473684211
12555 2.46578947368421
12555 3.14236842105263
12555 2.89868421052632
12555 0.00263157894736842
12555 0.0197368421052632
12555 0.0184210526315789
12552 1.17684210526316
12552 0
12552 3.36789473684211
12552 2.46578947368421
12552 3.14236842105263
12552 2.89868421052632
12552 0.00263157894736842
12552 0.0197368421052632
12552 0.0184210526315789
12553 1.17684210526316
12553 0
12553 3.36789473684211
12553 2.46578947368421
12553 3.14236842105263
12553 2.89868421052632
12553 0.00263157894736842
12553 0.0197368421052632
12553 0.0184210526315789
12547 1.17684210526316
12547 0
12547 3.36789473684211
12547 2.46578947368421
12547 3.14236842105263
12547 2.89868421052632
12547 0.00263157894736842
12547 0.0197368421052632
12547 0.0184210526315789
12548 1.17684210526316
12548 0
12548 3.36789473684211
12548 2.46578947368421
12548 3.14236842105263
12548 2.89868421052632
12548 0.00263157894736842
12548 0.0197368421052632
12548 0.0184210526315789
12549 1.17684210526316
12549 0
12549 3.36789473684211
12549 2.46578947368421
12549 3.14236842105263
12549 2.89868421052632
12549 0.00263157894736842
12549 0.0197368421052632
12549 0.0184210526315789
12544 1.17684210526316
12544 0
12544 3.36789473684211
12544 2.46578947368421
12544 3.14236842105263
12544 2.89868421052632
12544 0.00263157894736842
12544 0.0197368421052632
12544 0.0184210526315789
12545 1.17684210526316
12545 0
12545 3.36789473684211
12545 2.46578947368421
12545 3.14236842105263
12545 2.89868421052632
12545 0.00263157894736842
12545 0.0197368421052632
12545 0.0184210526315789
12546 1.17684210526316
12546 0
12546 3.36789473684211
12546 2.46578947368421
12546 3.14236842105263
12546 2.89868421052632
12546 0.00263157894736842
12546 0.0197368421052632
12546 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12523 1.17684210526316
12523 0
12523 3.36789473684211
12523 2.46578947368421
12523 3.14236842105263
12523 2.89868421052632
12523 0.00263157894736842
12523 0.0197368421052632
12523 0.0184210526315789
12524 1.17684210526316
12524 0
12524 3.36789473684211
12524 2.46578947368421
12524 3.14236842105263
12524 2.89868421052632
12524 0.00263157894736842
12524 0.0197368421052632
12524 0.0184210526315789
12540 1.17684210526316
12540 0
12540 3.36789473684211
12540 2.46578947368421
12540 3.14236842105263
12540 2.89868421052632
12540 0.00263157894736842
12540 0.0197368421052632
12540 0.0184210526315789
12541 1.17684210526316
12541 0
12541 3.36789473684211
12541 2.46578947368421
12541 3.14236842105263
12541 2.89868421052632
12541 0.00263157894736842
12541 0.0197368421052632
12541 0.0184210526315789
12542 1.17684210526316
12542 0
12542 3.36789473684211
12542 2.46578947368421
12542 3.14236842105263
12542 2.89868421052632
12542 0.00263157894736842
12542 0.0197368421052632
12542 0.0184210526315789
12543 1.17684210526316
12543 0
12543 3.36789473684211
12543 2.46578947368421
12543 3.14236842105263
12543 2.89868421052632
12543 0.00263157894736842
12543 0.0197368421052632
12543 0.0184210526315789
12527 1.17684210526316
12527 0
12527 3.36789473684211
12527 2.46578947368421
12527 3.14236842105263
12527 2.89868421052632
12527 0.00263157894736842
12527 0.0197368421052632
12527 0.0184210526315789
12528 1.17684210526316
12528 0
12528 3.36789473684211
12528 2.46578947368421
12528 3.14236842105263
12528 2.89868421052632
12528 0.00263157894736842
12528 0.0197368421052632
12528 0.0184210526315789
12529 1.17684210526316
12529 0
12529 3.36789473684211
12529 2.46578947368421
12529 3.14236842105263
12529 2.89868421052632
12529 0.00263157894736842
12529 0.0197368421052632
12529 0.0184210526315789
12530 1.17684210526316
12530 0
12530 3.36789473684211
12530 2.46578947368421
12530 3.14236842105263
12530 2.89868421052632
12530 0.00263157894736842
12530 0.0197368421052632
12530 0.0184210526315789
12531 1.17684210526316
12531 0
12531 3.36789473684211
12531 2.46578947368421
12531 3.14236842105263
12531 2.89868421052632
12531 0.00263157894736842
12531 0.0197368421052632
12531 0.0184210526315789
12532 1.17684210526316
12532 0
12532 3.36789473684211
12532 2.46578947368421
12532 3.14236842105263
12532 2.89868421052632
12532 0.00263157894736842
12532 0.0197368421052632
12532 0.0184210526315789
12533 1.17684210526316
12533 0
12533 3.36789473684211
12533 2.46578947368421
12533 3.14236842105263
12533 2.89868421052632
12533 0.00263157894736842
12533 0.0197368421052632
12533 0.0184210526315789
12534 1.17684210526316
12534 0
12534 3.36789473684211
12534 2.46578947368421
12534 3.14236842105263
12534 2.89868421052632
12534 0.00263157894736842
12534 0.0197368421052632
12534 0.0184210526315789
12535 1.17684210526316
12535 0
12535 3.36789473684211
12535 2.46578947368421
12535 3.14236842105263
12535 2.89868421052632
12535 0.00263157894736842
12535 0.0197368421052632
12535 0.0184210526315789
12536 1.17684210526316
12536 0
12536 3.36789473684211
12536 2.46578947368421
12536 3.14236842105263
12536 2.89868421052632
12536 0.00263157894736842
12536 0.0197368421052632
12536 0.0184210526315789
12537 1.17684210526316
12537 0
12537 3.36789473684211
12537 2.46578947368421
12537 3.14236842105263
12537 2.89868421052632
12537 0.00263157894736842
12537 0.0197368421052632
12537 0.0184210526315789
12538 1.17684210526316
12538 0
12538 3.36789473684211
12538 2.46578947368421
12538 3.14236842105263
12538 2.89868421052632
12538 0.00263157894736842
12538 0.0197368421052632
12538 0.0184210526315789
12539 1.17684210526316
12539 0
12539 3.36789473684211
12539 2.46578947368421
12539 3.14236842105263
12539 2.89868421052632
12539 0.00263157894736842
12539 0.0197368421052632
12539 0.0184210526315789
12681 1.17684210526316
12681 0
12681 3.36789473684211
12681 2.46578947368421
12681 3.14236842105263
12681 2.89868421052632
12681 0.00263157894736842
12681 0.0197368421052632
12681 0.0184210526315789
12682 1.17684210526316
12682 0
12682 3.36789473684211
12682 2.46578947368421
12682 3.14236842105263
12682 2.89868421052632
12682 0.00263157894736842
12682 0.0197368421052632
12682 0.0184210526315789
12680 1.17684210526316
12680 0
12680 3.36789473684211
12680 2.46578947368421
12680 3.14236842105263
12680 2.89868421052632
12680 0.00263157894736842
12680 0.0197368421052632
12680 0.0184210526315789
12678 1.17684210526316
12678 0
12678 3.36789473684211
12678 2.46578947368421
12678 3.14236842105263
12678 2.89868421052632
12678 0.00263157894736842
12678 0.0197368421052632
12678 0.0184210526315789
12679 1.17684210526316
12679 0
12679 3.36789473684211
12679 2.46578947368421
12679 3.14236842105263
12679 2.89868421052632
12679 0.00263157894736842
12679 0.0197368421052632
12679 0.0184210526315789
12676 1.17684210526316
12676 0
12676 3.36789473684211
12676 2.46578947368421
12676 3.14236842105263
12676 2.89868421052632
12676 0.00263157894736842
12676 0.0197368421052632
12676 0.0184210526315789
12677 1.17684210526316
12677 0
12677 3.36789473684211
12677 2.46578947368421
12677 3.14236842105263
12677 2.89868421052632
12677 0.00263157894736842
12677 0.0197368421052632
12677 0.0184210526315789
12674 1.17684210526316
12674 0
12674 3.36789473684211
12674 2.46578947368421
12674 3.14236842105263
12674 2.89868421052632
12674 0.00263157894736842
12674 0.0197368421052632
12674 0.0184210526315789
12675 1.17684210526316
12675 0
12675 3.36789473684211
12675 2.46578947368421
12675 3.14236842105263
12675 2.89868421052632
12675 0.00263157894736842
12675 0.0197368421052632
12675 0.0184210526315789
12672 1.17684210526316
12672 0
12672 3.36789473684211
12672 2.46578947368421
12672 3.14236842105263
12672 2.89868421052632
12672 0.00263157894736842
12672 0.0197368421052632
12672 0.0184210526315789
12673 1.17684210526316
12673 0
12673 3.36789473684211
12673 2.46578947368421
12673 3.14236842105263
12673 2.89868421052632
12673 0.00263157894736842
12673 0.0197368421052632
12673 0.0184210526315789
12648 1.17684210526316
12648 0
12648 3.36789473684211
12648 2.46578947368421
12648 3.14236842105263
12648 2.89868421052632
12648 0.00263157894736842
12648 0.0197368421052632
12648 0.0184210526315789
12669 1.17684210526316
12669 0
12669 3.36789473684211
12669 2.46578947368421
12669 3.14236842105263
12669 2.89868421052632
12669 0.00263157894736842
12669 0.0197368421052632
12669 0.0184210526315789
12670 1.17684210526316
12670 0
12670 3.36789473684211
12670 2.46578947368421
12670 3.14236842105263
12670 2.89868421052632
12670 0.00263157894736842
12670 0.0197368421052632
12670 0.0184210526315789
12671 1.17684210526316
12671 0
12671 3.36789473684211
12671 2.46578947368421
12671 3.14236842105263
12671 2.89868421052632
12671 0.00263157894736842
12671 0.0197368421052632
12671 0.0184210526315789
12651 1.17684210526316
12651 0
12651 3.36789473684211
