pt_graph scale
8757 2.12547619047619
8757 2
8757 2.68047619047619
8757 0.0019047619047619
8757 0.0169047619047619
8757 0.0133333333333333
8784 1.1152380952381
8784 0
8784 3.2597619047619
8784 2.12547619047619
8784 2
8784 2.68047619047619
8784 0.0019047619047619
8784 0.0169047619047619
8784 0.0133333333333333
8786 1.1152380952381
8786 0
8786 3.2597619047619
8786 2.12547619047619
8786 2
8786 2.68047619047619
8786 0.0019047619047619
8786 0.0169047619047619
8786 0.0133333333333333
8794 1.1152380952381
8794 0
8794 3.2597619047619
8794 2.12547619047619
8794 2
8794 2.68047619047619
8794 0.0019047619047619
8794 0.0169047619047619
8794 0.0133333333333333
8796 1.1152380952381
8796 0
8796 3.2597619047619
8796 2.12547619047619
8796 2
8796 2.68047619047619
8796 0.0019047619047619
8796 0.0169047619047619
8796 0.0133333333333333
8799 1.1152380952381
8799 0
8799 3.2597619047619
8799 2.12547619047619
8799 2
8799 2.68047619047619
8799 0.0019047619047619
8799 0.0169047619047619
8799 0.0133333333333333
8801 1.1152380952381
8801 0
8801 3.2597619047619
8801 2.12547619047619
8801 2
8801 2.68047619047619
8801 0.0019047619047619
8801 0.0169047619047619
8801 0.0133333333333333
8802 1.1152380952381
8802 0
8802 3.2597619047619
8802 2.12547619047619
8802 2
8802 2.68047619047619
8802 0.0019047619047619
8802 0.0169047619047619
8802 0.0133333333333333
8839 1.1152380952381
8839 0
8839 3.2597619047619
8839 2.12547619047619
8839 2
8839 2.68047619047619
8839 0.0019047619047619
8839 0.0169047619047619
8839 0.0133333333333333
8842 1.1152380952381
8842 0
8842 3.2597619047619
8842 2.12547619047619
8842 2
8842 2.68047619047619
8842 0.0019047619047619
8842 0.0169047619047619
8842 0.0133333333333333
8844 1.1152380952381
8844 0
8844 3.2597619047619
8844 2.12547619047619
8844 2
8844 2.68047619047619
8844 0.0019047619047619
8844 0.0169047619047619
8844 0.0133333333333333
8845 1.1152380952381
8845 0
8845 3.2597619047619
8845 2.12547619047619
8845 2
8845 2.68047619047619
8845 0.0019047619047619
8845 0.0169047619047619
8845 0.0133333333333333
8846 1.1152380952381
8846 0
8846 3.2597619047619
8846 2.12547619047619
8846 2
8846 2.68047619047619
8846 0.0019047619047619
8846 0.0169047619047619
8846 0.0133333333333333
8848 1.1152380952381
8848 0
8848 3.2597619047619
8848 2.12547619047619
8848 2
8848 2.68047619047619
8848 0.0019047619047619
8848 0.0169047619047619
8848 0.0133333333333333
8869 1.1152380952381
8869 0
8869 3.2597619047619
8869 2.12547619047619
8869 2
8869 2.68047619047619
8869 0.0019047619047619
8869 0.0169047619047619
8869 0.0133333333333333
8873 1.1152380952381
8873 0
8873 3.2597619047619
8873 2.12547619047619
8873 2
8873 2.68047619047619
8873 0.0019047619047619
8873 0.0169047619047619
8873 0.0133333333333333
8874 1.1152380952381
8874 0
8874 3.2597619047619
8874 2.12547619047619
8874 2
8874 2.68047619047619
8874 0.0019047619047619
8874 0.0169047619047619
8874 0.0133333333333333
8875 1.1152380952381
8875 0
8875 3.2597619047619
8875 2.12547619047619
8875 2
8875 2.68047619047619
8875 0.0019047619047619
8875 0.0169047619047619
8875 0.0133333333333333
8886 1.1152380952381
8886 0
8886 3.2597619047619
8886 2.12547619047619
8886 2
8886 2.68047619047619
8886 0.0019047619047619
8886 0.0169047619047619
8886 0.0133333333333333
8888 1.1152380952381
8888 0
8888 3.2597619047619
8888 2.12547619047619
8888 2
8888 2.68047619047619
8888 0.0019047619047619
8888 0.0169047619047619
8888 0.0133333333333333
8889 1.1152380952381
8889 0
8889 3.2597619047619
8889 2.12547619047619
8889 2
8889 2.68047619047619
8889 0.0019047619047619
8889 0.0169047619047619
8889 0.0133333333333333
8890 1.1152380952381
8890 0
8890 3.2597619047619
8890 2.12547619047619
8890 2
8890 2.68047619047619
8890 0.0019047619047619
8890 0.0169047619047619
8890 0.0133333333333333
8891 1.1152380952381
8891 0
8891 3.2597619047619
8891 2.12547619047619
8891 2
8891 2.68047619047619
8891 0.0019047619047619
8891 0.0169047619047619
8891 0.0133333333333333
8892 1.1152380952381
8892 0
8892 3.2597619047619
8892 2.12547619047619
8892 2
8892 2.68047619047619
8892 0.0019047619047619
8892 0.0169047619047619
8892 0.0133333333333333
8916 1.1152380952381
8916 0
8916 3.2597619047619
8916 2.12547619047619
8916 2
8916 2.68047619047619
8916 0.0019047619047619
8916 0.0169047619047619
8916 0.0133333333333333
8927 1.1152380952381
8927 0
8927 3.2597619047619
8927 2.12547619047619
8927 2
8927 2.68047619047619
8927 0.0019047619047619
8927 0.0169047619047619
8927 0.0133333333333333
8929 1.1152380952381
8929 0
8929 3.2597619047619
8929 2.12547619047619
8929 2
8929 2.68047619047619
8929 0.0019047619047619
8929 0.0169047619047619
8929 0.0133333333333333
8930 1.1152380952381
8930 0
8930 3.2597619047619
8930 2.12547619047619
8930 2
8930 2.68047619047619
8930 0.0019047619047619
8930 0.0169047619047619
8930 0.0133333333333333
8931 1.1152380952381
8931 0
8931 3.2597619047619
8931 2.12547619047619
8931 2
8931 2.68047619047619
8931 0.0019047619047619
8931 0.0169047619047619
8931 0.0133333333333333
8932 1.1152380952381
8932 0
8932 3.2597619047619
8932 2.12547619047619
8932 2
8932 2.68047619047619
8932 0.0019047619047619
8932 0.0169047619047619
8932 0.0133333333333333
8933 1.1152380952381
8933 0
8933 3.2597619047619
8933 2.12547619047619
8933 2
8933 2.68047619047619
8933 0.0019047619047619
8933 0.0169047619047619
8933 0.0133333333333333
8934 1.1152380952381
8934 0
8934 3.2597619047619
8934 2.12547619047619
8934 2
8934 2.68047619047619
8934 0.0019047619047619
8934 0.0169047619047619
8934 0.0133333333333333
8935 1.1152380952381
8935 0
8935 3.2597619047619
8935 2.12547619047619
8935 2
8935 2.68047619047619
8935 0.0019047619047619
8935 0.0169047619047619
8935 0.0133333333333333
8956 1.1152380952381
8956 0
8956 3.2597619047619
8956 2.12547619047619
8956 2
8956 2.68047619047619
8956 0.0019047619047619
8956 0.0169047619047619
8956 0.0133333333333333
8957 1.1152380952381
8957 0
8957 3.2597619047619
8957 2.12547619047619
8957 2
8957 2.68047619047619
8957 0.0019047619047619
8957 0.0169047619047619
8957 0.0133333333333333
8970 1.1152380952381
8970 0
8970 3.2597619047619
8970 2.12547619047619
8970 2
8970 2.68047619047619
8970 0.0019047619047619
8970 0.0169047619047619
8970 0.0133333333333333
8971 1.1152380952381
8971 0
8971 3.2597619047619
8971 2.12547619047619
8971 2
8971 2.68047619047619
8971 0.0019047619047619
8971 0.0169047619047619
8971 0.0133333333333333
8972 1.1152380952381
8972 0
8972 3.2597619047619
8972 2.12547619047619
8972 2
8972 2.68047619047619
8972 0.0019047619047619
8972 0.0169047619047619
8972 0.0133333333333333
8973 1.1152380952381
8973 0
8973 3.2597619047619
8973 2.12547619047619
8973 2
8973 2.68047619047619
8973 0.0019047619047619
8973 0.0169047619047619
8973 0.0133333333333333
8974 1.1152380952381
8974 0
8974 3.2597619047619
8974 2.12547619047619
8974 2
8974 2.68047619047619
8974 0.0019047619047619
8974 0.0169047619047619
8974 0.0133333333333333
8997 1.1152380952381
8997 0
8997 3.2597619047619
8997 2.12547619047619
8997 2
8997 2.68047619047619
8997 0.0019047619047619
8997 0.0169047619047619
8997 0.0133333333333333
8998 1.1152380952381
8998 0
8998 3.2597619047619
8998 2.12547619047619
8998 2
8998 2.68047619047619
8998 0.0019047619047619
8998 0.0169047619047619
8998 0.0133333333333333
8999 1.1152380952381
8999 0
8999 3.2597619047619
8999 2.12547619047619
8999 2
8999 2.68047619047619
8999 0.0019047619047619
8999 0.0169047619047619
8999 0.0133333333333333
9003 1.1152380952381
9003 0
9003 3.2597619047619
9003 2.12547619047619
9003 2
9003 2.68047619047619
9003 0.0019047619047619
9003 0.0169047619047619
9003 0.0133333333333333
9004 1.1152380952381
9004 0
9004 3.2597619047619
9004 2.12547619047619
9004 2
9004 2.68047619047619
9004 0.0019047619047619
9004 0.0169047619047619
9004 0.0133333333333333
9009 1.1152380952381
9009 0
9009 3.2597619047619
9009 2.12547619047619
9009 2
9009 2.68047619047619
9009 0.0019047619047619
9009 0.0169047619047619
9009 0.0133333333333333
9011 1.1152380952381
9011 0
9011 3.2597619047619
9011 2.12547619047619
9011 2
9011 2.68047619047619
9011 0.0019047619047619
9011 0.0169047619047619
9011 0.0133333333333333
9012 1.1152380952381
9012 0
9012 3.2597619047619
9012 2.12547619047619
9012 2
9012 2.68047619047619
9012 0.0019047619047619
9012 0.0169047619047619
9012 0.0133333333333333
9013 1.1152380952381
9013 0
9013 3.2597619047619
9013 2.12547619047619
9013 2
9013 2.68047619047619
9013 0.0019047619047619
9013 0.0169047619047619
9013 0.0133333333333333
9036 1.1152380952381
9036 0
9036 3.2597619047619
9036 2.12547619047619
9036 2
9036 2.68047619047619
9036 0.0019047619047619
9036 0.0169047619047619
9036 0.0133333333333333
9037 1.1152380952381
9037 0
9037 3.2597619047619
9037 2.12547619047619
9037 2
9037 2.68047619047619
9037 0.0019047619047619
9037 0.0169047619047619
9037 0.0133333333333333
9038 1.1152380952381
9038 0
9038 3.2597619047619
9038 2.12547619047619
9038 2
9038 2.68047619047619
9038 0.0019047619047619
9038 0.0169047619047619
9038 0.0133333333333333
9047 1.1152380952381
9047 0
9047 3.2597619047619
9047 2.12547619047619
9047 2
9047 2.68047619047619
9047 0.0019047619047619
9047 0.0169047619047619
9047 0.0133333333333333
9050 1.1152380952381
9050 0
9050 3.2597619047619
9050 2.12547619047619
9050 2
9050 2.68047619047619
9050 0.0019047619047619
9050 0.0169047619047619
9050 0.0133333333333333
9051 1.1152380952381
9051 0
9051 3.2597619047619
9051 2.12547619047619
9051 2
9051 2.68047619047619
9051 0.0019047619047619
9051 0.0169047619047619
9051 0.0133333333333333
9074 1.1152380952381
9074 0
9074 3.2597619047619
9074 2.12547619047619
9074 2
9074 2.68047619047619
9074 0.0019047619047619
9074 0.0169047619047619
9074 0.0133333333333333
9075 1.1152380952381
9075 0
9075 3.2597619047619
9075 2.12547619047619
9075 2
9075 2.68047619047619
9075 0.0019047619047619
9075 0.0169047619047619
9075 0.0133333333333333
9076 1.1152380952381
9076 0
9076 3.2597619047619
9076 2.12547619047619
9076 2
9076 2.68047619047619
9076 0.0019047619047619
9076 0.0169047619047619
9076 0.0133333333333333
9077 1.1152380952381
9077 0
9077 3.2597619047619
9077 2.12547619047619
9077 2
9077 2.68047619047619
9077 0.0019047619047619
9077 0.0169047619047619
9077 0.0133333333333333
9078 1.1152380952381
9078 0
9078 3.2597619047619
9078 2.12547619047619
9078 2
9078 2.68047619047619
9078 0.0019047619047619
9078 0.0169047619047619
9078 0.0133333333333333
9080 1.1152380952381
9080 0
9080 3.2597619047619
9080 2.12547619047619
9080 2
9080 2.68047619047619
9080 0.0019047619047619
9080 0.0169047619047619
9080 0.0133333333333333
9090 1.1152380952381
9090 0
9090 3.2597619047619
9090 2.12547619047619
9090 2
9090 2.68047619047619
9090 0.0019047619047619
9090 0.0169047619047619
9090 0.0133333333333333
9092 1.1152380952381
9092 0
9092 3.2597619047619
9092 2.12547619047619
9092 2
9092 2.68047619047619
9092 0.0019047619047619
9092 0.0169047619047619
9092 0.0133333333333333
9115 1.1152380952381
9115 0
9115 3.2597619047619
9115 2.12547619047619
9115 2
9115 2.68047619047619
9115 0.0019047619047619
9115 0.0169047619047619
9115 0.0133333333333333
9116 1.1152380952381
9116 0
9116 3.2597619047619
9116 2.12547619047619
9116 2
9116 2.68047619047619
9116 0.0019047619047619
9116 0.0169047619047619
9116 0.0133333333333333
9117 1.1152380952381
9117 0
9117 3.2597619047619
9117 2.12547619047619
9117 2
9117 2.68047619047619
9117 0.0019047619047619
9117 0.0169047619047619
9117 0.0133333333333333
9118 1.1152380952381
9118 0
9118 3.2597619047619
9118 2.12547619047619
9118 2
9118 2.68047619047619
9118 0.0019047619047619
9118 0.0169047619047619
9118 0.0133333333333333
9119 1.1152380952381
9119 0
9119 3.2597619047619
9119 2.12547619047619
9119 2
9119 2.68047619047619
9119 0.0019047619047619
9119 0.0169047619047619
9119 0.0133333333333333
9122 1.1152380952381
9122 0
9122 3.2597619047619
9122 2.12547619047619
9122 2
9122 2.68047619047619
9122 0.0019047619047619
9122 0.0169047619047619
9122 0.0133333333333333
9133 1.1152380952381
9133 0
9133 3.2597619047619
9133 2.12547619047619
9133 2
9133 2.68047619047619
9133 0.0019047619047619
9133 0.0169047619047619
9133 0.0133333333333333
9157 1.1152380952381
9157 0
9157 3.2597619047619
9157 2.12547619047619
9157 2
9157 2.68047619047619
9157 0.0019047619047619
9157 0.0169047619047619
9157 0.0133333333333333
9160 1.1152380952381
9160 0
9160 3.2597619047619
9160 2.12547619047619
9160 2
9160 2.68047619047619
9160 0.0019047619047619
9160 0.0169047619047619
9160 0.0133333333333333
9169 1.1152380952381
9169 0
9169 3.2597619047619
9169 2.12547619047619
9169 2
9169 2.68047619047619
9169 0.0019047619047619
9169 0.0169047619047619
9169 0.0133333333333333
9175 1.1152380952381
9175 0
9175 3.2597619047619
9175 2.12547619047619
9175 2
9175 2.68047619047619
9175 0.0019047619047619
9175 0.0169047619047619
9175 0.0133333333333333
9176 1.1152380952381
9176 0
9176 3.2597619047619
9176 2.12547619047619
9176 2
9176 2.68047619047619
9176 0.0019047619047619
9176 0.0169047619047619
9176 0.0133333333333333
9198 1.1152380952381
9198 0
9198 3.2597619047619
9198 2.12547619047619
9198 2
9198 2.68047619047619
9198 0.0019047619047619
9198 0.0169047619047619
9198 0.0133333333333333
9199 1.1152380952381
9199 0
9199 3.2597619047619
9199 2.12547619047619
9199 2
9199 2.68047619047619
9199 0.0019047619047619
9199 0.0169047619047619
9199 0.0133333333333333
9200 1.1152380952381
9200 0
9200 3.2597619047619
9200 2.12547619047619
9200 2
9200 2.68047619047619
9200 0.0019047619047619
9200 0.0169047619047619
9200 0.0133333333333333
9201 1.1152380952381
9201 0
9201 3.2597619047619
9201 2.12547619047619
9201 2
9201 2.68047619047619
9201 0.0019047619047619
9201 0.0169047619047619
9201 0.0133333333333333
9204 1.1152380952381
9204 0
9204 3.2597619047619
9204 2.12547619047619
9204 2
9204 2.68047619047619
9204 0.0019047619047619
9204 0.0169047619047619
9204 0.0133333333333333
9207 1.1152380952381
9207 0
9207 3.2597619047619
9207 2.12547619047619
9207 2
9207 2.68047619047619
9207 0.0019047619047619
9207 0.0169047619047619
9207 0.0133333333333333
9218 1.1152380952381
9218 0
9218 3.2597619047619
9218 2.12547619047619
9218 2
9218 2.68047619047619
9218 0.0019047619047619
9218 0.0169047619047619
9218 0.0133333333333333
9242 1.1152380952381
9242 0
9242 3.2597619047619
9242 2.12547619047619
9242 2
9242 2.68047619047619
9242 0.0019047619047619
9242 0.0169047619047619
9242 0.0133333333333333
9244 1.1152380952381
9244 0
9244 3.2597619047619
9244 2.12547619047619
9244 2
9244 2.68047619047619
9244 0.0019047619047619
9244 0.0169047619047619
9244 0.0133333333333333
9246 1.1152380952381
9246 0
9246 3.2597619047619
9246 2.12547619047619
9246 2
9246 2.68047619047619
9246 0.0019047619047619
9246 0.0169047619047619
9246 0.0133333333333333
9249 1.1152380952381
9249 0
9249 3.2597619047619
9249 2.12547619047619
9249 2
9249 2.68047619047619
9249 0.0019047619047619
9249 0.0169047619047619
9249 0.0133333333333333
9251 1.1152380952381
9251 0
9251 3.2597619047619
9251 2.12547619047619
9251 2
9251 2.68047619047619
9251 0.0019047619047619
9251 0.0169047619047619
9251 0.0133333333333333
9259 1.1152380952381
9259 0
9259 3.2597619047619
9259 2.12547619047619
9259 2
9259 2.68047619047619
9259 0.0019047619047619
9259 0.0169047619047619
9259 0.0133333333333333
9263 1.1152380952381
9263 0
9263 3.2597619047619
9263 2.12547619047619
9263 2
9263 2.68047619047619
9263 0.0019047619047619
9263 0.0169047619047619
9263 0.0133333333333333
9288 1.1152380952381
9288 0
9288 3.2597619047619
9288 2.12547619047619
9288 2
9288 2.68047619047619
9288 0.0019047619047619
9288 0.0169047619047619
9288 0.0133333333333333
9290 1.1152380952381
9290 0
9290 3.2597619047619
9290 2.12547619047619
9290 2
9290 2.68047619047619
9290 0.0019047619047619
9290 0.0169047619047619
9290 0.0133333333333333
9291 1.1152380952381
9291 0
9291 3.2597619047619
9291 2.12547619047619
9291 2
9291 2.68047619047619
9291 0.0019047619047619
9291 0.0169047619047619
9291 0.0133333333333333
9292 1.1152380952381
9292 0
9292 3.2597619047619
9292 2.12547619047619
9292 2
9292 2.68047619047619
9292 0.0019047619047619
9292 0.0169047619047619
9292 0.0133333333333333
9294 1.1152380952381
9294 0
9294 3.2597619047619
9294 2.12547619047619
9294 2
9294 2.68047619047619
9294 0.0019047619047619
9294 0.0169047619047619
9294 0.0133333333333333
9295 1.1152380952381
9295 0
9295 3.2597619047619
9295 2.12547619047619
9295 2
9295 2.68047619047619
9295 0.0019047619047619
9295 0.0169047619047619
9295 0.0133333333333333
9306 1.1152380952381
9306 0
9306 3.2597619047619
9306 2.12547619047619
9306 2
9306 2.68047619047619
9306 0.0019047619047619
9306 0.0169047619047619
9306 0.0133333333333333
9311 1.1152380952381
9311 0
9311 3.2597619047619
9311 2.12547619047619
9311 2
9311 2.68047619047619
9311 0.0019047619047619
9311 0.0169047619047619
9311 0.0133333333333333
9335 1.1152380952381
9335 0
9335 3.2597619047619
9335 2.12547619047619
9335 2
9335 2.68047619047619
9335 0.0019047619047619
9335 0.0169047619047619
9335 0.0133333333333333
9342 1.1152380952381
9342 0
9342 3.2597619047619
9342 2.12547619047619
9342 2
9342 2.68047619047619
9342 0.0019047619047619
9342 0.0169047619047619
9342 0.0133333333333333
9343 1.1152380952381
9343 0
9343 3.2597619047619
9343 2.12547619047619
9343 2
9343 2.68047619047619
9343 0.0019047619047619
9343 0.0169047619047619
9343 0.0133333333333333
9350 1.1152380952381
9350 0
9350 3.2597619047619
9350 2.12547619047619
9350 2
9350 2.68047619047619
9350 0.0019047619047619
9350 0.0169047619047619
9350 0.0133333333333333
9358 1.1152380952381
9358 0
9358 3.2597619047619
9358 2.12547619047619
9358 2
9358 2.68047619047619
9358 0.0019047619047619
9358 0.0169047619047619
9358 0.0133333333333333
9361 1.1152380952381
9361 0
9361 3.2597619047619
9361 2.12547619047619
9361 2
9361 2.68047619047619
9361 0.0019047619047619
9361 0.0169047619047619
9361 0.0133333333333333
9362 1.1152380952381
9362 0
9362 3.2597619047619
9362 2.12547619047619
9362 2
9362 2.68047619047619
9362 0.0019047619047619
9362 0.0169047619047619
9362 0.0133333333333333
9363 1.1152380952381
9363 0
9363 3.2597619047619
9363 2.12547619047619
9363 2
9363 2.68047619047619
9363 0.0019047619047619
9363 0.0169047619047619
9363 0.0133333333333333
9364 1.1152380952381
9364 0
9364 3.2597619047619
9364 2.12547619047619
9364 2
9364 2.68047619047619
9364 0.0019047619047619
9364 0.0169047619047619
9364 0.0133333333333333
9390 1.1152380952381
9390 0
9390 3.2597619047619
9390 2.12547619047619
9390 2
9390 2.68047619047619
9390 0.0019047619047619
9390 0.0169047619047619
9390 0.0133333333333333
9393 1.1152380952381
9393 0
9393 3.2597619047619
9393 2.12547619047619
9393 2
9393 2.68047619047619
9393 0.0019047619047619
9393 0.0169047619047619
9393 0.0133333333333333
9394 1.1152380952381
9394 0
9394 3.2597619047619
9394 2.12547619047619
9394 2
9394 2.68047619047619
9394 0.0019047619047619
9394 0.0169047619047619
9394 0.0133333333333333
9396 1.1152380952381
9396 0
9396 3.2597619047619
9396 2.12547619047619
9396 2
9396 2.68047619047619
9396 0.0019047619047619
9396 0.0169047619047619
9396 0.0133333333333333
9399 1.1152380952381
9399 0
9399 3.2597619047619
9399 2.12547619047619
9399 2
9399 2.68047619047619
9399 0.0019047619047619
9399 0.0169047619047619
9399 0.0133333333333333
9413 1.1152380952381
9413 0
9413 3.2597619047619
9413 2.12547619047619
9413 2
9413 2.68047619047619
9413 0.0019047619047619
9413 0.0169047619047619
9413 0.0133333333333333
9415 1.1152380952381
9415 0
9415 3.2597619047619
9415 2.12547619047619
9415 2
9415 2.68047619047619
9415 0.0019047619047619
9415 0.0169047619047619
9415 0.0133333333333333
9418 1.1152380952381
9418 0
9418 3.2597619047619
9418 2.12547619047619
9418 2
9418 2.68047619047619
9418 0.0019047619047619
9418 0.0169047619047619
9418 0.0133333333333333
9420 1.1152380952381
9420 0
9420 3.2597619047619
9420 2.12547619047619
9420 2
9420 2.68047619047619
9420 0.0019047619047619
9420 0.0169047619047619
9420 0.0133333333333333
9450 1.1152380952381
9450 0
9450 3.2597619047619
9450 2.12547619047619
9450 2
9450 2.68047619047619
9450 0.0019047619047619
9450 0.0169047619047619
9450 0.0133333333333333
9451 1.1152380952381
9451 0
9451 3.2597619047619
9451 2.12547619047619
9451 2
9451 2.68047619047619
9451 0.0019047619047619
9451 0.0169047619047619
9451 0.0133333333333333
9470 1.1152380952381
9470 0
9470 3.2597619047619
9470 2.12547619047619
9470 2
9470 2.68047619047619
9470 0.0019047619047619
9470 0.0169047619047619
9470 0.0133333333333333
9471 1.1152380952381
9471 0
9471 3.2597619047619
9471 2.12547619047619
9471 2
9471 2.68047619047619
9471 0.0019047619047619
9471 0.0169047619047619
9471 0.0133333333333333
9476 1.1152380952381
9476 0
9476 3.2597619047619
9476 2.12547619047619
9476 2
9476 2.68047619047619
9476 0.0019047619047619
9476 0.0169047619047619
9476 0.0133333333333333
9477 1.1152380952381
9477 0
9477 3.2597619047619
9477 2.12547619047619
9477 2
9477 2.68047619047619
9477 0.0019047619047619
9477 0.0169047619047619
9477 0.0133333333333333
9478 1.1152380952381
9478 0
9478 3.2597619047619
9478 2.12547619047619
9478 2
9478 2.68047619047619
9478 0.0019047619047619
9478 0.0169047619047619
9478 0.0133333333333333
9479 1.1152380952381
9479 0
9479 3.2597619047619
9479 2.12547619047619
9479 2
9479 2.68047619047619
9479 0.0019047619047619
9479 0.0169047619047619
9479 0.0133333333333333
9480 1.1152380952381
9480 0
9480 3.2597619047619
9480 2.12547619047619
9480 2
9480 2.68047619047619
9480 0.0019047619047619
9480 0.0169047619047619
9480 0.0133333333333333
9505 1.1152380952381
9505 0
9505 3.2597619047619
9505 2.12547619047619
9505 2
9505 2.68047619047619
9505 0.0019047619047619
9505 0.0169047619047619
9505 0.0133333333333333
9510 1.1152380952381
9510 0
9510 3.2597619047619
9510 2.12547619047619
9510 2
9510 2.68047619047619
9510 0.0019047619047619
9510 0.0169047619047619
9510 0.0133333333333333
9512 1.1152380952381
9512 0
9512 3.2597619047619
9512 2.12547619047619
9512 2
9512 2.68047619047619
9512 0.0019047619047619
9512 0.0169047619047619
9512 0.0133333333333333
9514 1.1152380952381
9514 0
9514 3.2597619047619
9514 2.12547619047619
9514 2
9514 2.68047619047619
9514 0.0019047619047619
9514 0.0169047619047619
9514 0.0133333333333333
9531 1.1152380952381
9531 0
9531 3.2597619047619
9531 2.12547619047619
9531 2
9531 2.68047619047619
9531 0.0019047619047619
9531 0.0169047619047619
9531 0.0133333333333333
9533 1.1152380952381
9533 0
9533 3.2597619047619
9533 2.12547619047619
9533 2
9533 2.68047619047619
9533 0.0019047619047619
9533 0.0169047619047619
9533 0.0133333333333333
9534 1.1152380952381
9534 0
9534 3.2597619047619
9534 2.12547619047619
9534 2
9534 2.68047619047619
9534 0.0019047619047619
9534 0.0169047619047619
9534 0.0133333333333333
9536 1.1152380952381
9536 0
9536 3.2597619047619
9536 2.12547619047619
9536 2
9536 2.68047619047619
9536 0.0019047619047619
9536 0.0169047619047619
9536 0.0133333333333333
9537 1.1152380952381
9537 0
9537 3.2597619047619
9537 2.12547619047619
9537 2
9537 2.68047619047619
9537 0.0019047619047619
9537 0.0169047619047619
9537 0.0133333333333333
9538 1.1152380952381
9538 0
9538 3.2597619047619
9538 2.12547619047619
9538 2
9538 2.68047619047619
9538 0.0019047619047619
9538 0.0169047619047619
9538 0.0133333333333333
9539 1.1152380952381
9539 0
9539 3.2597619047619
9539 2.12547619047619
9539 2
9539 2.68047619047619
9539 0.0019047619047619
9539 0.0169047619047619
9539 0.0133333333333333
9540 1.1152380952381
9540 0
9540 3.2597619047619
9540 2.12547619047619
9540 2
9540 2.68047619047619
9540 0.0019047619047619
9540 0.0169047619047619
9540 0.0133333333333333
9541 1.1152380952381
9541 0
9541 3.2597619047619
9541 2.12547619047619
9541 2
9541 2.68047619047619
9541 0.0019047619047619
9541 0.0169047619047619
9541 0.0133333333333333
9542 1.1152380952381
9542 0
9542 3.2597619047619
9542 2.12547619047619
9542 2
9542 2.68047619047619
9542 0.0019047619047619
9542 0.0169047619047619
9542 0.0133333333333333
9543 1.1152380952381
9543 0
9543 3.2597619047619
9543 2.12547619047619
9543 2
9543 2.68047619047619
9543 0.0019047619047619
9543 0.0169047619047619
9543 0.0133333333333333
9582 1.1152380952381
9582 0
9582 3.2597619047619
9582 2.12547619047619
9582 2
9582 2.68047619047619
9582 0.0019047619047619
9582 0.0169047619047619
9582 0.0133333333333333
9584 1.1152380952381
9584 0
9584 3.2597619047619
9584 2.12547619047619
9584 2
9584 2.68047619047619
9584 0.0019047619047619
9584 0.0169047619047619
9584 0.0133333333333333
9587 1.1152380952381
9587 0
9587 3.2597619047619
9587 2.12547619047619
9587 2
9587 2.68047619047619
9587 0.0019047619047619
9587 0.0169047619047619
9587 0.0133333333333333
9601 1.1152380952381
9601 0
9601 3.2597619047619
9601 2.12547619047619
9601 2
9601 2.68047619047619
9601 0.0019047619047619
9601 0.0169047619047619
9601 0.0133333333333333
9602 1.1152380952381
9602 0
9602 3.2597619047619
9602 2.12547619047619
9602 2
9602 2.68047619047619
9602 0.0019047619047619
9602 0.0169047619047619
9602 0.0133333333333333
9605 1.1152380952381
9605 0
9605 3.2597619047619
9605 2.12547619047619
9605 2
9605 2.68047619047619
9605 0.0019047619047619
9605 0.0169047619047619
9605 0.0133333333333333
9606 1.1152380952381
9606 0
9606 3.2597619047619
9606 2.12547619047619
9606 2
9606 2.68047619047619
9606 0.0019047619047619
9606 0.0169047619047619
9606 0.0133333333333333
9607 1.1152380952381
9607 0
9607 3.2597619047619
9607 2.12547619047619
9607 2
9607 2.68047619047619
9607 0.0019047619047619
9607 0.0169047619047619
9607 0.0133333333333333
9608 1.1152380952381
9608 0
9608 3.2597619047619
9608 2.12547619047619
9608 2
9608 2.68047619047619
9608 0.0019047619047619
9608 0.0169047619047619
9608 0.0133333333333333
9609 1.1152380952381
9609 0
9609 3.2597619047619
9609 2.12547619047619
9609 2
9609 2.68047619047619
9609 0.0019047619047619
9609 0.0169047619047619
9609 0.0133333333333333
9610 1.1152380952381
9610 0
9610 3.2597619047619
9610 2.12547619047619
9610 2
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9611 1.1152380952381
9611 0
9611 3.2597619047619
9611 2.12547619047619
9611 2
9611 2.68047619047619
9611 0.0019047619047619
9611 0.0169047619047619
9611 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9613 1.1152380952381
9613 0
9613 3.2597619047619
9613 2.12547619047619
9613 2
9613 2.68047619047619
9613 0.0019047619047619
9613 0.0169047619047619
9613 0.0133333333333333
9656 1.1152380952381
9656 0
9656 3.2597619047619
9656 2.12547619047619
9656 2
9656 2.68047619047619
9656 0.0019047619047619
9656 0.0169047619047619
9656 0.0133333333333333
9663 1.1152380952381
9663 0
9663 3.2597619047619
9663 2.12547619047619
9663 2
9663 2.68047619047619
9663 0.0019047619047619
9663 0.0169047619047619
9663 0.0133333333333333
9676 1.1152380952381
9676 0
9676 3.2597619047619
9676 2.12547619047619
9676 2
9676 2.68047619047619
9676 0.0019047619047619
