pt_graph scale
12230 2.46578947368421
12230 3.14236842105263
12230 2.89868421052632
12230 0.00263157894736842
12230 0.0197368421052632
12230 0.0184210526315789
12237 1.17684210526316
12237 0
12237 3.36789473684211
12237 2.46578947368421
12237 3.14236842105263
12237 2.89868421052632
12237 0.00263157894736842
12237 0.0197368421052632
12237 0.0184210526315789
12500 1.17684210526316
12500 0
12500 3.36789473684211
12500 2.46578947368421
12500 3.14236842105263
12500 2.89868421052632
12500 0.00263157894736842
12500 0.0197368421052632
12500 0.0184210526315789
12501 1.17684210526316
12501 0
12501 3.36789473684211
12501 2.46578947368421
12501 3.14236842105263
12501 2.89868421052632
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12503 1.17684210526316
12503 0
12503 3.36789473684211
12503 2.46578947368421
12503 3.14236842105263
12503 2.89868421052632
12503 0.00263157894736842
12503 0.0197368421052632
12503 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12869 1.17684210526316
12869 0
12869 3.36789473684211
12869 2.46578947368421
12869 3.14236842105263
12869 2.89868421052632
12869 0.00263157894736842
12869 0.0197368421052632
12869 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13102 1.17684210526316
13102 0
13102 3.36789473684211
13102 2.46578947368421
13102 3.14236842105263
13102 2.89868421052632
13102 0.00263157894736842
13102 0.0197368421052632
13102 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13105 1.17684210526316
13105 0
13105 3.36789473684211
13105 2.46578947368421
13105 3.14236842105263
13105 2.89868421052632
13105 0.00263157894736842
13105 0.0197368421052632
13105 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13204 1.17684210526316
13204 0
13204 3.36789473684211
13204 2.46578947368421
13204 3.14236842105263
13204 2.89868421052632
13204 0.00263157894736842
13204 0.0197368421052632
13204 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13459 1.17684210526316
13459 0
13459 3.36789473684211
13459 2.46578947368421
13459 3.14236842105263
13459 2.89868421052632
13459 0.00263157894736842
13459 0.0197368421052632
13459 0.0184210526315789
13530 1.17684210526316
13530 0
13530 3.36789473684211
13530 2.46578947368421
13530 3.14236842105263
13530 2.89868421052632
13530 0.00263157894736842
13530 0.0197368421052632
13530 0.0184210526315789
13541 1.17684210526316
13541 0
13541 3.36789473684211
13541 2.46578947368421
13541 3.14236842105263
13541 2.89868421052632
13541 0.00263157894736842
13541 0.0197368421052632
13541 0.0184210526315789
13712 1.17684210526316
13712 0
13712 3.36789473684211
13712 2.46578947368421
13712 3.14236842105263
13712 2.89868421052632
13712 0.00263157894736842
13712 0.0197368421052632
13712 0.0184210526315789
