pt_graph scale
13668 3.36789473684211
13668 2.46578947368421
13668 3.14236842105263
13668 2.89868421052632
13668 0.00263157894736842
13668 0.0197368421052632
13668 0.0184210526315789
13670 1.17684210526316
13670 0
13670 3.36789473684211
13670 2.46578947368421
13670 3.14236842105263
13670 2.89868421052632
13670 0.00263157894736842
13670 0.0197368421052632
13670 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13712 1.17684210526316
13712 0
13712 3.36789473684211
13712 2.46578947368421
13712 3.14236842105263
13712 2.89868421052632
13712 0.00263157894736842
13712 0.0197368421052632
13712 0.0184210526315789
13714 1.17684210526316
13714 0
13714 3.36789473684211
13714 2.46578947368421
13714 3.14236842105263
13714 2.89868421052632
13714 0.00263157894736842
13714 0.0197368421052632
13714 0.0184210526315789
13721 1.17684210526316
13721 0
13721 3.36789473684211
13721 2.46578947368421
13721 3.14236842105263
13721 2.89868421052632
13721 0.00263157894736842
13721 0.0197368421052632
13721 0.0184210526315789
13722 1.17684210526316
13722 0
13722 3.36789473684211
13722 2.46578947368421
13722 3.14236842105263
13722 2.89868421052632
13722 0.00263157894736842
13722 0.0197368421052632
13722 0.0184210526315789
13724 1.17684210526316
13724 0
13724 3.36789473684211
13724 2.46578947368421
13724 3.14236842105263
13724 2.89868421052632
13724 0.00263157894736842
13724 0.0197368421052632
13724 0.0184210526315789
13725 1.17684210526316
13725 0
13725 3.36789473684211
13725 2.46578947368421
13725 3.14236842105263
13725 2.89868421052632
13725 0.00263157894736842
13725 0.0197368421052632
13725 0.0184210526315789
13762 1.17684210526316
13762 0
13762 3.36789473684211
13762 2.46578947368421
13762 3.14236842105263
13762 2.89868421052632
13762 0.00263157894736842
13762 0.0197368421052632
13762 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13779 1.17684210526316
13779 0
13779 3.36789473684211
13779 2.46578947368421
13779 3.14236842105263
13779 2.89868421052632
13779 0.00263157894736842
13779 0.0197368421052632
13779 0.0184210526315789
13780 1.17684210526316
13780 0
13780 3.36789473684211
13780 2.46578947368421
13780 3.14236842105263
13780 2.89868421052632
13780 0.00263157894736842
13780 0.0197368421052632
13780 0.0184210526315789
13819 1.17684210526316
13819 0
13819 3.36789473684211
13819 2.46578947368421
13819 3.14236842105263
13819 2.89868421052632
13819 0.00263157894736842
13819 0.0197368421052632
13819 0.0184210526315789
13822 1.17684210526316
13822 0
13822 3.36789473684211
13822 2.46578947368421
13822 3.14236842105263
13822 2.89868421052632
13822 0.00263157894736842
13822 0.0197368421052632
13822 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
13828 1.17684210526316
13828 0
13828 3.36789473684211
13828 2.46578947368421
13828 3.14236842105263
13828 2.89868421052632
13828 0.00263157894736842
13828 0.0197368421052632
13828 0.0184210526315789
13831 1.17684210526316
13831 0
13831 3.36789473684211
13831 2.46578947368421
13831 3.14236842105263
13831 2.89868421052632
13831 0.00263157894736842
13831 0.0197368421052632
13831 0.0184210526315789
13832 1.17684210526316
13832 0
13832 3.36789473684211
13832 2.46578947368421
13832 3.14236842105263
13832 2.89868421052632
13832 0.00263157894736842
13832 0.0197368421052632
13832 0.0184210526315789
13833 1.17684210526316
13833 0
13833 3.36789473684211
13833 2.46578947368421
13833 3.14236842105263
13833 2.89868421052632
13833 0.00263157894736842
13833 0.0197368421052632
13833 0.0184210526315789
13871 1.17684210526316
13871 0
13871 3.36789473684211
13871 2.46578947368421
13871 3.14236842105263
13871 2.89868421052632
13871 0.00263157894736842
13871 0.0197368421052632
13871 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
13880 1.17684210526316
13880 0
13880 3.36789473684211
13880 2.46578947368421
13880 3.14236842105263
13880 2.89868421052632
13880 0.00263157894736842
13880 0.0197368421052632
13880 0.0184210526315789
13888 1.17684210526316
13888 0
13888 3.36789473684211
13888 2.46578947368421
13888 3.14236842105263
13888 2.89868421052632
13888 0.00263157894736842
13888 0.0197368421052632
13888 0.0184210526315789
13889 1.17684210526316
13889 0
13889 3.36789473684211
13889 2.46578947368421
13889 3.14236842105263
13889 2.89868421052632
13889 0.00263157894736842
13889 0.0197368421052632
13889 0.0184210526315789
13890 1.17684210526316
13890 0
13890 3.36789473684211
13890 2.46578947368421
13890 3.14236842105263
13890 2.89868421052632
13890 0.00263157894736842
13890 0.0197368421052632
13890 0.0184210526315789
13928 1.17684210526316
13928 0
13928 3.36789473684211
13928 2.46578947368421
13928 3.14236842105263
13928 2.89868421052632
13928 0.00263157894736842
13928 0.0197368421052632
13928 0.0184210526315789
13930 1.17684210526316
13930 0
13930 3.36789473684211
13930 2.46578947368421
13930 3.14236842105263
13930 2.89868421052632
13930 0.00263157894736842
13930 0.0197368421052632
13930 0.0184210526315789
13937 1.17684210526316
13937 0
13937 3.36789473684211
13937 2.46578947368421
13937 3.14236842105263
13937 2.89868421052632
13937 0.00263157894736842
13937 0.0197368421052632
13937 0.0184210526315789
13938 1.17684210526316
13938 0
13938 3.36789473684211
13938 2.46578947368421
13938 3.14236842105263
13938 2.89868421052632
13938 0.00263157894736842
13938 0.0197368421052632
13938 0.0184210526315789
13940 1.17684210526316
13940 0
13940 3.36789473684211
13940 2.46578947368421
13940 3.14236842105263
13940 2.89868421052632
13940 0.00263157894736842
13940 0.0197368421052632
13940 0.0184210526315789
13941 1.17684210526316
13941 0
13941 3.36789473684211
13941 2.46578947368421
13941 3.14236842105263
13941 2.89868421052632
13941 0.00263157894736842
13941 0.0197368421052632
13941 0.0184210526315789
13943 1.17684210526316
13943 0
13943 3.36789473684211
13943 2.46578947368421
13943 3.14236842105263
13943 2.89868421052632
13943 0.00263157894736842
13943 0.0197368421052632
13943 0.0184210526315789
13944 1.17684210526316
13944 0
13944 3.36789473684211
13944 2.46578947368421
13944 3.14236842105263
13944 2.89868421052632
13944 0.00263157894736842
13944 0.0197368421052632
13944 0.0184210526315789
13945 1.17684210526316
13945 0
13945 3.36789473684211
13945 2.46578947368421
13945 3.14236842105263
13945 2.89868421052632
13945 0.00263157894736842
13945 0.0197368421052632
13945 0.0184210526315789
13946 1.17684210526316
13946 0
13946 3.36789473684211
13946 2.46578947368421
13946 3.14236842105263
13946 2.89868421052632
13946 0.00263157894736842
13946 0.0197368421052632
13946 0.0184210526315789
13947 1.17684210526316
13947 0
13947 3.36789473684211
13947 2.46578947368421
13947 3.14236842105263
13947 2.89868421052632
13947 0.00263157894736842
13947 0.0197368421052632
13947 0.0184210526315789
13985 1.17684210526316
13985 0
13985 3.36789473684211
13985 2.46578947368421
13985 3.14236842105263
13985 2.89868421052632
13985 0.00263157894736842
13985 0.0197368421052632
13985 0.0184210526315789
13986 1.17684210526316
13986 0
13986 3.36789473684211
13986 2.46578947368421
13986 3.14236842105263
13986 2.89868421052632
13986 0.00263157894736842
13986 0.0197368421052632
13986 0.0184210526315789
13997 1.17684210526316
13997 0
13997 3.36789473684211
13997 2.46578947368421
13997 3.14236842105263
13997 2.89868421052632
13997 0.00263157894736842
13997 0.0197368421052632
13997 0.0184210526315789
13998 1.17684210526316
13998 0
13998 3.36789473684211
13998 2.46578947368421
13998 3.14236842105263
13998 2.89868421052632
13998 0.00263157894736842
13998 0.0197368421052632
13998 0.0184210526315789
13999 1.17684210526316
13999 0
13999 3.36789473684211
13999 2.46578947368421
13999 3.14236842105263
13999 2.89868421052632
13999 0.00263157894736842
13999 0.0197368421052632
13999 0.0184210526315789
14000 1.17684210526316
14000 0
14000 3.36789473684211
14000 2.46578947368421
14000 3.14236842105263
14000 2.89868421052632
14000 0.00263157894736842
14000 0.0197368421052632
14000 0.0184210526315789
14001 1.17684210526316
14001 0
14001 3.36789473684211
14001 2.46578947368421
14001 3.14236842105263
14001 2.89868421052632
14001 0.00263157894736842
14001 0.0197368421052632
14001 0.0184210526315789
14002 1.17684210526316
14002 0
14002 3.36789473684211
14002 2.46578947368421
14002 3.14236842105263
14002 2.89868421052632
14002 0.00263157894736842
14002 0.0197368421052632
14002 0.0184210526315789
14003 1.17684210526316
14003 0
14003 3.36789473684211
14003 2.46578947368421
14003 3.14236842105263
14003 2.89868421052632
14003 0.00263157894736842
14003 0.0197368421052632
14003 0.0184210526315789
14004 1.17684210526316
14004 0
14004 3.36789473684211
14004 2.46578947368421
14004 3.14236842105263
14004 2.89868421052632
14004 0.00263157894736842
14004 0.0197368421052632
14004 0.0184210526315789
14041 1.17684210526316
14041 0
14041 3.36789473684211
14041 2.46578947368421
14041 3.14236842105263
14041 2.89868421052632
14041 0.00263157894736842
14041 0.0197368421052632
14041 0.0184210526315789
14042 1.17684210526316
14042 0
14042 3.36789473684211
14042 2.46578947368421
14042 3.14236842105263
14042 2.89868421052632
14042 0.00263157894736842
14042 0.0197368421052632
14042 0.0184210526315789
14043 1.17684210526316
14043 0
14043 3.36789473684211
14043 2.46578947368421
14043 3.14236842105263
14043 2.89868421052632
14043 0.00263157894736842
14043 0.0197368421052632
14043 0.0184210526315789
14044 1.17684210526316
14044 0
14044 3.36789473684211
14044 2.46578947368421
14044 3.14236842105263
14044 2.89868421052632
14044 0.00263157894736842
14044 0.0197368421052632
14044 0.0184210526315789
14045 1.17684210526316
14045 0
14045 3.36789473684211
14045 2.46578947368421
14045 3.14236842105263
14045 2.89868421052632
14045 0.00263157894736842
14045 0.0197368421052632
14045 0.0184210526315789
14048 1.17684210526316
14048 0
14048 3.36789473684211
14048 2.46578947368421
14048 3.14236842105263
14048 2.89868421052632
14048 0.00263157894736842
14048 0.0197368421052632
14048 0.0184210526315789
14051 1.17684210526316
14051 0
14051 3.36789473684211
14051 2.46578947368421
14051 3.14236842105263
14051 2.89868421052632
14051 0.00263157894736842
14051 0.0197368421052632
14051 0.0184210526315789
14055 1.17684210526316
14055 0
14055 3.36789473684211
14055 2.46578947368421
14055 3.14236842105263
14055 2.89868421052632
14055 0.00263157894736842
14055 0.0197368421052632
14055 0.0184210526315789
14058 1.17684210526316
14058 0
14058 3.36789473684211
14058 2.46578947368421
14058 3.14236842105263
14058 2.89868421052632
