pt_graph scale
8746 3.9
8746 5.72470588235294
8746 2.56705882352941
8746 2.62411764705882
8746 2.82352941176471
8746 0.0235294117647059
8746 0.888235294117647
8746 0.0670588235294118
8789 1.09
8789 3.9
8789 5.72470588235294
8789 2.56705882352941
8789 2.62411764705882
8789 2.82352941176471
8789 0.0235294117647059
8789 0.888235294117647
8789 0.0670588235294118
8790 1.09
8790 3.9
8790 5.72470588235294
8790 2.56705882352941
8790 2.62411764705882
8790 2.82352941176471
8790 0.0235294117647059
8790 0.888235294117647
8790 0.0670588235294118
8791 1.09
8791 3.9
8791 5.72470588235294
8791 2.56705882352941
8791 2.62411764705882
8791 2.82352941176471
8791 0.0235294117647059
8791 0.888235294117647
8791 0.0670588235294118
8800 1.09
8800 3.9
8800 5.72470588235294
8800 2.56705882352941
8800 2.62411764705882
8800 2.82352941176471
8800 0.0235294117647059
8800 0.888235294117647
8800 0.0670588235294118
8835 1.09
8835 3.9
8835 5.72470588235294
8835 2.56705882352941
8835 2.62411764705882
8835 2.82352941176471
8835 0.0235294117647059
8835 0.888235294117647
8835 0.0670588235294118
8836 1.09
8836 3.9
8836 5.72470588235294
8836 2.56705882352941
8836 2.62411764705882
8836 2.82352941176471
8836 0.0235294117647059
8836 0.888235294117647
8836 0.0670588235294118
8841 1.09
8841 3.9
8841 5.72470588235294
8841 2.56705882352941
8841 2.62411764705882
8841 2.82352941176471
8841 0.0235294117647059
8841 0.888235294117647
8841 0.0670588235294118
8844 1.09
8844 3.9
8844 5.72470588235294
8844 2.56705882352941
8844 2.62411764705882
8844 2.82352941176471
8844 0.0235294117647059
8844 0.888235294117647
8844 0.0670588235294118
8881 1.09
8881 3.9
8881 5.72470588235294
8881 2.56705882352941
8881 2.62411764705882
8881 2.82352941176471
8881 0.0235294117647059
8881 0.888235294117647
8881 0.0670588235294118
8882 1.09
8882 3.9
8882 5.72470588235294
8882 2.56705882352941
8882 2.62411764705882
8882 2.82352941176471
8882 0.0235294117647059
8882 0.888235294117647
8882 0.0670588235294118
8886 1.09
8886 3.9
8886 5.72470588235294
8886 2.56705882352941
8886 2.62411764705882
8886 2.82352941176471
8886 0.0235294117647059
8886 0.888235294117647
8886 0.0670588235294118
8887 1.09
8887 3.9
8887 5.72470588235294
8887 2.56705882352941
8887 2.62411764705882
8887 2.82352941176471
8887 0.0235294117647059
8887 0.888235294117647
8887 0.0670588235294118
8888 1.09
8888 3.9
8888 5.72470588235294
8888 2.56705882352941
8888 2.62411764705882
8888 2.82352941176471
8888 0.0235294117647059
8888 0.888235294117647
8888 0.0670588235294118
8889 1.09
8889 3.9
8889 5.72470588235294
8889 2.56705882352941
8889 2.62411764705882
8889 2.82352941176471
8889 0.0235294117647059
8889 0.888235294117647
8889 0.0670588235294118
8925 1.09
8925 3.9
8925 5.72470588235294
8925 2.56705882352941
8925 2.62411764705882
8925 2.82352941176471
8925 0.0235294117647059
8925 0.888235294117647
8925 0.0670588235294118
8926 1.09
8926 3.9
8926 5.72470588235294
8926 2.56705882352941
8926 2.62411764705882
8926 2.82352941176471
8926 0.0235294117647059
8926 0.888235294117647
8926 0.0670588235294118
8964 1.09
8964 3.9
8964 5.72470588235294
8964 2.56705882352941
8964 2.62411764705882
8964 2.82352941176471
8964 0.0235294117647059
8964 0.888235294117647
8964 0.0670588235294118
8965 1.09
8965 3.9
8965 5.72470588235294
8965 2.56705882352941
8965 2.62411764705882
8965 2.82352941176471
8965 0.0235294117647059
8965 0.888235294117647
8965 0.0670588235294118
8968 1.09
8968 3.9
8968 5.72470588235294
8968 2.56705882352941
8968 2.62411764705882
8968 2.82352941176471
8968 0.0235294117647059
8968 0.888235294117647
8968 0.0670588235294118
9007 1.09
9007 3.9
9007 5.72470588235294
9007 2.56705882352941
9007 2.62411764705882
9007 2.82352941176471
9007 0.0235294117647059
9007 0.888235294117647
9007 0.0670588235294118
9039 1.09
9039 3.9
9039 5.72470588235294
9039 2.56705882352941
9039 2.62411764705882
9039 2.82352941176471
9039 0.0235294117647059
9039 0.888235294117647
9039 0.0670588235294118
9079 1.09
9079 3.9
9079 5.72470588235294
9079 2.56705882352941
9079 2.62411764705882
9079 2.82352941176471
9079 0.0235294117647059
9079 0.888235294117647
9079 0.0670588235294118
9119 1.09
9119 3.9
9119 5.72470588235294
9119 2.56705882352941
9119 2.62411764705882
9119 2.82352941176471
9119 0.0235294117647059
9119 0.888235294117647
9119 0.0670588235294118
9125 1.09
9125 3.9
9125 5.72470588235294
9125 2.56705882352941
9125 2.62411764705882
9125 2.82352941176471
9125 0.0235294117647059
9125 0.888235294117647
9125 0.0670588235294118
9130 1.09
9130 3.9
9130 5.72470588235294
9130 2.56705882352941
9130 2.62411764705882
9130 2.82352941176471
9130 0.0235294117647059
9130 0.888235294117647
9130 0.0670588235294118
9168 1.09
9168 3.9
9168 5.72470588235294
9168 2.56705882352941
9168 2.62411764705882
9168 2.82352941176471
9168 0.0235294117647059
9168 0.888235294117647
9168 0.0670588235294118
9173 1.09
9173 3.9
9173 5.72470588235294
9173 2.56705882352941
9173 2.62411764705882
9173 2.82352941176471
9173 0.0235294117647059
9173 0.888235294117647
9173 0.0670588235294118
9174 1.09
9174 3.9
9174 5.72470588235294
9174 2.56705882352941
9174 2.62411764705882
9174 2.82352941176471
9174 0.0235294117647059
9174 0.888235294117647
9174 0.0670588235294118
9210 1.09
9210 3.9
9210 5.72470588235294
9210 2.56705882352941
9210 2.62411764705882
9210 2.82352941176471
9210 0.0235294117647059
9210 0.888235294117647
9210 0.0670588235294118
9215 1.09
9215 3.9
9215 5.72470588235294
9215 2.56705882352941
9215 2.62411764705882
9215 2.82352941176471
9215 0.0235294117647059
9215 0.888235294117647
9215 0.0670588235294118
9216 1.09
9216 3.9
9216 5.72470588235294
9216 2.56705882352941
9216 2.62411764705882
9216 2.82352941176471
9216 0.0235294117647059
9216 0.888235294117647
9216 0.0670588235294118
9259 1.09
9259 3.9
9259 5.72470588235294
9259 2.56705882352941
9259 2.62411764705882
9259 2.82352941176471
9259 0.0235294117647059
9259 0.888235294117647
9259 0.0670588235294118
9262 1.09
9262 3.9
9262 5.72470588235294
9262 2.56705882352941
9262 2.62411764705882
9262 2.82352941176471
9262 0.0235294117647059
9262 0.888235294117647
9262 0.0670588235294118
9307 1.09
9307 3.9
9307 5.72470588235294
9307 2.56705882352941
9307 2.62411764705882
9307 2.82352941176471
9307 0.0235294117647059
9307 0.888235294117647
9307 0.0670588235294118
9308 1.09
9308 3.9
9308 5.72470588235294
9308 2.56705882352941
9308 2.62411764705882
9308 2.82352941176471
9308 0.0235294117647059
9308 0.888235294117647
9308 0.0670588235294118
9309 1.09
9309 3.9
9309 5.72470588235294
9309 2.56705882352941
9309 2.62411764705882
9309 2.82352941176471
9309 0.0235294117647059
9309 0.888235294117647
9309 0.0670588235294118
9358 1.09
9358 3.9
9358 5.72470588235294
9358 2.56705882352941
9358 2.62411764705882
9358 2.82352941176471
9358 0.0235294117647059
9358 0.888235294117647
9358 0.0670588235294118
9359 1.09
9359 3.9
9359 5.72470588235294
9359 2.56705882352941
9359 2.62411764705882
9359 2.82352941176471
9359 0.0235294117647059
9359 0.888235294117647
9359 0.0670588235294118
9360 1.09
9360 3.9
9360 5.72470588235294
9360 2.56705882352941
9360 2.62411764705882
9360 2.82352941176471
9360 0.0235294117647059
9360 0.888235294117647
9360 0.0670588235294118
9361 1.09
9361 3.9
9361 5.72470588235294
9361 2.56705882352941
9361 2.62411764705882
9361 2.82352941176471
9361 0.0235294117647059
9361 0.888235294117647
9361 0.0670588235294118
9413 1.09
9413 3.9
9413 5.72470588235294
9413 2.56705882352941
9413 2.62411764705882
9413 2.82352941176471
9413 0.0235294117647059
9413 0.888235294117647
9413 0.0670588235294118
9416 1.09
9416 3.9
9416 5.72470588235294
9416 2.56705882352941
9416 2.62411764705882
9416 2.82352941176471
9416 0.0235294117647059
9416 0.888235294117647
9416 0.0670588235294118
9469 1.09
9469 3.9
9469 5.72470588235294
9469 2.56705882352941
9469 2.62411764705882
9469 2.82352941176471
9469 0.0235294117647059
9469 0.888235294117647
9469 0.0670588235294118
9471 1.09
9471 3.9
9471 5.72470588235294
9471 2.56705882352941
9471 2.62411764705882
9471 2.82352941176471
9471 0.0235294117647059
9471 0.888235294117647
9471 0.0670588235294118
9472 1.09
9472 3.9
9472 5.72470588235294
9472 2.56705882352941
9472 2.62411764705882
9472 2.82352941176471
9472 0.0235294117647059
9472 0.888235294117647
9472 0.0670588235294118
9530 1.09
9530 3.9
9530 5.72470588235294
9530 2.56705882352941
9530 2.62411764705882
9530 2.82352941176471
9530 0.0235294117647059
9530 0.888235294117647
9530 0.0670588235294118
9531 1.09
9531 3.9
9531 5.72470588235294
9531 2.56705882352941
9531 2.62411764705882
9531 2.82352941176471
9531 0.0235294117647059
9531 0.888235294117647
9531 0.0670588235294118
9533 1.09
9533 3.9
9533 5.72470588235294
9533 2.56705882352941
9533 2.62411764705882
9533 2.82352941176471
9533 0.0235294117647059
9533 0.888235294117647
9533 0.0670588235294118
9599 1.09
9599 3.9
9599 5.72470588235294
9599 2.56705882352941
9599 2.62411764705882
9599 2.82352941176471
9599 0.0235294117647059
9599 0.888235294117647
9599 0.0670588235294118
9600 1.09
9600 3.9
9600 5.72470588235294
9600 2.56705882352941
9600 2.62411764705882
9600 2.82352941176471
9600 0.0235294117647059
9600 0.888235294117647
9600 0.0670588235294118
9601 1.09
9601 3.9
9601 5.72470588235294
9601 2.56705882352941
9601 2.62411764705882
9601 2.82352941176471
9601 0.0235294117647059
9601 0.888235294117647
9601 0.0670588235294118
9606 1.09
9606 3.9
9606 5.72470588235294
9606 2.56705882352941
9606 2.62411764705882
9606 2.82352941176471
9606 0.0235294117647059
9606 0.888235294117647
9606 0.0670588235294118
9607 1.09
9607 3.9
9607 5.72470588235294
9607 2.56705882352941
9607 2.62411764705882
9607 2.82352941176471
9607 0.0235294117647059
9607 0.888235294117647
9607 0.0670588235294118
9660 1.09
9660 3.9
9660 5.72470588235294
9660 2.56705882352941
9660 2.62411764705882
9660 2.82352941176471
9660 0.0235294117647059
9660 0.888235294117647
9660 0.0670588235294118
9672 1.09
9672 3.9
9672 5.72470588235294
9672 2.56705882352941
9672 2.62411764705882
9672 2.82352941176471
9672 0.0235294117647059
9672 0.888235294117647
9672 0.0670588235294118
9673 1.09
9673 3.9
9673 5.72470588235294
9673 2.56705882352941
9673 2.62411764705882
9673 2.82352941176471
9673 0.0235294117647059
9673 0.888235294117647
9673 0.0670588235294118
9674 1.09
9674 3.9
9674 5.72470588235294
9674 2.56705882352941
9674 2.62411764705882
9674 2.82352941176471
9674 0.0235294117647059
9674 0.888235294117647
9674 0.0670588235294118
9675 1.09
9675 3.9
9675 5.72470588235294
9675 2.56705882352941
9675 2.62411764705882
9675 2.82352941176471
9675 0.0235294117647059
9675 0.888235294117647
9675 0.0670588235294118
9676 1.09
9676 3.9
9676 5.72470588235294
9676 2.56705882352941
9676 2.62411764705882
9676 2.82352941176471
9676 0.0235294117647059
9676 0.888235294117647
9676 0.0670588235294118
9680 1.09
9680 3.9
9680 5.72470588235294
9680 2.56705882352941
9680 2.62411764705882
9680 2.82352941176471
9680 0.0235294117647059
9680 0.888235294117647
9680 0.0670588235294118
9682 1.09
9682 3.9
9682 5.72470588235294
9682 2.56705882352941
9682 2.62411764705882
9682 2.82352941176471
9682 0.0235294117647059
9682 0.888235294117647
9682 0.0670588235294118
9684 1.09
9684 3.9
9684 5.72470588235294
9684 2.56705882352941
9684 2.62411764705882
9684 2.82352941176471
9684 0.0235294117647059
9684 0.888235294117647
9684 0.0670588235294118
9685 1.09
9685 3.9
9685 5.72470588235294
9685 2.56705882352941
9685 2.62411764705882
9685 2.82352941176471
9685 0.0235294117647059
9685 0.888235294117647
9685 0.0670588235294118
9686 1.09
9686 3.9
9686 5.72470588235294
9686 2.56705882352941
9686 2.62411764705882
9686 2.82352941176471
9686 0.0235294117647059
9686 0.888235294117647
9686 0.0670588235294118
9747 1.09
9747 3.9
9747 5.72470588235294
9747 2.56705882352941
9747 2.62411764705882
9747 2.82352941176471
9747 0.0235294117647059
9747 0.888235294117647
9747 0.0670588235294118
9750 1.09
9750 3.9
9750 5.72470588235294
9750 2.56705882352941
9750 2.62411764705882
9750 2.82352941176471
9750 0.0235294117647059
9750 0.888235294117647
9750 0.0670588235294118
9751 1.09
9751 3.9
9751 5.72470588235294
9751 2.56705882352941
9751 2.62411764705882
9751 2.82352941176471
9751 0.0235294117647059
9751 0.888235294117647
9751 0.0670588235294118
9755 1.09
9755 3.9
9755 5.72470588235294
9755 2.56705882352941
9755 2.62411764705882
9755 2.82352941176471
9755 0.0235294117647059
9755 0.888235294117647
9755 0.0670588235294118
9759 1.09
9759 3.9
9759 5.72470588235294
9759 2.56705882352941
9759 2.62411764705882
9759 2.82352941176471
9759 0.0235294117647059
9759 0.888235294117647
9759 0.0670588235294118
9764 1.09
9764 3.9
9764 5.72470588235294
9764 2.56705882352941
9764 2.62411764705882
9764 2.82352941176471
9764 0.0235294117647059
9764 0.888235294117647
9764 0.0670588235294118
9828 1.09
9828 3.9
9828 5.72470588235294
9828 2.56705882352941
9828 2.62411764705882
9828 2.82352941176471
9828 0.0235294117647059
9828 0.888235294117647
9828 0.0670588235294118
9831 1.09
9831 3.9
9831 5.72470588235294
9831 2.56705882352941
9831 2.62411764705882
9831 2.82352941176471
9831 0.0235294117647059
9831 0.888235294117647
9831 0.0670588235294118
9833 1.09
9833 3.9
9833 5.72470588235294
9833 2.56705882352941
9833 2.62411764705882
9833 2.82352941176471
9833 0.0235294117647059
9833 0.888235294117647
9833 0.0670588235294118
9834 1.09
9834 3.9
9834 5.72470588235294
9834 2.56705882352941
9834 2.62411764705882
9834 2.82352941176471
9834 0.0235294117647059
9834 0.888235294117647
9834 0.0670588235294118
9838 1.09
9838 3.9
9838 5.72470588235294
9838 2.56705882352941
9838 2.62411764705882
9838 2.82352941176471
9838 0.0235294117647059
9838 0.888235294117647
9838 0.0670588235294118
9841 1.09
9841 3.9
9841 5.72470588235294
9841 2.56705882352941
9841 2.62411764705882
9841 2.82352941176471
9841 0.0235294117647059
9841 0.888235294117647
9841 0.0670588235294118
9843 1.09
9843 3.9
9843 5.72470588235294
9843 2.56705882352941
9843 2.62411764705882
9843 2.82352941176471
9843 0.0235294117647059
9843 0.888235294117647
9843 0.0670588235294118
9844 1.09
9844 3.9
9844 5.72470588235294
9844 2.56705882352941
9844 2.62411764705882
9844 2.82352941176471
9844 0.0235294117647059
9844 0.888235294117647
9844 0.0670588235294118
9845 1.09
9845 3.9
9845 5.72470588235294
9845 2.56705882352941
9845 2.62411764705882
9845 2.82352941176471
9845 0.0235294117647059
9845 0.888235294117647
9845 0.0670588235294118
9846 1.09
9846 3.9
9846 5.72470588235294
9846 2.56705882352941
9846 2.62411764705882
9846 2.82352941176471
9846 0.0235294117647059
9846 0.888235294117647
9846 0.0670588235294118
9909 1.09
9909 3.9
9909 5.72470588235294
9909 2.56705882352941
9909 2.62411764705882
9909 2.82352941176471
9909 0.0235294117647059
9909 0.888235294117647
9909 0.0670588235294118
9912 1.09
9912 3.9
9912 5.72470588235294
9912 2.56705882352941
9912 2.62411764705882
9912 2.82352941176471
9912 0.0235294117647059
9912 0.888235294117647
9912 0.0670588235294118
9919 1.09
9919 3.9
9919 5.72470588235294
9919 2.56705882352941
9919 2.62411764705882
9919 2.82352941176471
9919 0.0235294117647059
9919 0.888235294117647
9919 0.0670588235294118
9920 1.09
9920 3.9
9920 5.72470588235294
9920 2.56705882352941
9920 2.62411764705882
9920 2.82352941176471
9920 0.0235294117647059
9920 0.888235294117647
9920 0.0670588235294118
9923 1.09
9923 3.9
9923 5.72470588235294
9923 2.56705882352941
9923 2.62411764705882
9923 2.82352941176471
9923 0.0235294117647059
9923 0.888235294117647
9923 0.0670588235294118
9924 1.09
9924 3.9
9924 5.72470588235294
9924 2.56705882352941
9924 2.62411764705882
9924 2.82352941176471
9924 0.0235294117647059
9924 0.888235294117647
9924 0.0670588235294118
9925 1.09
9925 3.9
9925 5.72470588235294
9925 2.56705882352941
9925 2.62411764705882
9925 2.82352941176471
9925 0.0235294117647059
9925 0.888235294117647
9925 0.0670588235294118
9926 1.09
9926 3.9
9926 5.72470588235294
9926 2.56705882352941
9926 2.62411764705882
9926 2.82352941176471
9926 0.0235294117647059
9926 0.888235294117647
9926 0.0670588235294118
9927 1.09
9927 3.9
9927 5.72470588235294
9927 2.56705882352941
9927 2.62411764705882
9927 2.82352941176471
9927 0.0235294117647059
9927 0.888235294117647
9927 0.0670588235294118
9986 1.09
9986 3.9
9986 5.72470588235294
9986 2.56705882352941
9986 2.62411764705882
9986 2.82352941176471
9986 0.0235294117647059
9986 0.888235294117647
9986 0.0670588235294118
9991 1.09
9991 3.9
9991 5.72470588235294
9991 2.56705882352941
9991 2.62411764705882
9991 2.82352941176471
9991 0.0235294117647059
9991 0.888235294117647
9991 0.0670588235294118
9992 1.09
9992 3.9
9992 5.72470588235294
9992 2.56705882352941
9992 2.62411764705882
9992 2.82352941176471
9992 0.0235294117647059
9992 0.888235294117647
9992 0.0670588235294118
9993 1.09
9993 3.9
9993 5.72470588235294
9993 2.56705882352941
9993 2.62411764705882
9993 2.82352941176471
9993 0.0235294117647059
9993 0.888235294117647
9993 0.0670588235294118
9995 1.09
9995 3.9
9995 5.72470588235294
9995 2.56705882352941
9995 2.62411764705882
9995 2.82352941176471
9995 0.0235294117647059
9995 0.888235294117647
9995 0.0670588235294118
10002 1.09
10002 3.9
10002 5.72470588235294
10002 2.56705882352941
10002 2.62411764705882
10002 2.82352941176471
10002 0.0235294117647059
10002 0.888235294117647
10002 0.0670588235294118
10004 1.09
10004 3.9
10004 5.72470588235294
10004 2.56705882352941
10004 2.62411764705882
10004 2.82352941176471
10004 0.0235294117647059
10004 0.888235294117647
10004 0.0670588235294118
10008 1.09
10008 3.9
10008 5.72470588235294
10008 2.56705882352941
10008 2.62411764705882
10008 2.82352941176471
10008 0.0235294117647059
10008 0.888235294117647
10008 0.0670588235294118
10009 1.09
10009 3.9
10009 5.72470588235294
10009 2.56705882352941
10009 2.62411764705882
10009 2.82352941176471
10009 0.0235294117647059
10009 0.888235294117647
10009 0.0670588235294118
10052 1.09
10052 3.9
10052 5.72470588235294
10052 2.56705882352941
10052 2.62411764705882
10052 2.82352941176471
10052 0.0235294117647059
10052 0.888235294117647
10052 0.0670588235294118
10075 1.09
10075 3.9
10075 5.72470588235294
10075 2.56705882352941
10075 2.62411764705882
10075 2.82352941176471
10075 0.0235294117647059
10075 0.888235294117647
10075 0.0670588235294118
10077 1.09
10077 3.9
10077 5.72470588235294
10077 2.56705882352941
10077 2.62411764705882
10077 2.82352941176471
10077 0.0235294117647059
10077 0.888235294117647
10077 0.0670588235294118
10078 1.09
10078 3.9
10078 5.72470588235294
10078 2.56705882352941
10078 2.62411764705882
10078 2.82352941176471
10078 0.0235294117647059
10078 0.888235294117647
10078 0.0670588235294118
10084 1.09
10084 3.9
10084 5.72470588235294
10084 2.56705882352941
10084 2.62411764705882
10084 2.82352941176471
10084 0.0235294117647059
10084 0.888235294117647
10084 0.0670588235294118
10086 1.09
10086 3.9
10086 5.72470588235294
10086 2.56705882352941
10086 2.62411764705882
10086 2.82352941176471
10086 0.0235294117647059
10086 0.888235294117647
10086 0.0670588235294118
10089 1.09
10089 3.9
10089 5.72470588235294
10089 2.56705882352941
10089 2.62411764705882
10089 2.82352941176471
10089 0.0235294117647059
10089 0.888235294117647
10089 0.0670588235294118
10090 1.09
10090 3.9
10090 5.72470588235294
10090 2.56705882352941
10090 2.62411764705882
10090 2.82352941176471
10090 0.0235294117647059
10090 0.888235294117647
10090 0.0670588235294118
10091 1.09
10091 3.9
10091 5.72470588235294
10091 2.56705882352941
10091 2.62411764705882
10091 2.82352941176471
10091 0.0235294117647059
10091 0.888235294117647
10091 0.0670588235294118
10092 1.09
10092 3.9
10092 5.72470588235294
10092 2.56705882352941
10092 2.62411764705882
10092 2.82352941176471
10092 0.0235294117647059
10092 0.888235294117647
10092 0.0670588235294118
10093 1.09
10093 3.9
10093 5.72470588235294
10093 2.56705882352941
10093 2.62411764705882
10093 2.82352941176471
10093 0.0235294117647059
10093 0.888235294117647
10093 0.0670588235294118
10154 1.09
10154 3.9
10154 5.72470588235294
10154 2.56705882352941
10154 2.62411764705882
10154 2.82352941176471
10154 0.0235294117647059
10154 0.888235294117647
10154 0.0670588235294118
10155 1.09
10155 3.9
10155 5.72470588235294
10155 2.56705882352941
10155 2.62411764705882
10155 2.82352941176471
10155 0.0235294117647059
10155 0.888235294117647
10155 0.0670588235294118
10156 1.09
10156 3.9
10156 5.72470588235294
10156 2.56705882352941
10156 2.62411764705882
10156 2.82352941176471
10156 0.0235294117647059
10156 0.888235294117647
10156 0.0670588235294118
10159 1.09
10159 3.9
10159 5.72470588235294
10159 2.56705882352941
10159 2.62411764705882
10159 2.82352941176471
10159 0.0235294117647059
10159 0.888235294117647
10159 0.0670588235294118
10164 1.09
10164 3.9
10164 5.72470588235294
10164 2.56705882352941
10164 2.62411764705882
10164 2.82352941176471
10164 0.0235294117647059
10164 0.888235294117647
10164 0.0670588235294118
10165 1.09
10165 3.9
10165 5.72470588235294
10165 2.56705882352941
10165 2.62411764705882
10165 2.82352941176471
10165 0.0235294117647059
10165 0.888235294117647
10165 0.0670588235294118
10166 1.09
10166 3.9
10166 5.72470588235294
10166 2.56705882352941
10166 2.62411764705882
10166 2.82352941176471
10166 0.0235294117647059
10166 0.888235294117647
10166 0.0670588235294118
10167 1.09
10167 3.9
10167 5.72470588235294
10167 2.56705882352941
10167 2.62411764705882
10167 2.82352941176471
10167 0.0235294117647059
10167 0.888235294117647
10167 0.0670588235294118
10170 1.09
10170 3.9
10170 5.72470588235294
10170 2.56705882352941
10170 2.62411764705882
10170 2.82352941176471
10170 0.0235294117647059
10170 0.888235294117647
10170 0.0670588235294118
10171 1.09
10171 3.9
10171 5.72470588235294
10171 2.56705882352941
10171 2.62411764705882
10171 2.82352941176471
10171 0.0235294117647059
10171 0.888235294117647
10171 0.0670588235294118
10173 1.09
10173 3.9
10173 5.72470588235294
10173 2.56705882352941
10173 2.62411764705882
10173 2.82352941176471
10173 0.0235294117647059
10173 0.888235294117647
10173 0.0670588235294118
10238 1.09
10238 3.9
10238 5.72470588235294
10238 2.56705882352941
10238 2.62411764705882
10238 2.82352941176471
10238 0.0235294117647059
10238 0.888235294117647
10238 0.0670588235294118
10239 1.09
10239 3.9
10239 5.72470588235294
10239 2.56705882352941
10239 2.62411764705882
10239 2.82352941176471
10239 0.0235294117647059
10239 0.888235294117647
10239 0.0670588235294118
10251 1.09
10251 3.9
10251 5.72470588235294
10251 2.56705882352941
10251 2.62411764705882
10251 2.82352941176471
10251 0.0235294117647059
10251 0.888235294117647
10251 0.0670588235294118
10253 1.09
10253 3.9
10253 5.72470588235294
10253 2.56705882352941
10253 2.62411764705882
10253 2.82352941176471
10253 0.0235294117647059
10253 0.888235294117647
10253 0.0670588235294118
10256 1.09
10256 3.9
10256 5.72470588235294
10256 2.56705882352941
10256 2.62411764705882
10256 2.82352941176471
10256 0.0235294117647059
10256 0.888235294117647
10256 0.0670588235294118
10258 1.09
10258 3.9
10258 5.72470588235294
10258 2.56705882352941
10258 2.62411764705882
10258 2.82352941176471
10258 0.0235294117647059
10258 0.888235294117647
10258 0.0670588235294118
10319 1.09
10319 3.9
10319 5.72470588235294
10319 2.56705882352941
10319 2.62411764705882
10319 2.82352941176471
10319 0.0235294117647059
10319 0.888235294117647
10319 0.0670588235294118
10321 1.09
10321 3.9
10321 5.72470588235294
10321 2.56705882352941
10321 2.62411764705882
10321 2.82352941176471
10321 0.0235294117647059
10321 0.888235294117647
10321 0.0670588235294118
10324 1.09
10324 3.9
10324 5.72470588235294
10324 2.56705882352941
10324 2.62411764705882
10324 2.82352941176471
10324 0.0235294117647059
10324 0.888235294117647
10324 0.0670588235294118
10330 1.09
10330 3.9
10330 5.72470588235294
10330 2.56705882352941
10330 2.62411764705882
10330 2.82352941176471
10330 0.0235294117647059
10330 0.888235294117647
10330 0.0670588235294118
10332 1.09
10332 3.9
10332 5.72470588235294
10332 2.56705882352941
10332 2.62411764705882
10332 2.82352941176471
10332 0.0235294117647059
10332 0.888235294117647
10332 0.0670588235294118
10334 1.09
10334 3.9
10334 5.72470588235294
10334 2.56705882352941
10334 2.62411764705882
10334 2.82352941176471
10334 0.0235294117647059
10334 0.888235294117647
10334 0.0670588235294118
10335 1.09
10335 3.9
10335 5.72470588235294
