pt_graph scale
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12508 1.17684210526316
12508 0
12508 3.36789473684211
12508 2.46578947368421
12508 3.14236842105263
12508 2.89868421052632
12508 0.00263157894736842
12508 0.0197368421052632
12508 0.0184210526315789
12626 1.17684210526316
12626 0
12626 3.36789473684211
12626 2.46578947368421
12626 3.14236842105263
12626 2.89868421052632
12626 0.00263157894736842
12626 0.0197368421052632
12626 0.0184210526315789
12627 1.17684210526316
12627 0
12627 3.36789473684211
12627 2.46578947368421
12627 3.14236842105263
12627 2.89868421052632
12627 0.00263157894736842
12627 0.0197368421052632
12627 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12640 1.17684210526316
12640 0
12640 3.36789473684211
12640 2.46578947368421
12640 3.14236842105263
12640 2.89868421052632
12640 0.00263157894736842
12640 0.0197368421052632
12640 0.0184210526315789
12747 1.17684210526316
12747 0
12747 3.36789473684211
12747 2.46578947368421
12747 3.14236842105263
12747 2.89868421052632
12747 0.00263157894736842
12747 0.0197368421052632
12747 0.0184210526315789
12748 1.17684210526316
12748 0
12748 3.36789473684211
12748 2.46578947368421
12748 3.14236842105263
12748 2.89868421052632
12748 0.00263157894736842
12748 0.0197368421052632
12748 0.0184210526315789
12757 1.17684210526316
12757 0
12757 3.36789473684211
12757 2.46578947368421
12757 3.14236842105263
12757 2.89868421052632
12757 0.00263157894736842
12757 0.0197368421052632
12757 0.0184210526315789
12759 1.17684210526316
12759 0
12759 3.36789473684211
12759 2.46578947368421
12759 3.14236842105263
12759 2.89868421052632
12759 0.00263157894736842
12759 0.0197368421052632
12759 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12872 1.17684210526316
12872 0
12872 3.36789473684211
12872 2.46578947368421
12872 3.14236842105263
12872 2.89868421052632
12872 0.00263157894736842
12872 0.0197368421052632
12872 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
12988 1.17684210526316
12988 0
12988 3.36789473684211
12988 2.46578947368421
12988 3.14236842105263
12988 2.89868421052632
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
12989 1.17684210526316
12989 0
12989 3.36789473684211
12989 2.46578947368421
12989 3.14236842105263
12989 2.89868421052632
12989 0.00263157894736842
12989 0.0197368421052632
12989 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13096 1.17684210526316
13096 0
13096 3.36789473684211
13096 2.46578947368421
13096 3.14236842105263
13096 2.89868421052632
13096 0.00263157894736842
13096 0.0197368421052632
13096 0.0184210526315789
13097 1.17684210526316
13097 0
13097 3.36789473684211
13097 2.46578947368421
13097 3.14236842105263
13097 2.89868421052632
13097 0.00263157894736842
13097 0.0197368421052632
13097 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13102 1.17684210526316
13102 0
13102 3.36789473684211
13102 2.46578947368421
13102 3.14236842105263
13102 2.89868421052632
13102 0.00263157894736842
13102 0.0197368421052632
13102 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13105 1.17684210526316
13105 0
13105 3.36789473684211
13105 2.46578947368421
13105 3.14236842105263
13105 2.89868421052632
13105 0.00263157894736842
13105 0.0197368421052632
13105 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13204 1.17684210526316
13204 0
13204 3.36789473684211
13204 2.46578947368421
13204 3.14236842105263
13204 2.89868421052632
13204 0.00263157894736842
13204 0.0197368421052632
13204 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13216 1.17684210526316
13216 0
13216 3.36789473684211
13216 2.46578947368421
13216 3.14236842105263
13216 2.89868421052632
13216 0.00263157894736842
13216 0.0197368421052632
13216 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13305 1.17684210526316
13305 0
13305 3.36789473684211
13305 2.46578947368421
13305 3.14236842105263
13305 2.89868421052632
13305 0.00263157894736842
13305 0.0197368421052632
13305 0.0184210526315789
13381 1.17684210526316
13381 0
13381 3.36789473684211
13381 2.46578947368421
13381 3.14236842105263
13381 2.89868421052632
13381 0.00263157894736842
13381 0.0197368421052632
13381 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13464 1.17684210526316
13464 0
13464 3.36789473684211
13464 2.46578947368421
13464 3.14236842105263
13464 2.89868421052632
13464 0.00263157894736842
13464 0.0197368421052632
13464 0.0184210526315789
13477 1.17684210526316
13477 0
13477 3.36789473684211
13477 2.46578947368421
13477 3.14236842105263
13477 2.89868421052632
13477 0.00263157894736842
13477 0.0197368421052632
13477 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13651 1.17684210526316
13651 0
13651 3.36789473684211
13651 2.46578947368421
13651 3.14236842105263
13651 2.89868421052632
13651 0.00263157894736842
13651 0.0197368421052632
13651 0.0184210526315789
13652 1.17684210526316
13652 0
13652 3.36789473684211
13652 2.46578947368421
13652 3.14236842105263
13652 2.89868421052632
13652 0.00263157894736842
13652 0.0197368421052632
13652 0.0184210526315789
13655 1.17684210526316
13655 0
13655 3.36789473684211
13655 2.46578947368421
13655 3.14236842105263
13655 2.89868421052632
13655 0.00263157894736842
13655 0.0197368421052632
13655 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13766 1.17684210526316
13766 0
13766 3.36789473684211
13766 2.46578947368421
13766 3.14236842105263
13766 2.89868421052632
13766 0.00263157894736842
13766 0.0197368421052632
13766 0.0184210526315789
13816 1.17684210526316
13816 0
13816 3.36789473684211
13816 2.46578947368421
13816 3.14236842105263
13816 2.89868421052632
13816 0.00263157894736842
13816 0.0197368421052632
13816 0.0184210526315789
13819 1.17684210526316
13819 0
13819 3.36789473684211
13819 2.46578947368421
13819 3.14236842105263
13819 2.89868421052632
13819 0.00263157894736842
13819 0.0197368421052632
13819 0.0184210526315789
13870 1.17684210526316
13870 0
13870 3.36789473684211
13870 2.46578947368421
13870 3.14236842105263
13870 2.89868421052632
13870 0.00263157894736842
13870 0.0197368421052632
13870 0.0184210526315789
13871 1.17684210526316
13871 0
13871 3.36789473684211
13871 2.46578947368421
13871 3.14236842105263
13871 2.89868421052632
13871 0.00263157894736842
13871 0.0197368421052632
13871 0.0184210526315789
13928 1.17684210526316
13928 0
13928 3.36789473684211
13928 2.46578947368421
13928 3.14236842105263
13928 2.89868421052632
13928 0.00263157894736842
13928 0.0197368421052632
13928 0.0184210526315789
13930 1.17684210526316
13930 0
13930 3.36789473684211
13930 2.46578947368421
13930 3.14236842105263
13930 2.89868421052632
13930 0.00263157894736842
13930 0.0197368421052632
13930 0.0184210526315789
