pt_graph scale
3979 0.0670588235294118
3955 1.09
3955 3.9
3955 5.72470588235294
3955 2.56705882352941
3955 2.62411764705882
3955 2.82352941176471
3955 0.0235294117647059
3955 0.888235294117647
3955 0.0670588235294118
3954 1.09
3954 3.9
3954 5.72470588235294
3954 2.56705882352941
3954 2.62411764705882
3954 2.82352941176471
3954 0.0235294117647059
3954 0.888235294117647
3954 0.0670588235294118
4022 1.09
4022 3.9
4022 5.72470588235294
4022 2.56705882352941
4022 2.62411764705882
4022 2.82352941176471
4022 0.0235294117647059
4022 0.888235294117647
4022 0.0670588235294118
4110 1.09
4110 3.9
4110 5.72470588235294
4110 2.56705882352941
4110 2.62411764705882
4110 2.82352941176471
4110 0.0235294117647059
4110 0.888235294117647
4110 0.0670588235294118
4088 1.09
4088 3.9
4088 5.72470588235294
4088 2.56705882352941
4088 2.62411764705882
4088 2.82352941176471
4088 0.0235294117647059
4088 0.888235294117647
4088 0.0670588235294118
4174 1.09
4174 3.9
4174 5.72470588235294
4174 2.56705882352941
4174 2.62411764705882
4174 2.82352941176471
4174 0.0235294117647059
4174 0.888235294117647
4174 0.0670588235294118
4152 1.09
4152 3.9
4152 5.72470588235294
4152 2.56705882352941
4152 2.62411764705882
4152 2.82352941176471
4152 0.0235294117647059
4152 0.888235294117647
4152 0.0670588235294118
4234 1.09
4234 3.9
4234 5.72470588235294
4234 2.56705882352941
4234 2.62411764705882
4234 2.82352941176471
4234 0.0235294117647059
4234 0.888235294117647
4234 0.0670588235294118
4215 1.09
4215 3.9
4215 5.72470588235294
4215 2.56705882352941
4215 2.62411764705882
4215 2.82352941176471
4215 0.0235294117647059
4215 0.888235294117647
4215 0.0670588235294118
4276 1.09
4276 3.9
4276 5.72470588235294
4276 2.56705882352941
4276 2.62411764705882
4276 2.82352941176471
4276 0.0235294117647059
4276 0.888235294117647
4276 0.0670588235294118
4275 1.09
4275 3.9
4275 5.72470588235294
4275 2.56705882352941
4275 2.62411764705882
4275 2.82352941176471
4275 0.0235294117647059
4275 0.888235294117647
4275 0.0670588235294118
4332 1.09
4332 3.9
4332 5.72470588235294
4332 2.56705882352941
4332 2.62411764705882
4332 2.82352941176471
4332 0.0235294117647059
4332 0.888235294117647
4332 0.0670588235294118
4331 1.09
4331 3.9
4331 5.72470588235294
4331 2.56705882352941
4331 2.62411764705882
4331 2.82352941176471
4331 0.0235294117647059
4331 0.888235294117647
4331 0.0670588235294118
4384 1.09
4384 3.9
4384 5.72470588235294
4384 2.56705882352941
4384 2.62411764705882
4384 2.82352941176471
4384 0.0235294117647059
4384 0.888235294117647
4384 0.0670588235294118
4383 1.09
4383 3.9
4383 5.72470588235294
4383 2.56705882352941
4383 2.62411764705882
4383 2.82352941176471
4383 0.0235294117647059
4383 0.888235294117647
4383 0.0670588235294118
4382 1.09
4382 3.9
4382 5.72470588235294
4382 2.56705882352941
4382 2.62411764705882
4382 2.82352941176471
4382 0.0235294117647059
4382 0.888235294117647
4382 0.0670588235294118
4427 1.09
4427 3.9
4427 5.72470588235294
4427 2.56705882352941
4427 2.62411764705882
4427 2.82352941176471
4427 0.0235294117647059
4427 0.888235294117647
4427 0.0670588235294118
4426 1.09
4426 3.9
4426 5.72470588235294
4426 2.56705882352941
4426 2.62411764705882
4426 2.82352941176471
4426 0.0235294117647059
4426 0.888235294117647
4426 0.0670588235294118
4469 1.09
4469 3.9
4469 5.72470588235294
4469 2.56705882352941
4469 2.62411764705882
4469 2.82352941176471
4469 0.0235294117647059
4469 0.888235294117647
4469 0.0670588235294118
4513 1.09
4513 3.9
4513 5.72470588235294
4513 2.56705882352941
4513 2.62411764705882
4513 2.82352941176471
4513 0.0235294117647059
4513 0.888235294117647
4513 0.0670588235294118
4512 1.09
4512 3.9
4512 5.72470588235294
4512 2.56705882352941
4512 2.62411764705882
4512 2.82352941176471
4512 0.0235294117647059
4512 0.888235294117647
4512 0.0670588235294118
4511 1.09
4511 3.9
4511 5.72470588235294
4511 2.56705882352941
4511 2.62411764705882
4511 2.82352941176471
4511 0.0235294117647059
4511 0.888235294117647
4511 0.0670588235294118
4556 1.09
4556 3.9
4556 5.72470588235294
4556 2.56705882352941
4556 2.62411764705882
4556 2.82352941176471
4556 0.0235294117647059
4556 0.888235294117647
4556 0.0670588235294118
4555 1.09
4555 3.9
4555 5.72470588235294
4555 2.56705882352941
4555 2.62411764705882
4555 2.82352941176471
4555 0.0235294117647059
4555 0.888235294117647
4555 0.0670588235294118
4599 1.09
4599 3.9
4599 5.72470588235294
4599 2.56705882352941
4599 2.62411764705882
4599 2.82352941176471
4599 0.0235294117647059
4599 0.888235294117647
4599 0.0670588235294118
4598 1.09
4598 3.9
4598 5.72470588235294
4598 2.56705882352941
4598 2.62411764705882
4598 2.82352941176471
4598 0.0235294117647059
4598 0.888235294117647
4598 0.0670588235294118
4641 1.09
4641 3.9
4641 5.72470588235294
4641 2.56705882352941
4641 2.62411764705882
4641 2.82352941176471
4641 0.0235294117647059
4641 0.888235294117647
4641 0.0670588235294118
4685 1.09
4685 3.9
4685 5.72470588235294
4685 2.56705882352941
4685 2.62411764705882
4685 2.82352941176471
4685 0.0235294117647059
4685 0.888235294117647
4685 0.0670588235294118
