pt_graph scale
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15927 1.17684210526316
15927 0
15927 3.36789473684211
15927 2.46578947368421
15927 3.14236842105263
15927 2.89868421052632
15927 0.00263157894736842
15927 0.0197368421052632
15927 0.0184210526315789
15942 1.17684210526316
15942 0
15942 3.36789473684211
15942 2.46578947368421
15942 3.14236842105263
15942 2.89868421052632
15942 0.00263157894736842
15942 0.0197368421052632
15942 0.0184210526315789
15945 1.17684210526316
15945 0
15945 3.36789473684211
15945 2.46578947368421
15945 3.14236842105263
15945 2.89868421052632
15945 0.00263157894736842
15945 0.0197368421052632
15945 0.0184210526315789
15946 1.17684210526316
15946 0
15946 3.36789473684211
15946 2.46578947368421
15946 3.14236842105263
15946 2.89868421052632
15946 0.00263157894736842
15946 0.0197368421052632
15946 0.0184210526315789
15947 1.17684210526316
15947 0
15947 3.36789473684211
15947 2.46578947368421
15947 3.14236842105263
15947 2.89868421052632
15947 0.00263157894736842
15947 0.0197368421052632
15947 0.0184210526315789
15948 1.17684210526316
15948 0
15948 3.36789473684211
15948 2.46578947368421
15948 3.14236842105263
15948 2.89868421052632
15948 0.00263157894736842
15948 0.0197368421052632
15948 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15999 1.17684210526316
15999 0
15999 3.36789473684211
15999 2.46578947368421
15999 3.14236842105263
15999 2.89868421052632
15999 0.00263157894736842
15999 0.0197368421052632
15999 0.0184210526315789
16001 1.17684210526316
16001 0
16001 3.36789473684211
16001 2.46578947368421
16001 3.14236842105263
16001 2.89868421052632
16001 0.00263157894736842
16001 0.0197368421052632
16001 0.0184210526315789
16002 1.17684210526316
16002 0
16002 3.36789473684211
16002 2.46578947368421
16002 3.14236842105263
16002 2.89868421052632
16002 0.00263157894736842
16002 0.0197368421052632
16002 0.0184210526315789
16003 1.17684210526316
16003 0
16003 3.36789473684211
16003 2.46578947368421
16003 3.14236842105263
16003 2.89868421052632
16003 0.00263157894736842
16003 0.0197368421052632
16003 0.0184210526315789
16004 1.17684210526316
16004 0
16004 3.36789473684211
16004 2.46578947368421
16004 3.14236842105263
16004 2.89868421052632
16004 0.00263157894736842
16004 0.0197368421052632
16004 0.0184210526315789
16005 1.17684210526316
16005 0
16005 3.36789473684211
16005 2.46578947368421
16005 3.14236842105263
16005 2.89868421052632
16005 0.00263157894736842
16005 0.0197368421052632
16005 0.0184210526315789
16006 1.17684210526316
16006 0
16006 3.36789473684211
16006 2.46578947368421
16006 3.14236842105263
16006 2.89868421052632
16006 0.00263157894736842
16006 0.0197368421052632
16006 0.0184210526315789
16007 1.17684210526316
16007 0
16007 3.36789473684211
16007 2.46578947368421
16007 3.14236842105263
16007 2.89868421052632
16007 0.00263157894736842
16007 0.0197368421052632
16007 0.0184210526315789
16053 1.17684210526316
16053 0
16053 3.36789473684211
16053 2.46578947368421
16053 3.14236842105263
16053 2.89868421052632
16053 0.00263157894736842
16053 0.0197368421052632
16053 0.0184210526315789
16054 1.17684210526316
16054 0
16054 3.36789473684211
16054 2.46578947368421
16054 3.14236842105263
16054 2.89868421052632
16054 0.00263157894736842
16054 0.0197368421052632
16054 0.0184210526315789
16055 1.17684210526316
16055 0
16055 3.36789473684211
16055 2.46578947368421
16055 3.14236842105263
16055 2.89868421052632
16055 0.00263157894736842
16055 0.0197368421052632
16055 0.0184210526315789
16056 1.17684210526316
16056 0
16056 3.36789473684211
16056 2.46578947368421
16056 3.14236842105263
16056 2.89868421052632
16056 0.00263157894736842
16056 0.0197368421052632
16056 0.0184210526315789
16057 1.17684210526316
16057 0
16057 3.36789473684211
16057 2.46578947368421
16057 3.14236842105263
16057 2.89868421052632
16057 0.00263157894736842
16057 0.0197368421052632
16057 0.0184210526315789
16058 1.17684210526316
16058 0
16058 3.36789473684211
16058 2.46578947368421
16058 3.14236842105263
16058 2.89868421052632
16058 0.00263157894736842
16058 0.0197368421052632
16058 0.0184210526315789
16059 1.17684210526316
16059 0
16059 3.36789473684211
16059 2.46578947368421
16059 3.14236842105263
16059 2.89868421052632
16059 0.00263157894736842
16059 0.0197368421052632
16059 0.0184210526315789
16100 1.17684210526316
16100 0
16100 3.36789473684211
16100 2.46578947368421
16100 3.14236842105263
16100 2.89868421052632
16100 0.00263157894736842
16100 0.0197368421052632
16100 0.0184210526315789
16102 1.17684210526316
16102 0
16102 3.36789473684211
16102 2.46578947368421
16102 3.14236842105263
16102 2.89868421052632
16102 0.00263157894736842
16102 0.0197368421052632
16102 0.0184210526315789
16103 1.17684210526316
16103 0
16103 3.36789473684211
16103 2.46578947368421
16103 3.14236842105263
16103 2.89868421052632
16103 0.00263157894736842
16103 0.0197368421052632
16103 0.0184210526315789
16104 1.17684210526316
16104 0
16104 3.36789473684211
16104 2.46578947368421
16104 3.14236842105263
16104 2.89868421052632
16104 0.00263157894736842
16104 0.0197368421052632
16104 0.0184210526315789
16105 1.17684210526316
16105 0
16105 3.36789473684211
16105 2.46578947368421
16105 3.14236842105263
16105 2.89868421052632
16105 0.00263157894736842
16105 0.0197368421052632
16105 0.0184210526315789
16106 1.17684210526316
16106 0
16106 3.36789473684211
16106 2.46578947368421
16106 3.14236842105263
16106 2.89868421052632
16106 0.00263157894736842
16106 0.0197368421052632
16106 0.0184210526315789
16107 1.17684210526316
16107 0
16107 3.36789473684211
16107 2.46578947368421
16107 3.14236842105263
16107 2.89868421052632
16107 0.00263157894736842
16107 0.0197368421052632
16107 0.0184210526315789
16134 1.17684210526316
16134 0
16134 3.36789473684211
16134 2.46578947368421
16134 3.14236842105263
16134 2.89868421052632
16134 0.00263157894736842
16134 0.0197368421052632
16134 0.0184210526315789
16150 1.17684210526316
16150 0
16150 3.36789473684211
16150 2.46578947368421
16150 3.14236842105263
16150 2.89868421052632
16150 0.00263157894736842
16150 0.0197368421052632
16150 0.0184210526315789
16151 1.17684210526316
16151 0
16151 3.36789473684211
16151 2.46578947368421
16151 3.14236842105263
16151 2.89868421052632
16151 0.00263157894736842
16151 0.0197368421052632
16151 0.0184210526315789
16152 1.17684210526316
16152 0
16152 3.36789473684211
16152 2.46578947368421
16152 3.14236842105263
16152 2.89868421052632
16152 0.00263157894736842
16152 0.0197368421052632
16152 0.0184210526315789
16153 1.17684210526316
16153 0
16153 3.36789473684211
16153 2.46578947368421
16153 3.14236842105263
16153 2.89868421052632
16153 0.00263157894736842
16153 0.0197368421052632
16153 0.0184210526315789
16154 1.17684210526316
16154 0
16154 3.36789473684211
16154 2.46578947368421
16154 3.14236842105263
16154 2.89868421052632
16154 0.00263157894736842
16154 0.0197368421052632
16154 0.0184210526315789
16155 1.17684210526316
16155 0
16155 3.36789473684211
16155 2.46578947368421
16155 3.14236842105263
16155 2.89868421052632
16155 0.00263157894736842
16155 0.0197368421052632
16155 0.0184210526315789
16178 1.17684210526316
16178 0
16178 3.36789473684211
16178 2.46578947368421
16178 3.14236842105263
16178 2.89868421052632
16178 0.00263157894736842
16178 0.0197368421052632
16178 0.0184210526315789
16183 1.17684210526316
16183 0
16183 3.36789473684211
16183 2.46578947368421
16183 3.14236842105263
16183 2.89868421052632
16183 0.00263157894736842
16183 0.0197368421052632
16183 0.0184210526315789
16194 1.17684210526316
16194 0
16194 3.36789473684211
16194 2.46578947368421
16194 3.14236842105263
16194 2.89868421052632
16194 0.00263157894736842
16194 0.0197368421052632
16194 0.0184210526315789
16196 1.17684210526316
16196 0
16196 3.36789473684211
16196 2.46578947368421
16196 3.14236842105263
16196 2.89868421052632
16196 0.00263157894736842
16196 0.0197368421052632
16196 0.0184210526315789
16197 1.17684210526316
16197 0
16197 3.36789473684211
16197 2.46578947368421
16197 3.14236842105263
16197 2.89868421052632
16197 0.00263157894736842
16197 0.0197368421052632
16197 0.0184210526315789
16198 1.17684210526316
16198 0
16198 3.36789473684211
16198 2.46578947368421
16198 3.14236842105263
16198 2.89868421052632
16198 0.00263157894736842
16198 0.0197368421052632
16198 0.0184210526315789
16199 1.17684210526316
16199 0
16199 3.36789473684211
16199 2.46578947368421
16199 3.14236842105263
16199 2.89868421052632
16199 0.00263157894736842
16199 0.0197368421052632
16199 0.0184210526315789
16200 1.17684210526316
16200 0
16200 3.36789473684211
16200 2.46578947368421
16200 3.14236842105263
16200 2.89868421052632
16200 0.00263157894736842
16200 0.0197368421052632
16200 0.0184210526315789
16201 1.17684210526316
16201 0
16201 3.36789473684211
16201 2.46578947368421
16201 3.14236842105263
16201 2.89868421052632
16201 0.00263157894736842
16201 0.0197368421052632
16201 0.0184210526315789
16202 1.17684210526316
16202 0
16202 3.36789473684211
16202 2.46578947368421
16202 3.14236842105263
16202 2.89868421052632
16202 0.00263157894736842
16202 0.0197368421052632
16202 0.0184210526315789
16241 1.17684210526316
16241 0
16241 3.36789473684211
16241 2.46578947368421
16241 3.14236842105263
16241 2.89868421052632
16241 0.00263157894736842
16241 0.0197368421052632
16241 0.0184210526315789
16242 1.17684210526316
16242 0
16242 3.36789473684211
16242 2.46578947368421
16242 3.14236842105263
16242 2.89868421052632
16242 0.00263157894736842
16242 0.0197368421052632
16242 0.0184210526315789
16243 1.17684210526316
16243 0
16243 3.36789473684211
16243 2.46578947368421
16243 3.14236842105263
16243 2.89868421052632
16243 0.00263157894736842
16243 0.0197368421052632
16243 0.0184210526315789
16244 1.17684210526316
16244 0
16244 3.36789473684211
16244 2.46578947368421
16244 3.14236842105263
16244 2.89868421052632
16244 0.00263157894736842
16244 0.0197368421052632
16244 0.0184210526315789
16245 1.17684210526316
16245 0
16245 3.36789473684211
16245 2.46578947368421
16245 3.14236842105263
16245 2.89868421052632
16245 0.00263157894736842
16245 0.0197368421052632
16245 0.0184210526315789
16246 1.17684210526316
16246 0
16246 3.36789473684211
16246 2.46578947368421
16246 3.14236842105263
16246 2.89868421052632
16246 0.00263157894736842
16246 0.0197368421052632
16246 0.0184210526315789
16247 1.17684210526316
16247 0
16247 3.36789473684211
16247 2.46578947368421
16247 3.14236842105263
16247 2.89868421052632
16247 0.00263157894736842
16247 0.0197368421052632
16247 0.0184210526315789
16248 1.17684210526316
16248 0
16248 3.36789473684211
16248 2.46578947368421
16248 3.14236842105263
16248 2.89868421052632
16248 0.00263157894736842
16248 0.0197368421052632
16248 0.0184210526315789
16276 1.17684210526316
16276 0
16276 3.36789473684211
16276 2.46578947368421
16276 3.14236842105263
16276 2.89868421052632
16276 0.00263157894736842
16276 0.0197368421052632
16276 0.0184210526315789
16289 1.17684210526316
16289 0
16289 3.36789473684211
16289 2.46578947368421
16289 3.14236842105263
16289 2.89868421052632
16289 0.00263157894736842
16289 0.0197368421052632
16289 0.0184210526315789
16290 1.17684210526316
16290 0
16290 3.36789473684211
16290 2.46578947368421
16290 3.14236842105263
16290 2.89868421052632
16290 0.00263157894736842
16290 0.0197368421052632
16290 0.0184210526315789
16291 1.17684210526316
16291 0
16291 3.36789473684211
16291 2.46578947368421
16291 3.14236842105263
16291 2.89868421052632
16291 0.00263157894736842
16291 0.0197368421052632
16291 0.0184210526315789
16292 1.17684210526316
16292 0
16292 3.36789473684211
16292 2.46578947368421
16292 3.14236842105263
16292 2.89868421052632
16292 0.00263157894736842
16292 0.0197368421052632
16292 0.0184210526315789
16293 1.17684210526316
16293 0
16293 3.36789473684211
16293 2.46578947368421
16293 3.14236842105263
16293 2.89868421052632
16293 0.00263157894736842
16293 0.0197368421052632
16293 0.0184210526315789
16294 1.17684210526316
16294 0
16294 3.36789473684211
16294 2.46578947368421
16294 3.14236842105263
16294 2.89868421052632
16294 0.00263157894736842
16294 0.0197368421052632
16294 0.0184210526315789
16315 1.17684210526316
16315 0
16315 3.36789473684211
16315 2.46578947368421
16315 3.14236842105263
16315 2.89868421052632
16315 0.00263157894736842
16315 0.0197368421052632
16315 0.0184210526315789
16323 1.17684210526316
16323 0
16323 3.36789473684211
16323 2.46578947368421
16323 3.14236842105263
16323 2.89868421052632
16323 0.00263157894736842
16323 0.0197368421052632
16323 0.0184210526315789
16325 1.17684210526316
16325 0
16325 3.36789473684211
16325 2.46578947368421
16325 3.14236842105263
16325 2.89868421052632
16325 0.00263157894736842
16325 0.0197368421052632
16325 0.0184210526315789
16334 1.17684210526316
16334 0
16334 3.36789473684211
16334 2.46578947368421
16334 3.14236842105263
16334 2.89868421052632
16334 0.00263157894736842
16334 0.0197368421052632
16334 0.0184210526315789
16335 1.17684210526316
16335 0
16335 3.36789473684211
16335 2.46578947368421
16335 3.14236842105263
16335 2.89868421052632
16335 0.00263157894736842
16335 0.0197368421052632
16335 0.0184210526315789
16336 1.17684210526316
16336 0
16336 3.36789473684211
16336 2.46578947368421
16336 3.14236842105263
16336 2.89868421052632
16336 0.00263157894736842
16336 0.0197368421052632
16336 0.0184210526315789
16337 1.17684210526316
16337 0
16337 3.36789473684211
16337 2.46578947368421
16337 3.14236842105263
16337 2.89868421052632
16337 0.00263157894736842
16337 0.0197368421052632
16337 0.0184210526315789
16338 1.17684210526316
16338 0
16338 3.36789473684211
16338 2.46578947368421
16338 3.14236842105263
16338 2.89868421052632
16338 0.00263157894736842
16338 0.0197368421052632
16338 0.0184210526315789
16339 1.17684210526316
16339 0
16339 3.36789473684211
16339 2.46578947368421
16339 3.14236842105263
16339 2.89868421052632
16339 0.00263157894736842
16339 0.0197368421052632
16339 0.0184210526315789
16340 1.17684210526316
16340 0
16340 3.36789473684211
16340 2.46578947368421
16340 3.14236842105263
16340 2.89868421052632
16340 0.00263157894736842
16340 0.0197368421052632
16340 0.0184210526315789
16341 1.17684210526316
16341 0
16341 3.36789473684211
16341 2.46578947368421
16341 3.14236842105263
16341 2.89868421052632
16341 0.00263157894736842
16341 0.0197368421052632
16341 0.0184210526315789
16365 1.17684210526316
16365 0
16365 3.36789473684211
16365 2.46578947368421
16365 3.14236842105263
16365 2.89868421052632
16365 0.00263157894736842
16365 0.0197368421052632
16365 0.0184210526315789
16367 1.17684210526316
16367 0
16367 3.36789473684211
16367 2.46578947368421
16367 3.14236842105263
16367 2.89868421052632
16367 0.00263157894736842
16367 0.0197368421052632
16367 0.0184210526315789
16379 1.17684210526316
16379 0
16379 3.36789473684211
16379 2.46578947368421
16379 3.14236842105263
16379 2.89868421052632
16379 0.00263157894736842
16379 0.0197368421052632
16379 0.0184210526315789
16380 1.17684210526316
16380 0
16380 3.36789473684211
16380 2.46578947368421
16380 3.14236842105263
16380 2.89868421052632
16380 0.00263157894736842
16380 0.0197368421052632
16380 0.0184210526315789
16381 1.17684210526316
16381 0
16381 3.36789473684211
16381 2.46578947368421
16381 3.14236842105263
16381 2.89868421052632
16381 0.00263157894736842
16381 0.0197368421052632
16381 0.0184210526315789
16382 1.17684210526316
16382 0
16382 3.36789473684211
16382 2.46578947368421
16382 3.14236842105263
16382 2.89868421052632
16382 0.00263157894736842
16382 0.0197368421052632
16382 0.0184210526315789
16383 1.17684210526316
16383 0
16383 3.36789473684211
16383 2.46578947368421
16383 3.14236842105263
16383 2.89868421052632
16383 0.00263157894736842
16383 0.0197368421052632
16383 0.0184210526315789
16384 1.17684210526316
16384 0
16384 3.36789473684211
16384 2.46578947368421
16384 3.14236842105263
16384 2.89868421052632
16384 0.00263157894736842
16384 0.0197368421052632
16384 0.0184210526315789
16409 1.17684210526316
16409 0
16409 3.36789473684211
16409 2.46578947368421
16409 3.14236842105263
16409 2.89868421052632
16409 0.00263157894736842
16409 0.0197368421052632
16409 0.0184210526315789
16416 1.17684210526316
16416 0
16416 3.36789473684211
16416 2.46578947368421
16416 3.14236842105263
16416 2.89868421052632
16416 0.00263157894736842
16416 0.0197368421052632
16416 0.0184210526315789
16420 1.17684210526316
16420 0
16420 3.36789473684211
16420 2.46578947368421
16420 3.14236842105263
16420 2.89868421052632
16420 0.00263157894736842
16420 0.0197368421052632
16420 0.0184210526315789
16424 1.17684210526316
16424 0
16424 3.36789473684211
16424 2.46578947368421
16424 3.14236842105263
16424 2.89868421052632
16424 0.00263157894736842
16424 0.0197368421052632
16424 0.0184210526315789
16425 1.17684210526316
16425 0
16425 3.36789473684211
16425 2.46578947368421
16425 3.14236842105263
16425 2.89868421052632
16425 0.00263157894736842
16425 0.0197368421052632
16425 0.0184210526315789
16426 1.17684210526316
16426 0
16426 3.36789473684211
16426 2.46578947368421
16426 3.14236842105263
16426 2.89868421052632
16426 0.00263157894736842
16426 0.0197368421052632
16426 0.0184210526315789
16452 1.17684210526316
16452 0
16452 3.36789473684211
16452 2.46578947368421
16452 3.14236842105263
16452 2.89868421052632
16452 0.00263157894736842
16452 0.0197368421052632
16452 0.0184210526315789
16453 1.17684210526316
16453 0
16453 3.36789473684211
16453 2.46578947368421
16453 3.14236842105263
16453 2.89868421052632
16453 0.00263157894736842
16453 0.0197368421052632
16453 0.0184210526315789
16454 1.17684210526316
16454 0
16454 3.36789473684211
16454 2.46578947368421
16454 3.14236842105263
16454 2.89868421052632
16454 0.00263157894736842
16454 0.0197368421052632
16454 0.0184210526315789
16461 1.17684210526316
16461 0
16461 3.36789473684211
16461 2.46578947368421
16461 3.14236842105263
16461 2.89868421052632
16461 0.00263157894736842
16461 0.0197368421052632
16461 0.0184210526315789
16464 1.17684210526316
16464 0
16464 3.36789473684211
16464 2.46578947368421
16464 3.14236842105263
16464 2.89868421052632
16464 0.00263157894736842
16464 0.0197368421052632
16464 0.0184210526315789
16468 1.17684210526316
16468 0
16468 3.36789473684211
16468 2.46578947368421
16468 3.14236842105263
16468 2.89868421052632
16468 0.00263157894736842
16468 0.0197368421052632
16468 0.0184210526315789
16469 1.17684210526316
16469 0
16469 3.36789473684211
16469 2.46578947368421
16469 3.14236842105263
16469 2.89868421052632
16469 0.00263157894736842
16469 0.0197368421052632
16469 0.0184210526315789
16470 1.17684210526316
16470 0
16470 3.36789473684211
16470 2.46578947368421
16470 3.14236842105263
16470 2.89868421052632
16470 0.00263157894736842
16470 0.0197368421052632
16470 0.0184210526315789
16495 1.17684210526316
16495 0
16495 3.36789473684211
16495 2.46578947368421
16495 3.14236842105263
16495 2.89868421052632
16495 0.00263157894736842
16495 0.0197368421052632
16495 0.0184210526315789
16499 1.17684210526316
16499 0
16499 3.36789473684211
16499 2.46578947368421
16499 3.14236842105263
16499 2.89868421052632
16499 0.00263157894736842
16499 0.0197368421052632
16499 0.0184210526315789
16501 1.17684210526316
16501 0
16501 3.36789473684211
16501 2.46578947368421
16501 3.14236842105263
16501 2.89868421052632
16501 0.00263157894736842
16501 0.0197368421052632
16501 0.0184210526315789
16506 1.17684210526316
16506 0
16506 3.36789473684211
16506 2.46578947368421
16506 3.14236842105263
16506 2.89868421052632
16506 0.00263157894736842
16506 0.0197368421052632
16506 0.0184210526315789
16513 1.17684210526316
16513 0
16513 3.36789473684211
16513 2.46578947368421
16513 3.14236842105263
16513 2.89868421052632
16513 0.00263157894736842
16513 0.0197368421052632
16513 0.0184210526315789
16514 1.17684210526316
16514 0
16514 3.36789473684211
16514 2.46578947368421
16514 3.14236842105263
16514 2.89868421052632
16514 0.00263157894736842
16514 0.0197368421052632
16514 0.0184210526315789
16515 1.17684210526316
16515 0
16515 3.36789473684211
16515 2.46578947368421
16515 3.14236842105263
16515 2.89868421052632
16515 0.00263157894736842
16515 0.0197368421052632
16515 0.0184210526315789
16545 1.17684210526316
16545 0
16545 3.36789473684211
16545 2.46578947368421
16545 3.14236842105263
16545 2.89868421052632
16545 0.00263157894736842
16545 0.0197368421052632
16545 0.0184210526315789
16547 1.17684210526316
16547 0
16547 3.36789473684211
16547 2.46578947368421
16547 3.14236842105263
16547 2.89868421052632
16547 0.00263157894736842
16547 0.0197368421052632
16547 0.0184210526315789
16548 1.17684210526316
16548 0
16548 3.36789473684211
16548 2.46578947368421
16548 3.14236842105263
16548 2.89868421052632
16548 0.00263157894736842
16548 0.0197368421052632
16548 0.0184210526315789
16551 1.17684210526316
16551 0
16551 3.36789473684211
16551 2.46578947368421
16551 3.14236842105263
16551 2.89868421052632
16551 0.00263157894736842
16551 0.0197368421052632
16551 0.0184210526315789
16555 1.17684210526316
16555 0
16555 3.36789473684211
16555 2.46578947368421
16555 3.14236842105263
16555 2.89868421052632
16555 0.00263157894736842
16555 0.0197368421052632
16555 0.0184210526315789
16556 1.17684210526316
16556 0
16556 3.36789473684211
16556 2.46578947368421
16556 3.14236842105263
16556 2.89868421052632
16556 0.00263157894736842
16556 0.0197368421052632
16556 0.0184210526315789
16557 1.17684210526316
16557 0
16557 3.36789473684211
16557 2.46578947368421
16557 3.14236842105263
16557 2.89868421052632
16557 0.00263157894736842
16557 0.0197368421052632
16557 0.0184210526315789
16558 1.17684210526316
16558 0
16558 3.36789473684211
16558 2.46578947368421
16558 3.14236842105263
16558 2.89868421052632
16558 0.00263157894736842
16558 0.0197368421052632
16558 0.0184210526315789
16586 1.17684210526316
16586 0
16586 3.36789473684211
16586 2.46578947368421
16586 3.14236842105263
16586 2.89868421052632
16586 0.00263157894736842
16586 0.0197368421052632
16586 0.0184210526315789
16589 1.17684210526316
16589 0
16589 3.36789473684211
16589 2.46578947368421
16589 3.14236842105263
16589 2.89868421052632
16589 0.00263157894736842
16589 0.0197368421052632
16589 0.0184210526315789
16591 1.17684210526316
16591 0
16591 3.36789473684211
16591 2.46578947368421
16591 3.14236842105263
16591 2.89868421052632
16591 0.00263157894736842
16591 0.0197368421052632
16591 0.0184210526315789
16598 1.17684210526316
16598 0
16598 3.36789473684211
16598 2.46578947368421
16598 3.14236842105263
16598 2.89868421052632
16598 0.00263157894736842
16598 0.0197368421052632
16598 0.0184210526315789
16599 1.17684210526316
16599 0
16599 3.36789473684211
16599 2.46578947368421
16599 3.14236842105263
16599 2.89868421052632
16599 0.00263157894736842
16599 0.0197368421052632
16599 0.0184210526315789
16600 1.17684210526316
16600 0
16600 3.36789473684211
16600 2.46578947368421
16600 3.14236842105263
16600 2.89868421052632
16600 0.00263157894736842
16600 0.0197368421052632
16600 0.0184210526315789
16601 1.17684210526316
16601 0
16601 3.36789473684211
16601 2.46578947368421
16601 3.14236842105263
16601 2.89868421052632
16601 0.00263157894736842
16601 0.0197368421052632
16601 0.0184210526315789
16628 1.17684210526316
16628 0
16628 3.36789473684211
16628 2.46578947368421
16628 3.14236842105263
16628 2.89868421052632
16628 0.00263157894736842
16628 0.0197368421052632
16628 0.0184210526315789
16640 1.17684210526316
16640 0
16640 3.36789473684211
16640 2.46578947368421
16640 3.14236842105263
16640 2.89868421052632
16640 0.00263157894736842
16640 0.0197368421052632
16640 0.0184210526315789
16642 1.17684210526316
16642 0
16642 3.36789473684211
16642 2.46578947368421
16642 3.14236842105263
16642 2.89868421052632
16642 0.00263157894736842
16642 0.0197368421052632
16642 0.0184210526315789
16644 1.17684210526316
16644 0
16644 3.36789473684211
16644 2.46578947368421
16644 3.14236842105263
16644 2.89868421052632
16644 0.00263157894736842
16644 0.0197368421052632
16644 0.0184210526315789
16645 1.17684210526316
16645 0
16645 3.36789473684211
16645 2.46578947368421
16645 3.14236842105263
16645 2.89868421052632
16645 0.00263157894736842
16645 0.0197368421052632
16645 0.0184210526315789
16672 1.17684210526316
16672 0
16672 3.36789473684211
16672 2.46578947368421
16672 3.14236842105263
16672 2.89868421052632
16672 0.00263157894736842
16672 0.0197368421052632
16672 0.0184210526315789
16680 1.17684210526316
16680 0
16680 3.36789473684211
16680 2.46578947368421
16680 3.14236842105263
16680 2.89868421052632
16680 0.00263157894736842
16680 0.0197368421052632
16680 0.0184210526315789
16683 1.17684210526316
16683 0
16683 3.36789473684211
16683 2.46578947368421
16683 3.14236842105263
16683 2.89868421052632
16683 0.00263157894736842
16683 0.0197368421052632
16683 0.0184210526315789
16685 1.17684210526316
16685 0
16685 3.36789473684211
16685 2.46578947368421
16685 3.14236842105263
16685 2.89868421052632
16685 0.00263157894736842
16685 0.0197368421052632
16685 0.0184210526315789
16687 1.17684210526316
16687 0
16687 3.36789473684211
16687 2.46578947368421
16687 3.14236842105263
16687 2.89868421052632
16687 0.00263157894736842
16687 0.0197368421052632
16687 0.0184210526315789
16688 1.17684210526316
16688 0
16688 3.36789473684211
16688 2.46578947368421
16688 3.14236842105263
16688 2.89868421052632
16688 0.00263157894736842
16688 0.0197368421052632
16688 0.0184210526315789
16689 1.17684210526316
16689 0
16689 3.36789473684211
16689 2.46578947368421
16689 3.14236842105263
16689 2.89868421052632
