pt_graph scale
3908 0.0235294117647059
3908 0.888235294117647
3908 0.0670588235294118
3979 1.09
3979 3.9
3979 5.72470588235294
3979 2.56705882352941
3979 2.62411764705882
3979 2.82352941176471
3979 0.0235294117647059
3979 0.888235294117647
3979 0.0670588235294118
3977 1.09
3977 3.9
3977 5.72470588235294
3977 2.56705882352941
3977 2.62411764705882
3977 2.82352941176471
3977 0.0235294117647059
3977 0.888235294117647
3977 0.0670588235294118
3955 1.09
3955 3.9
3955 5.72470588235294
3955 2.56705882352941
3955 2.62411764705882
3955 2.82352941176471
3955 0.0235294117647059
3955 0.888235294117647
3955 0.0670588235294118
3954 1.09
3954 3.9
3954 5.72470588235294
3954 2.56705882352941
3954 2.62411764705882
3954 2.82352941176471
3954 0.0235294117647059
3954 0.888235294117647
3954 0.0670588235294118
4045 1.09
4045 3.9
4045 5.72470588235294
4045 2.56705882352941
4045 2.62411764705882
4045 2.82352941176471
4045 0.0235294117647059
4045 0.888235294117647
4045 0.0670588235294118
4044 1.09
4044 3.9
4044 5.72470588235294
4044 2.56705882352941
4044 2.62411764705882
4044 2.82352941176471
4044 0.0235294117647059
4044 0.888235294117647
4044 0.0670588235294118
4021 1.09
4021 3.9
4021 5.72470588235294
4021 2.56705882352941
4021 2.62411764705882
4021 2.82352941176471
4021 0.0235294117647059
4021 0.888235294117647
4021 0.0670588235294118
4110 1.09
4110 3.9
4110 5.72470588235294
4110 2.56705882352941
4110 2.62411764705882
4110 2.82352941176471
4110 0.0235294117647059
4110 0.888235294117647
4110 0.0670588235294118
4088 1.09
4088 3.9
4088 5.72470588235294
4088 2.56705882352941
4088 2.62411764705882
4088 2.82352941176471
4088 0.0235294117647059
4088 0.888235294117647
4088 0.0670588235294118
4174 1.09
4174 3.9
4174 5.72470588235294
4174 2.56705882352941
4174 2.62411764705882
4174 2.82352941176471
4174 0.0235294117647059
4174 0.888235294117647
4174 0.0670588235294118
4276 1.09
4276 3.9
4276 5.72470588235294
4276 2.56705882352941
4276 2.62411764705882
4276 2.82352941176471
4276 0.0235294117647059
4276 0.888235294117647
4276 0.0670588235294118
4332 1.09
4332 3.9
4332 5.72470588235294
4332 2.56705882352941
4332 2.62411764705882
4332 2.82352941176471
4332 0.0235294117647059
4332 0.888235294117647
4332 0.0670588235294118
4331 1.09
4331 3.9
4331 5.72470588235294
4331 2.56705882352941
4331 2.62411764705882
4331 2.82352941176471
4331 0.0235294117647059
4331 0.888235294117647
4331 0.0670588235294118
4384 1.09
4384 3.9
4384 5.72470588235294
4384 2.56705882352941
4384 2.62411764705882
4384 2.82352941176471
4384 0.0235294117647059
4384 0.888235294117647
4384 0.0670588235294118
4383 1.09
4383 3.9
4383 5.72470588235294
4383 2.56705882352941
4383 2.62411764705882
4383 2.82352941176471
4383 0.0235294117647059
4383 0.888235294117647
4383 0.0670588235294118
4427 1.09
4427 3.9
4427 5.72470588235294
4427 2.56705882352941
4427 2.62411764705882
4427 2.82352941176471
4427 0.0235294117647059
4427 0.888235294117647
4427 0.0670588235294118
4426 1.09
4426 3.9
4426 5.72470588235294
4426 2.56705882352941
4426 2.62411764705882
4426 2.82352941176471
4426 0.0235294117647059
4426 0.888235294117647
4426 0.0670588235294118
4470 1.09
4470 3.9
4470 5.72470588235294
4470 2.56705882352941
4470 2.62411764705882
4470 2.82352941176471
4470 0.0235294117647059
4470 0.888235294117647
4470 0.0670588235294118
4469 1.09
4469 3.9
4469 5.72470588235294
4469 2.56705882352941
4469 2.62411764705882
4469 2.82352941176471
4469 0.0235294117647059
4469 0.888235294117647
4469 0.0670588235294118
4513 1.09
4513 3.9
4513 5.72470588235294
4513 2.56705882352941
4513 2.62411764705882
4513 2.82352941176471
4513 0.0235294117647059
4513 0.888235294117647
4513 0.0670588235294118
4556 1.09
4556 3.9
4556 5.72470588235294
4556 2.56705882352941
4556 2.62411764705882
4556 2.82352941176471
4556 0.0235294117647059
4556 0.888235294117647
4556 0.0670588235294118
4555 1.09
4555 3.9
4555 5.72470588235294
4555 2.56705882352941
4555 2.62411764705882
4555 2.82352941176471
4555 0.0235294117647059
4555 0.888235294117647
4555 0.0670588235294118
4554 1.09
4554 3.9
4554 5.72470588235294
4554 2.56705882352941
4554 2.62411764705882
4554 2.82352941176471
4554 0.0235294117647059
4554 0.888235294117647
4554 0.0670588235294118
4599 1.09
4599 3.9
4599 5.72470588235294
4599 2.56705882352941
4599 2.62411764705882
4599 2.82352941176471
4599 0.0235294117647059
4599 0.888235294117647
4599 0.0670588235294118
4641 1.09
4641 3.9
4641 5.72470588235294
4641 2.56705882352941
4641 2.62411764705882
4641 2.82352941176471
4641 0.0235294117647059
4641 0.888235294117647
4641 0.0670588235294118
4684 1.09
4684 3.9
4684 5.72470588235294
4684 2.56705882352941
4684 2.62411764705882
4684 2.82352941176471
4684 0.0235294117647059
4684 0.888235294117647
4684 0.0670588235294118
4683 1.09
4683 3.9
4683 5.72470588235294
4683 2.56705882352941
4683 2.62411764705882
4683 2.82352941176471
4683 0.0235294117647059
4683 0.888235294117647
4683 0.0670588235294118
4723 1.09
4723 3.9
4723 5.72470588235294
4723 2.56705882352941
4723 2.62411764705882
4723 2.82352941176471
4723 0.0235294117647059
4723 0.888235294117647
4723 0.0670588235294118
4722 1.09
4722 3.9
4722 5.72470588235294
4722 2.56705882352941
4722 2.62411764705882
4722 2.82352941176471
4722 0.0235294117647059
4722 0.888235294117647
4722 0.0670588235294118
5701 1.09
5701 3.9
5701 5.72470588235294
5701 2.56705882352941
5701 2.62411764705882
5701 2.82352941176471
5701 0.0235294117647059
5701 0.888235294117647
5701 0.0670588235294118
5754 1.09
5754 3.9
5754 5.72470588235294
5754 2.56705882352941
5754 2.62411764705882
5754 2.82352941176471
5754 0.0235294117647059
5754 0.888235294117647
5754 0.0670588235294118
5807 1.09
5807 3.9
5807 5.72470588235294
5807 2.56705882352941
5807 2.62411764705882
5807 2.82352941176471
5807 0.0235294117647059
5807 0.888235294117647
5807 0.0670588235294118
5860 1.09
5860 3.9
5860 5.72470588235294
5860 2.56705882352941
5860 2.62411764705882
5860 2.82352941176471
5860 0.0235294117647059
5860 0.888235294117647
5860 0.0670588235294118
5861 1.09
5861 3.9
5861 5.72470588235294
5861 2.56705882352941
5861 2.62411764705882
5861 2.82352941176471
5861 0.0235294117647059
5861 0.888235294117647
5861 0.0670588235294118
5914 1.09
5914 3.9
5914 5.72470588235294
5914 2.56705882352941
5914 2.62411764705882
5914 2.82352941176471
5914 0.0235294117647059
5914 0.888235294117647
5914 0.0670588235294118
5969 1.09
5969 3.9
5969 5.72470588235294
5969 2.56705882352941
5969 2.62411764705882
5969 2.82352941176471
5969 0.0235294117647059
5969 0.888235294117647
5969 0.0670588235294118
6025 1.09
6025 3.9
6025 5.72470588235294
6025 2.56705882352941
6025 2.62411764705882
6025 2.82352941176471
6025 0.0235294117647059
6025 0.888235294117647
6025 0.0670588235294118
6080 1.09
6080 3.9
6080 5.72470588235294
6080 2.56705882352941
6080 2.62411764705882
6080 2.82352941176471
6080 0.0235294117647059
6080 0.888235294117647
6080 0.0670588235294118
6081 1.09
6081 3.9
6081 5.72470588235294
6081 2.56705882352941
6081 2.62411764705882
6081 2.82352941176471
6081 0.0235294117647059
6081 0.888235294117647
6081 0.0670588235294118
6138 1.09
6138 3.9
6138 5.72470588235294
6138 2.56705882352941
6138 2.62411764705882
6138 2.82352941176471
6138 0.0235294117647059
6138 0.888235294117647
6138 0.0670588235294118
19524 1.09
19524 3.9
19524 5.72470588235294
19524 2.56705882352941
19524 2.62411764705882
19524 2.82352941176471
19524 0.0235294117647059
19524 0.888235294117647
19524 0.0670588235294118
6202 1.09
6202 3.9
6202 5.72470588235294
6202 2.56705882352941
6202 2.62411764705882
6202 2.82352941176471
6202 0.0235294117647059
6202 0.888235294117647
6202 0.0670588235294118
6201 1.09
6201 3.9
6201 5.72470588235294
6201 2.56705882352941
6201 2.62411764705882
6201 2.82352941176471
6201 0.0235294117647059
6201 0.888235294117647
6201 0.0670588235294118
6264 1.09
6264 3.9
6264 5.72470588235294
6264 2.56705882352941
6264 2.62411764705882
6264 2.82352941176471
6264 0.0235294117647059
6264 0.888235294117647
6264 0.0670588235294118
6261 1.09
6261 3.9
6261 5.72470588235294
6261 2.56705882352941
6261 2.62411764705882
6261 2.82352941176471
6261 0.0235294117647059
6261 0.888235294117647
6261 0.0670588235294118
6262 1.09
6262 3.9
6262 5.72470588235294
6262 2.56705882352941
6262 2.62411764705882
6262 2.82352941176471
6262 0.0235294117647059
6262 0.888235294117647
6262 0.0670588235294118
6256 1.09
6256 3.9
6256 5.72470588235294
6256 2.56705882352941
6256 2.62411764705882
6256 2.82352941176471
6256 0.0235294117647059
6256 0.888235294117647
6256 0.0670588235294118
6255 1.09
6255 3.9
6255 5.72470588235294
6255 2.56705882352941
6255 2.62411764705882
6255 2.82352941176471
6255 0.0235294117647059
6255 0.888235294117647
6255 0.0670588235294118
6322 1.09
6322 3.9
6322 5.72470588235294
6322 2.56705882352941
6322 2.62411764705882
6322 2.82352941176471
6322 0.0235294117647059
6322 0.888235294117647
6322 0.0670588235294118
6323 1.09
6323 3.9
6323 5.72470588235294
6323 2.56705882352941
6323 2.62411764705882
6323 2.82352941176471
6323 0.0235294117647059
6323 0.888235294117647
6323 0.0670588235294118
6320 1.09
6320 3.9
6320 5.72470588235294
6320 2.56705882352941
6320 2.62411764705882
6320 2.82352941176471
6320 0.0235294117647059
6320 0.888235294117647
6320 0.0670588235294118
6321 1.09
6321 3.9
6321 5.72470588235294
6321 2.56705882352941
6321 2.62411764705882
6321 2.82352941176471
6321 0.0235294117647059
6321 0.888235294117647
6321 0.0670588235294118
6315 1.09
6315 3.9
6315 5.72470588235294
6315 2.56705882352941
6315 2.62411764705882
6315 2.82352941176471
6315 0.0235294117647059
6315 0.888235294117647
6315 0.0670588235294118
6382 1.09
6382 3.9
6382 5.72470588235294
6382 2.56705882352941
6382 2.62411764705882
6382 2.82352941176471
6382 0.0235294117647059
6382 0.888235294117647
6382 0.0670588235294118
6383 1.09
6383 3.9
6383 5.72470588235294
6383 2.56705882352941
6383 2.62411764705882
6383 2.82352941176471
6383 0.0235294117647059
6383 0.888235294117647
6383 0.0670588235294118
6381 1.09
6381 3.9
6381 5.72470588235294
6381 2.56705882352941
6381 2.62411764705882
6381 2.82352941176471
6381 0.0235294117647059
6381 0.888235294117647
6381 0.0670588235294118
6375 1.09
6375 3.9
6375 5.72470588235294
6375 2.56705882352941
6375 2.62411764705882
6375 2.82352941176471
6375 0.0235294117647059
6375 0.888235294117647
6375 0.0670588235294118
6376 1.09
6376 3.9
6376 5.72470588235294
6376 2.56705882352941
6376 2.62411764705882
6376 2.82352941176471
6376 0.0235294117647059
6376 0.888235294117647
6376 0.0670588235294118
6444 1.09
6444 3.9
6444 5.72470588235294
6444 2.56705882352941
6444 2.62411764705882
6444 2.82352941176471
6444 0.0235294117647059
6444 0.888235294117647
6444 0.0670588235294118
6443 1.09
6443 3.9
6443 5.72470588235294
6443 2.56705882352941
6443 2.62411764705882
6443 2.82352941176471
6443 0.0235294117647059
6443 0.888235294117647
6443 0.0670588235294118
6437 1.09
6437 3.9
6437 5.72470588235294
6437 2.56705882352941
6437 2.62411764705882
6437 2.82352941176471
6437 0.0235294117647059
6437 0.888235294117647
6437 0.0670588235294118
6435 1.09
6435 3.9
6435 5.72470588235294
6435 2.56705882352941
6435 2.62411764705882
6435 2.82352941176471
6435 0.0235294117647059
6435 0.888235294117647
6435 0.0670588235294118
6436 1.09
6436 3.9
6436 5.72470588235294
6436 2.56705882352941
6436 2.62411764705882
6436 2.82352941176471
6436 0.0235294117647059
6436 0.888235294117647
6436 0.0670588235294118
6505 1.09
6505 3.9
6505 5.72470588235294
6505 2.56705882352941
6505 2.62411764705882
6505 2.82352941176471
6505 0.0235294117647059
6505 0.888235294117647
6505 0.0670588235294118
6506 1.09
6506 3.9
6506 5.72470588235294
6506 2.56705882352941
6506 2.62411764705882
6506 2.82352941176471
6506 0.0235294117647059
6506 0.888235294117647
6506 0.0670588235294118
6504 1.09
6504 3.9
6504 5.72470588235294
6504 2.56705882352941
6504 2.62411764705882
6504 2.82352941176471
6504 0.0235294117647059
6504 0.888235294117647
6504 0.0670588235294118
6498 1.09
6498 3.9
6498 5.72470588235294
6498 2.56705882352941
6498 2.62411764705882
6498 2.82352941176471
6498 0.0235294117647059
6498 0.888235294117647
6498 0.0670588235294118
6568 1.09
6568 3.9
6568 5.72470588235294
6568 2.56705882352941
6568 2.62411764705882
6568 2.82352941176471
6568 0.0235294117647059
6568 0.888235294117647
6568 0.0670588235294118
6567 1.09
6567 3.9
6567 5.72470588235294
6567 2.56705882352941
6567 2.62411764705882
6567 2.82352941176471
6567 0.0235294117647059
6567 0.888235294117647
6567 0.0670588235294118
6559 1.09
6559 3.9
6559 5.72470588235294
6559 2.56705882352941
6559 2.62411764705882
6559 2.82352941176471
6559 0.0235294117647059
6559 0.888235294117647
6559 0.0670588235294118
6560 1.09
6560 3.9
6560 5.72470588235294
6560 2.56705882352941
6560 2.62411764705882
6560 2.82352941176471
6560 0.0235294117647059
6560 0.888235294117647
6560 0.0670588235294118
6628 1.09
6628 3.9
6628 5.72470588235294
6628 2.56705882352941
6628 2.62411764705882
6628 2.82352941176471
6628 0.0235294117647059
6628 0.888235294117647
6628 0.0670588235294118
6620 1.09
6620 3.9
6620 5.72470588235294
6620 2.56705882352941
6620 2.62411764705882
6620 2.82352941176471
6620 0.0235294117647059
6620 0.888235294117647
6620 0.0670588235294118
6687 1.09
6687 3.9
6687 5.72470588235294
6687 2.56705882352941
6687 2.62411764705882
6687 2.82352941176471
6687 0.0235294117647059
6687 0.888235294117647
6687 0.0670588235294118
6680 1.09
6680 3.9
6680 5.72470588235294
6680 2.56705882352941
6680 2.62411764705882
6680 2.82352941176471
6680 0.0235294117647059
6680 0.888235294117647
6680 0.0670588235294118
6747 1.09
6747 3.9
6747 5.72470588235294
6747 2.56705882352941
6747 2.62411764705882
6747 2.82352941176471
6747 0.0235294117647059
6747 0.888235294117647
6747 0.0670588235294118
6739 1.09
6739 3.9
6739 5.72470588235294
6739 2.56705882352941
6739 2.62411764705882
6739 2.82352941176471
6739 0.0235294117647059
6739 0.888235294117647
6739 0.0670588235294118
6807 1.09
6807 3.9
6807 5.72470588235294
6807 2.56705882352941
6807 2.62411764705882
6807 2.82352941176471
6807 0.0235294117647059
6807 0.888235294117647
6807 0.0670588235294118
6806 1.09
6806 3.9
6806 5.72470588235294
6806 2.56705882352941
6806 2.62411764705882
6806 2.82352941176471
6806 0.0235294117647059
6806 0.888235294117647
6806 0.0670588235294118
6865 1.09
6865 3.9
6865 5.72470588235294
6865 2.56705882352941
6865 2.62411764705882
6865 2.82352941176471
6865 0.0235294117647059
6865 0.888235294117647
6865 0.0670588235294118
6864 1.09
6864 3.9
6864 5.72470588235294
6864 2.56705882352941
6864 2.62411764705882
6864 2.82352941176471
6864 0.0235294117647059
6864 0.888235294117647
6864 0.0670588235294118
6922 1.09
6922 3.9
6922 5.72470588235294
6922 2.56705882352941
6922 2.62411764705882
6922 2.82352941176471
6922 0.0235294117647059
6922 0.888235294117647
6922 0.0670588235294118
6921 1.09
6921 3.9
6921 5.72470588235294
6921 2.56705882352941
6921 2.62411764705882
6921 2.82352941176471
6921 0.0235294117647059
6921 0.888235294117647
6921 0.0670588235294118
6981 1.09
6981 3.9
6981 5.72470588235294
6981 2.56705882352941
6981 2.62411764705882
6981 2.82352941176471
6981 0.0235294117647059
6981 0.888235294117647
6981 0.0670588235294118
7041 1.09
7041 3.9
7041 5.72470588235294
7041 2.56705882352941
7041 2.62411764705882
7041 2.82352941176471
7041 0.0235294117647059
7041 0.888235294117647
7041 0.0670588235294118
7102 1.09
7102 3.9
7102 5.72470588235294
7102 2.56705882352941
7102 2.62411764705882
7102 2.82352941176471
7102 0.0235294117647059
7102 0.888235294117647
7102 0.0670588235294118
7164 1.09
7164 3.9
7164 5.72470588235294
7164 2.56705882352941
7164 2.62411764705882
7164 2.82352941176471
7164 0.0235294117647059
7164 0.888235294117647
7164 0.0670588235294118
7227 1.09
7227 3.9
7227 5.72470588235294
7227 2.56705882352941
7227 2.62411764705882
7227 2.82352941176471
7227 0.0235294117647059
7227 0.888235294117647
7227 0.0670588235294118
7226 1.09
7226 3.9
7226 5.72470588235294
7226 2.56705882352941
7226 2.62411764705882
7226 2.82352941176471
7226 0.0235294117647059
7226 0.888235294117647
7226 0.0670588235294118
7290 1.09
7290 3.9
7290 5.72470588235294
7290 2.56705882352941
7290 2.62411764705882
7290 2.82352941176471
7290 0.0235294117647059
7290 0.888235294117647
7290 0.0670588235294118
7353 1.09
7353 3.9
7353 5.72470588235294
7353 2.56705882352941
7353 2.62411764705882
7353 2.82352941176471
7353 0.0235294117647059
7353 0.888235294117647
7353 0.0670588235294118
7337 1.09
7337 3.9
7337 5.72470588235294
7337 2.56705882352941
7337 2.62411764705882
7337 2.82352941176471
7337 0.0235294117647059
7337 0.888235294117647
7337 0.0670588235294118
7338 1.09
7338 3.9
7338 5.72470588235294
7338 2.56705882352941
7338 2.62411764705882
7338 2.82352941176471
7338 0.0235294117647059
7338 0.888235294117647
7338 0.0670588235294118
7403 1.09
7403 3.9
7403 5.72470588235294
7403 2.56705882352941
7403 2.62411764705882
7403 2.82352941176471
7403 0.0235294117647059
7403 0.888235294117647
7403 0.0670588235294118
7481 1.09
7481 3.9
7481 5.72470588235294
7481 2.56705882352941
7481 2.62411764705882
7481 2.82352941176471
7481 0.0235294117647059
7481 0.888235294117647
7481 0.0670588235294118
7467 1.09
7467 3.9
7467 5.72470588235294
7467 2.56705882352941
7467 2.62411764705882
7467 2.82352941176471
7467 0.0235294117647059
7467 0.888235294117647
7467 0.0670588235294118
7468 1.09
7468 3.9
7468 5.72470588235294
7468 2.56705882352941
7468 2.62411764705882
7468 2.82352941176471
7468 0.0235294117647059
7468 0.888235294117647
7468 0.0670588235294118
7545 1.09
7545 3.9
7545 5.72470588235294
7545 2.56705882352941
7545 2.62411764705882
7545 2.82352941176471
7545 0.0235294117647059
7545 0.888235294117647
7545 0.0670588235294118
7609 1.09
7609 3.9
7609 5.72470588235294
7609 2.56705882352941
7609 2.62411764705882
7609 2.82352941176471
7609 0.0235294117647059
7609 0.888235294117647
7609 0.0670588235294118
7674 1.09
7674 3.9
7674 5.72470588235294
7674 2.56705882352941
7674 2.62411764705882
7674 2.82352941176471
7674 0.0235294117647059
7674 0.888235294117647
7674 0.0670588235294118
7665 1.09
7665 3.9
7665 5.72470588235294
7665 2.56705882352941
7665 2.62411764705882
7665 2.82352941176471
7665 0.0235294117647059
7665 0.888235294117647
7665 0.0670588235294118
7666 1.09
7666 3.9
7666 5.72470588235294
7666 2.56705882352941
7666 2.62411764705882
7666 2.82352941176471
7666 0.0235294117647059
7666 0.888235294117647
7666 0.0670588235294118
7739 1.09
7739 3.9
7739 5.72470588235294
7739 2.56705882352941
7739 2.62411764705882
7739 2.82352941176471
7739 0.0235294117647059
7739 0.888235294117647
7739 0.0670588235294118
7738 1.09
7738 3.9
7738 5.72470588235294
7738 2.56705882352941
7738 2.62411764705882
7738 2.82352941176471
7738 0.0235294117647059
7738 0.888235294117647
7738 0.0670588235294118
7732 1.09
7732 3.9
7732 5.72470588235294
7732 2.56705882352941
7732 2.62411764705882
7732 2.82352941176471
7732 0.0235294117647059
7732 0.888235294117647
7732 0.0670588235294118
7803 1.09
7803 3.9
7803 5.72470588235294
7803 2.56705882352941
7803 2.62411764705882
7803 2.82352941176471
7803 0.0235294117647059
7803 0.888235294117647
7803 0.0670588235294118
7804 1.09
7804 3.9
7804 5.72470588235294
7804 2.56705882352941
7804 2.62411764705882
7804 2.82352941176471
7804 0.0235294117647059
7804 0.888235294117647
7804 0.0670588235294118
7802 1.09
7802 3.9
7802 5.72470588235294
7802 2.56705882352941
7802 2.62411764705882
7802 2.82352941176471
7802 0.0235294117647059
7802 0.888235294117647
7802 0.0670588235294118
7866 1.09
7866 3.9
7866 5.72470588235294
7866 2.56705882352941
7866 2.62411764705882
7866 2.82352941176471
7866 0.0235294117647059
7866 0.888235294117647
7866 0.0670588235294118
7867 1.09
7867 3.9
7867 5.72470588235294
7867 2.56705882352941
7867 2.62411764705882
7867 2.82352941176471
7867 0.0235294117647059
7867 0.888235294117647
7867 0.0670588235294118
7926 1.09
7926 3.9
7926 5.72470588235294
7926 2.56705882352941
7926 2.62411764705882
7926 2.82352941176471
7926 0.0235294117647059
7926 0.888235294117647
7926 0.0670588235294118
7927 1.09
7927 3.9
7927 5.72470588235294
7927 2.56705882352941
7927 2.62411764705882
7927 2.82352941176471
7927 0.0235294117647059
7927 0.888235294117647
7927 0.0670588235294118
7928 1.09
7928 3.9
7928 5.72470588235294
7928 2.56705882352941
7928 2.62411764705882
7928 2.82352941176471
7928 0.0235294117647059
7928 0.888235294117647
7928 0.0670588235294118
7929 1.09
7929 3.9
7929 5.72470588235294
7929 2.56705882352941
7929 2.62411764705882
7929 2.82352941176471
7929 0.0235294117647059
7929 0.888235294117647
7929 0.0670588235294118
7930 1.09
7930 3.9
7930 5.72470588235294
7930 2.56705882352941
7930 2.62411764705882
7930 2.82352941176471
7930 0.0235294117647059
7930 0.888235294117647
7930 0.0670588235294118
7990 1.09
7990 3.9
7990 5.72470588235294
7990 2.56705882352941
7990 2.62411764705882
7990 2.82352941176471
7990 0.0235294117647059
7990 0.888235294117647
7990 0.0670588235294118
7992 1.09
7992 3.9
7992 5.72470588235294
7992 2.56705882352941
7992 2.62411764705882
7992 2.82352941176471
7992 0.0235294117647059
7992 0.888235294117647
7992 0.0670588235294118
7993 1.09
7993 3.9
7993 5.72470588235294
