pt_graph scale
18634 3.14
18634 2.72142857142857
18634 0.00214285714285714
18634 0
18634 0.0142857142857143
18635 1.18119047619048
18635 0
18635 2.7952380952381
18635 2.41333333333333
18635 3.14
18635 2.72142857142857
18635 0.00214285714285714
18635 0
18635 0.0142857142857143
18636 1.18119047619048
18636 0
18636 2.7952380952381
18636 2.41333333333333
18636 3.14
18636 2.72142857142857
18636 0.00214285714285714
18636 0
18636 0.0142857142857143
18637 1.18119047619048
18637 0
18637 2.7952380952381
18637 2.41333333333333
18637 3.14
18637 2.72142857142857
18637 0.00214285714285714
18637 0
18637 0.0142857142857143
18660 1.18119047619048
18660 0
18660 2.7952380952381
18660 2.41333333333333
18660 3.14
18660 2.72142857142857
18660 0.00214285714285714
18660 0
18660 0.0142857142857143
18664 1.18119047619048
18664 0
18664 2.7952380952381
18664 2.41333333333333
18664 3.14
18664 2.72142857142857
18664 0.00214285714285714
18664 0
18664 0.0142857142857143
18665 1.18119047619048
18665 0
18665 2.7952380952381
18665 2.41333333333333
18665 3.14
18665 2.72142857142857
18665 0.00214285714285714
18665 0
18665 0.0142857142857143
18670 1.18119047619048
18670 0
18670 2.7952380952381
18670 2.41333333333333
18670 3.14
18670 2.72142857142857
18670 0.00214285714285714
18670 0
18670 0.0142857142857143
18698 1.18119047619048
18698 0
18698 2.7952380952381
18698 2.41333333333333
18698 3.14
18698 2.72142857142857
18698 0.00214285714285714
18698 0
18698 0.0142857142857143
18700 1.18119047619048
18700 0
18700 2.7952380952381
18700 2.41333333333333
18700 3.14
18700 2.72142857142857
18700 0.00214285714285714
18700 0
18700 0.0142857142857143
18701 1.18119047619048
18701 0
18701 2.7952380952381
18701 2.41333333333333
18701 3.14
18701 2.72142857142857
18701 0.00214285714285714
18701 0
18701 0.0142857142857143
18702 1.18119047619048
18702 0
18702 2.7952380952381
18702 2.41333333333333
18702 3.14
18702 2.72142857142857
18702 0.00214285714285714
18702 0
18702 0.0142857142857143
18704 1.18119047619048
18704 0
18704 2.7952380952381
18704 2.41333333333333
18704 3.14
18704 2.72142857142857
18704 0.00214285714285714
18704 0
18704 0.0142857142857143
18707 1.18119047619048
18707 0
18707 2.7952380952381
18707 2.41333333333333
18707 3.14
18707 2.72142857142857
18707 0.00214285714285714
18707 0
18707 0.0142857142857143
18744 1.18119047619048
18744 0
18744 2.7952380952381
18744 2.41333333333333
18744 3.14
18744 2.72142857142857
18744 0.00214285714285714
18744 0
18744 0.0142857142857143
18745 1.18119047619048
18745 0
18745 2.7952380952381
18745 2.41333333333333
18745 3.14
18745 2.72142857142857
18745 0.00214285714285714
18745 0
18745 0.0142857142857143
18749 1.18119047619048
18749 0
18749 2.7952380952381
18749 2.41333333333333
18749 3.14
18749 2.72142857142857
18749 0.00214285714285714
18749 0
18749 0.0142857142857143
18753 1.18119047619048
18753 0
18753 2.7952380952381
18753 2.41333333333333
18753 3.14
18753 2.72142857142857
18753 0.00214285714285714
18753 0
18753 0.0142857142857143
18786 1.18119047619048
18786 0
18786 2.7952380952381
18786 2.41333333333333
18786 3.14
18786 2.72142857142857
18786 0.00214285714285714
18786 0
18786 0.0142857142857143
18790 1.18119047619048
18790 0
18790 2.7952380952381
18790 2.41333333333333
18790 3.14
18790 2.72142857142857
18790 0.00214285714285714
18790 0
18790 0.0142857142857143
18791 1.18119047619048
18791 0
18791 2.7952380952381
18791 2.41333333333333
18791 3.14
18791 2.72142857142857
18791 0.00214285714285714
18791 0
18791 0.0142857142857143
18793 1.18119047619048
18793 0
18793 2.7952380952381
18793 2.41333333333333
18793 3.14
18793 2.72142857142857
18793 0.00214285714285714
18793 0
18793 0.0142857142857143
18794 1.18119047619048
18794 0
18794 2.7952380952381
18794 2.41333333333333
18794 3.14
18794 2.72142857142857
18794 0.00214285714285714
18794 0
18794 0.0142857142857143
18795 1.18119047619048
18795 0
18795 2.7952380952381
18795 2.41333333333333
18795 3.14
18795 2.72142857142857
18795 0.00214285714285714
18795 0
18795 0.0142857142857143
18796 1.18119047619048
18796 0
18796 2.7952380952381
18796 2.41333333333333
18796 3.14
18796 2.72142857142857
18796 0.00214285714285714
18796 0
18796 0.0142857142857143
18798 1.18119047619048
18798 0
18798 2.7952380952381
18798 2.41333333333333
18798 3.14
18798 2.72142857142857
18798 0.00214285714285714
18798 0
18798 0.0142857142857143
18801 1.18119047619048
18801 0
18801 2.7952380952381
18801 2.41333333333333
18801 3.14
18801 2.72142857142857
18801 0.00214285714285714
18801 0
18801 0.0142857142857143
18832 1.18119047619048
18832 0
18832 2.7952380952381
18832 2.41333333333333
18832 3.14
18832 2.72142857142857
18832 0.00214285714285714
18832 0
18832 0.0142857142857143
18833 1.18119047619048
18833 0
18833 2.7952380952381
18833 2.41333333333333
18833 3.14
18833 2.72142857142857
18833 0.00214285714285714
18833 0
18833 0.0142857142857143
18836 1.18119047619048
18836 0
18836 2.7952380952381
18836 2.41333333333333
18836 3.14
18836 2.72142857142857
18836 0.00214285714285714
18836 0
18836 0.0142857142857143
18838 1.18119047619048
18838 0
18838 2.7952380952381
18838 2.41333333333333
18838 3.14
18838 2.72142857142857
18838 0.00214285714285714
18838 0
18838 0.0142857142857143
18874 1.18119047619048
18874 0
18874 2.7952380952381
18874 2.41333333333333
18874 3.14
18874 2.72142857142857
18874 0.00214285714285714
18874 0
18874 0.0142857142857143
18994 1.18119047619048
18994 0
18994 2.7952380952381
18994 2.41333333333333
18994 3.14
18994 2.72142857142857
18994 0.00214285714285714
18994 0
18994 0.0142857142857143
18995 1.18119047619048
18995 0
18995 2.7952380952381
18995 2.41333333333333
18995 3.14
18995 2.72142857142857
18995 0.00214285714285714
18995 0
18995 0.0142857142857143
19034 1.18119047619048
19034 0
19034 2.7952380952381
19034 2.41333333333333
19034 3.14
19034 2.72142857142857
19034 0.00214285714285714
19034 0
19034 0.0142857142857143
