pt_graph scale
4757 0.0197368421052632
4757 0.0184210526315789
4798 1.17684210526316
4798 0
4798 3.36789473684211
4798 2.46578947368421
4798 3.14236842105263
4798 2.89868421052632
4798 0.00263157894736842
4798 0.0197368421052632
4798 0.0184210526315789
4836 1.17684210526316
4836 0
4836 3.36789473684211
4836 2.46578947368421
4836 3.14236842105263
4836 2.89868421052632
4836 0.00263157894736842
4836 0.0197368421052632
4836 0.0184210526315789
4887 1.17684210526316
4887 0
4887 3.36789473684211
4887 2.46578947368421
4887 3.14236842105263
4887 2.89868421052632
4887 0.00263157894736842
4887 0.0197368421052632
4887 0.0184210526315789
4877 1.17684210526316
4877 0
4877 3.36789473684211
4877 2.46578947368421
4877 3.14236842105263
4877 2.89868421052632
4877 0.00263157894736842
4877 0.0197368421052632
4877 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4984 1.17684210526316
4984 0
4984 3.36789473684211
4984 2.46578947368421
4984 3.14236842105263
4984 2.89868421052632
4984 0.00263157894736842
4984 0.0197368421052632
4984 0.0184210526315789
4977 1.17684210526316
4977 0
4977 3.36789473684211
4977 2.46578947368421
4977 3.14236842105263
4977 2.89868421052632
4977 0.00263157894736842
4977 0.0197368421052632
4977 0.0184210526315789
4975 1.17684210526316
4975 0
4975 3.36789473684211
4975 2.46578947368421
4975 3.14236842105263
4975 2.89868421052632
4975 0.00263157894736842
4975 0.0197368421052632
4975 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
5040 1.17684210526316
5040 0
5040 3.36789473684211
5040 2.46578947368421
5040 3.14236842105263
5040 2.89868421052632
5040 0.00263157894736842
5040 0.0197368421052632
5040 0.0184210526315789
5039 1.17684210526316
5039 0
5039 3.36789473684211
5039 2.46578947368421
5039 3.14236842105263
5039 2.89868421052632
5039 0.00263157894736842
5039 0.0197368421052632
5039 0.0184210526315789
5032 1.17684210526316
5032 0
5032 3.36789473684211
5032 2.46578947368421
5032 3.14236842105263
5032 2.89868421052632
5032 0.00263157894736842
5032 0.0197368421052632
5032 0.0184210526315789
5097 1.17684210526316
5097 0
5097 3.36789473684211
5097 2.46578947368421
5097 3.14236842105263
5097 2.89868421052632
5097 0.00263157894736842
5097 0.0197368421052632
5097 0.0184210526315789
5095 1.17684210526316
5095 0
5095 3.36789473684211
5095 2.46578947368421
5095 3.14236842105263
5095 2.89868421052632
5095 0.00263157894736842
5095 0.0197368421052632
5095 0.0184210526315789
5094 1.17684210526316
5094 0
5094 3.36789473684211
5094 2.46578947368421
5094 3.14236842105263
5094 2.89868421052632
5094 0.00263157894736842
5094 0.0197368421052632
5094 0.0184210526315789
5093 1.17684210526316
5093 0
5093 3.36789473684211
5093 2.46578947368421
5093 3.14236842105263
5093 2.89868421052632
5093 0.00263157894736842
5093 0.0197368421052632
5093 0.0184210526315789
5092 1.17684210526316
5092 0
5092 3.36789473684211
5092 2.46578947368421
5092 3.14236842105263
5092 2.89868421052632
5092 0.00263157894736842
5092 0.0197368421052632
5092 0.0184210526315789
5091 1.17684210526316
5091 0
5091 3.36789473684211
5091 2.46578947368421
5091 3.14236842105263
5091 2.89868421052632
5091 0.00263157894736842
5091 0.0197368421052632
5091 0.0184210526315789
5089 1.17684210526316
5089 0
5089 3.36789473684211
5089 2.46578947368421
5089 3.14236842105263
5089 2.89868421052632
5089 0.00263157894736842
5089 0.0197368421052632
5089 0.0184210526315789
5150 1.17684210526316
5150 0
5150 3.36789473684211
5150 2.46578947368421
5150 3.14236842105263
5150 2.89868421052632
5150 0.00263157894736842
5150 0.0197368421052632
5150 0.0184210526315789
5149 1.17684210526316
5149 0
5149 3.36789473684211
5149 2.46578947368421
5149 3.14236842105263
5149 2.89868421052632
5149 0.00263157894736842
5149 0.0197368421052632
5149 0.0184210526315789
19516 1.17684210526316
19516 0
19516 3.36789473684211
19516 2.46578947368421
19516 3.14236842105263
19516 2.89868421052632
19516 0.00263157894736842
19516 0.0197368421052632
19516 0.0184210526315789
