pt_graph scale
9661 0.0197368421052632
9661 0.0184210526315789
9680 1.17684210526316
9680 0
9680 3.36789473684211
9680 2.46578947368421
9680 3.14236842105263
9680 2.89868421052632
9680 0.00263157894736842
9680 0.0197368421052632
9680 0.0184210526315789
9842 1.17684210526316
9842 0
9842 3.36789473684211
9842 2.46578947368421
9842 3.14236842105263
9842 2.89868421052632
9842 0.00263157894736842
9842 0.0197368421052632
9842 0.0184210526315789
9887 1.17684210526316
9887 0
9887 3.36789473684211
9887 2.46578947368421
9887 3.14236842105263
9887 2.89868421052632
9887 0.00263157894736842
9887 0.0197368421052632
9887 0.0184210526315789
9979 1.17684210526316
9979 0
9979 3.36789473684211
9979 2.46578947368421
9979 3.14236842105263
9979 2.89868421052632
9979 0.00263157894736842
9979 0.0197368421052632
9979 0.0184210526315789
9981 1.17684210526316
9981 0
9981 3.36789473684211
9981 2.46578947368421
9981 3.14236842105263
9981 2.89868421052632
9981 0.00263157894736842
9981 0.0197368421052632
9981 0.0184210526315789
9984 1.17684210526316
9984 0
9984 3.36789473684211
9984 2.46578947368421
9984 3.14236842105263
9984 2.89868421052632
9984 0.00263157894736842
9984 0.0197368421052632
9984 0.0184210526315789
10056 1.17684210526316
10056 0
10056 3.36789473684211
10056 2.46578947368421
10056 3.14236842105263
10056 2.89868421052632
10056 0.00263157894736842
10056 0.0197368421052632
10056 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10137 1.17684210526316
10137 0
10137 3.36789473684211
10137 2.46578947368421
10137 3.14236842105263
10137 2.89868421052632
10137 0.00263157894736842
10137 0.0197368421052632
10137 0.0184210526315789
10139 1.17684210526316
10139 0
10139 3.36789473684211
10139 2.46578947368421
10139 3.14236842105263
10139 2.89868421052632
10139 0.00263157894736842
10139 0.0197368421052632
10139 0.0184210526315789
10152 1.17684210526316
10152 0
10152 3.36789473684211
10152 2.46578947368421
10152 3.14236842105263
10152 2.89868421052632
10152 0.00263157894736842
10152 0.0197368421052632
10152 0.0184210526315789
10217 1.17684210526316
10217 0
10217 3.36789473684211
10217 2.46578947368421
10217 3.14236842105263
10217 2.89868421052632
10217 0.00263157894736842
10217 0.0197368421052632
10217 0.0184210526315789
10219 1.17684210526316
10219 0
10219 3.36789473684211
10219 2.46578947368421
10219 3.14236842105263
10219 2.89868421052632
10219 0.00263157894736842
10219 0.0197368421052632
10219 0.0184210526315789
10228 1.17684210526316
10228 0
10228 3.36789473684211
10228 2.46578947368421
10228 3.14236842105263
10228 2.89868421052632
10228 0.00263157894736842
10228 0.0197368421052632
10228 0.0184210526315789
10232 1.17684210526316
10232 0
10232 3.36789473684211
10232 2.46578947368421
10232 3.14236842105263
10232 2.89868421052632
10232 0.00263157894736842
10232 0.0197368421052632
10232 0.0184210526315789
10301 1.17684210526316
10301 0
10301 3.36789473684211
10301 2.46578947368421
10301 3.14236842105263
10301 2.89868421052632
10301 0.00263157894736842
10301 0.0197368421052632
10301 0.0184210526315789
10314 1.17684210526316
10314 0
10314 3.36789473684211
10314 2.46578947368421
10314 3.14236842105263
10314 2.89868421052632
10314 0.00263157894736842
10314 0.0197368421052632
10314 0.0184210526315789
10390 1.17684210526316
10390 0
10390 3.36789473684211
10390 2.46578947368421
10390 3.14236842105263
10390 2.89868421052632
10390 0.00263157894736842
10390 0.0197368421052632
10390 0.0184210526315789
10391 1.17684210526316
10391 0
10391 3.36789473684211
10391 2.46578947368421
10391 3.14236842105263
10391 2.89868421052632
10391 0.00263157894736842
10391 0.0197368421052632
10391 0.0184210526315789
10392 1.17684210526316
10392 0
10392 3.36789473684211
10392 2.46578947368421
10392 3.14236842105263
10392 2.89868421052632
10392 0.00263157894736842
10392 0.0197368421052632
10392 0.0184210526315789
10393 1.17684210526316
10393 0
10393 3.36789473684211
10393 2.46578947368421
10393 3.14236842105263
10393 2.89868421052632
10393 0.00263157894736842
10393 0.0197368421052632
10393 0.0184210526315789
10402 1.17684210526316
10402 0
10402 3.36789473684211
10402 2.46578947368421
10402 3.14236842105263
10402 2.89868421052632
10402 0.00263157894736842
10402 0.0197368421052632
10402 0.0184210526315789
10422 1.17684210526316
10422 0
10422 3.36789473684211
10422 2.46578947368421
10422 3.14236842105263
10422 2.89868421052632
10422 0.00263157894736842
10422 0.0197368421052632
10422 0.0184210526315789
10486 1.17684210526316
10486 0
10486 3.36789473684211
10486 2.46578947368421
10486 3.14236842105263
10486 2.89868421052632
10486 0.00263157894736842
10486 0.0197368421052632
10486 0.0184210526315789
10487 1.17684210526316
10487 0
10487 3.36789473684211
10487 2.46578947368421
10487 3.14236842105263
10487 2.89868421052632
10487 0.00263157894736842
10487 0.0197368421052632
10487 0.0184210526315789
10489 1.17684210526316
10489 0
10489 3.36789473684211
10489 2.46578947368421
10489 3.14236842105263
10489 2.89868421052632
10489 0.00263157894736842
10489 0.0197368421052632
10489 0.0184210526315789
10588 1.17684210526316
10588 0
10588 3.36789473684211
10588 2.46578947368421
10588 3.14236842105263
10588 2.89868421052632
10588 0.00263157894736842
10588 0.0197368421052632
10588 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10695 1.17684210526316
10695 0
10695 3.36789473684211
10695 2.46578947368421
10695 3.14236842105263
10695 2.89868421052632
10695 0.00263157894736842
10695 0.0197368421052632
10695 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10794 1.17684210526316
10794 0
10794 3.36789473684211
10794 2.46578947368421
10794 3.14236842105263
10794 2.89868421052632
10794 0.00263157894736842
10794 0.0197368421052632
10794 0.0184210526315789
11119 1.17684210526316
11119 0
11119 3.36789473684211
11119 2.46578947368421
11119 3.14236842105263
11119 2.89868421052632
11119 0.00263157894736842
11119 0.0197368421052632
11119 0.0184210526315789
11358 1.17684210526316
11358 0
11358 3.36789473684211
11358 2.46578947368421
11358 3.14236842105263
11358 2.89868421052632
11358 0.00263157894736842
11358 0.0197368421052632
11358 0.0184210526315789
11375 1.17684210526316
11375 0
11375 3.36789473684211
11375 2.46578947368421
11375 3.14236842105263
11375 2.89868421052632
11375 0.00263157894736842
11375 0.0197368421052632
11375 0.0184210526315789
11483 1.17684210526316
11483 0
11483 3.36789473684211
11483 2.46578947368421
11483 3.14236842105263
11483 2.89868421052632
11483 0.00263157894736842
11483 0.0197368421052632
11483 0.0184210526315789
11758 1.17684210526316
11758 0
11758 3.36789473684211
11758 2.46578947368421
11758 3.14236842105263
11758 2.89868421052632
11758 0.00263157894736842
11758 0.0197368421052632
11758 0.0184210526315789
11760 1.17684210526316
11760 0
11760 3.36789473684211
11760 2.46578947368421
11760 3.14236842105263
11760 2.89868421052632
11760 0.00263157894736842
11760 0.0197368421052632
11760 0.0184210526315789
11761 1.17684210526316
11761 0
11761 3.36789473684211
11761 2.46578947368421
11761 3.14236842105263
11761 2.89868421052632
11761 0.00263157894736842
11761 0.0197368421052632
11761 0.0184210526315789
11866 1.17684210526316
11866 0
11866 3.36789473684211
11866 2.46578947368421
11866 3.14236842105263
11866 2.89868421052632
11866 0.00263157894736842
11866 0.0197368421052632
11866 0.0184210526315789
11891 1.17684210526316
11891 0
11891 3.36789473684211
11891 2.46578947368421
11891 3.14236842105263
11891 2.89868421052632
11891 0.00263157894736842
11891 0.0197368421052632
11891 0.0184210526315789
12005 1.17684210526316
12005 0
12005 3.36789473684211
12005 2.46578947368421
12005 3.14236842105263
12005 2.89868421052632
12005 0.00263157894736842
12005 0.0197368421052632
12005 0.0184210526315789
12015 1.17684210526316
12015 0
12015 3.36789473684211
12015 2.46578947368421
12015 3.14236842105263
12015 2.89868421052632
12015 0.00263157894736842
12015 0.0197368421052632
12015 0.0184210526315789
12130 1.17684210526316
12130 0
12130 3.36789473684211
12130 2.46578947368421
12130 3.14236842105263
12130 2.89868421052632
12130 0.00263157894736842
12130 0.0197368421052632
12130 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12138 1.17684210526316
12138 0
12138 3.36789473684211
12138 2.46578947368421
12138 3.14236842105263
12138 2.89868421052632
12138 0.00263157894736842
12138 0.0197368421052632
12138 0.0184210526315789
12242 1.17684210526316
12242 0
12242 3.36789473684211
12242 2.46578947368421
12242 3.14236842105263
12242 2.89868421052632
12242 0.00263157894736842
12242 0.0197368421052632
12242 0.0184210526315789
12254 1.17684210526316
12254 0
12254 3.36789473684211
12254 2.46578947368421
12254 3.14236842105263
12254 2.89868421052632
12254 0.00263157894736842
12254 0.0197368421052632
12254 0.0184210526315789
12256 1.17684210526316
12256 0
12256 3.36789473684211
12256 2.46578947368421
12256 3.14236842105263
12256 2.89868421052632
12256 0.00263157894736842
12256 0.0197368421052632
12256 0.0184210526315789
12259 1.17684210526316
12259 0
12259 3.36789473684211
12259 2.46578947368421
12259 3.14236842105263
12259 2.89868421052632
12259 0.00263157894736842
12259 0.0197368421052632
12259 0.0184210526315789
12262 1.17684210526316
12262 0
12262 3.36789473684211
12262 2.46578947368421
12262 3.14236842105263
12262 2.89868421052632
12262 0.00263157894736842
12262 0.0197368421052632
12262 0.0184210526315789
12263 1.17684210526316
12263 0
12263 3.36789473684211
12263 2.46578947368421
12263 3.14236842105263
12263 2.89868421052632
12263 0.00263157894736842
12263 0.0197368421052632
12263 0.0184210526315789
12383 1.17684210526316
12383 0
12383 3.36789473684211
12383 2.46578947368421
12383 3.14236842105263
12383 2.89868421052632
12383 0.00263157894736842
12383 0.0197368421052632
12383 0.0184210526315789
12390 1.17684210526316
12390 0
12390 3.36789473684211
12390 2.46578947368421
12390 3.14236842105263
12390 2.89868421052632
12390 0.00263157894736842
12390 0.0197368421052632
12390 0.0184210526315789
12391 1.17684210526316
12391 0
12391 3.36789473684211
12391 2.46578947368421
12391 3.14236842105263
12391 2.89868421052632
12391 0.00263157894736842
12391 0.0197368421052632
12391 0.0184210526315789
12392 1.17684210526316
12392 0
12392 3.36789473684211
12392 2.46578947368421
12392 3.14236842105263
12392 2.89868421052632
12392 0.00263157894736842
12392 0.0197368421052632
12392 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12515 1.17684210526316
12515 0
12515 3.36789473684211
12515 2.46578947368421
12515 3.14236842105263
12515 2.89868421052632
12515 0.00263157894736842
12515 0.0197368421052632
12515 0.0184210526315789
12521 1.17684210526316
12521 0
12521 3.36789473684211
12521 2.46578947368421
12521 3.14236842105263
12521 2.89868421052632
12521 0.00263157894736842
12521 0.0197368421052632
12521 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12523 1.17684210526316
12523 0
12523 3.36789473684211
12523 2.46578947368421
12523 3.14236842105263
12523 2.89868421052632
12523 0.00263157894736842
12523 0.0197368421052632
12523 0.0184210526315789
12524 1.17684210526316
12524 0
12524 3.36789473684211
12524 2.46578947368421
12524 3.14236842105263
12524 2.89868421052632
12524 0.00263157894736842
12524 0.0197368421052632
12524 0.0184210526315789
12651 1.17684210526316
12651 0
12651 3.36789473684211
12651 2.46578947368421
12651 3.14236842105263
12651 2.89868421052632
12651 0.00263157894736842
12651 0.0197368421052632
12651 0.0184210526315789
12760 1.17684210526316
12760 0
12760 3.36789473684211
12760 2.46578947368421
12760 3.14236842105263
12760 2.89868421052632
12760 0.00263157894736842
12760 0.0197368421052632
12760 0.0184210526315789
12762 1.17684210526316
12762 0
12762 3.36789473684211
12762 2.46578947368421
12762 3.14236842105263
12762 2.89868421052632
12762 0.00263157894736842
12762 0.0197368421052632
12762 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12866 1.17684210526316
12866 0
12866 3.36789473684211
12866 2.46578947368421
12866 3.14236842105263
12866 2.89868421052632
12866 0.00263157894736842
12866 0.0197368421052632
12866 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12885 1.17684210526316
12885 0
12885 3.36789473684211
12885 2.46578947368421
12885 3.14236842105263
12885 2.89868421052632
12885 0.00263157894736842
12885 0.0197368421052632
12885 0.0184210526315789
12887 1.17684210526316
12887 0
12887 3.36789473684211
12887 2.46578947368421
12887 3.14236842105263
12887 2.89868421052632
12887 0.00263157894736842
12887 0.0197368421052632
12887 0.0184210526315789
12995 1.17684210526316
12995 0
12995 3.36789473684211
12995 2.46578947368421
12995 3.14236842105263
12995 2.89868421052632
12995 0.00263157894736842
12995 0.0197368421052632
12995 0.0184210526315789
12996 1.17684210526316
12996 0
12996 3.36789473684211
12996 2.46578947368421
12996 3.14236842105263
12996 2.89868421052632
12996 0.00263157894736842
12996 0.0197368421052632
12996 0.0184210526315789
13008 1.17684210526316
13008 0
13008 3.36789473684211
13008 2.46578947368421
13008 3.14236842105263
13008 2.89868421052632
13008 0.00263157894736842
13008 0.0197368421052632
13008 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13102 1.17684210526316
13102 0
13102 3.36789473684211
13102 2.46578947368421
13102 3.14236842105263
13102 2.89868421052632
13102 0.00263157894736842
13102 0.0197368421052632
13102 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13222 1.17684210526316
13222 0
13222 3.36789473684211
13222 2.46578947368421
13222 3.14236842105263
13222 2.89868421052632
13222 0.00263157894736842
13222 0.0197368421052632
13222 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13401 1.17684210526316
13401 0
13401 3.36789473684211
13401 2.46578947368421
13401 3.14236842105263
13401 2.89868421052632
13401 0.00263157894736842
13401 0.0197368421052632
13401 0.0184210526315789
13403 1.17684210526316
13403 0
13403 3.36789473684211
13403 2.46578947368421
13403 3.14236842105263
13403 2.89868421052632
13403 0.00263157894736842
13403 0.0197368421052632
13403 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13405 1.17684210526316
13405 0
13405 3.36789473684211
13405 2.46578947368421
13405 3.14236842105263
13405 2.89868421052632
13405 0.00263157894736842
13405 0.0197368421052632
13405 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13486 1.17684210526316
13486 0
13486 3.36789473684211
13486 2.46578947368421
13486 3.14236842105263
13486 2.89868421052632
13486 0.00263157894736842
13486 0.0197368421052632
13486 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13553 1.17684210526316
13553 0
13553 3.36789473684211
13553 2.46578947368421
13553 3.14236842105263
13553 2.89868421052632
13553 0.00263157894736842
13553 0.0197368421052632
13553 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13817 1.17684210526316
13817 0
13817 3.36789473684211
13817 2.46578947368421
13817 3.14236842105263
13817 2.89868421052632
13817 0.00263157894736842
13817 0.0197368421052632
13817 0.0184210526315789
